10:26:52.7081511,User,1,473,6,0,0,8,28,7,21,36,3,-17,screenR
10:26:52.9583104,User,1,600,5,7,0,0,37,3,3,50,11,-25,screenR
10:26:53.2085965,User,1,544,5,7,1,0,27,12,8,46,7,-3,screenR
10:26:53.4599217,User,1,958,11,5,0,0,21,3,10,60,-2,6,screenL
10:26:53.7100756,User,1,784,1,15,2,2,20,31,8,21,-1,8,screenL
10:26:53.9602394,User,1,961,7,22,0,0,5,38,18,17,-3,-1,screenR
10:26:54.2114219,User,1,986,5,7,0,0,14,31,14,32,-3,-2,screenR
10:26:54.4615988,User,1,818,6,43,0,0,3,14,0,40,-8,2,screenL
10:26:54.7119419,User,1,266,16,45,14,0,11,2,0,28,2,16,screenL
10:26:54.9751522,User,1,700,18,33,25,1,14,7,8,11,-5,27,screenL
10:26:55.2263391,User,1,778,1,65,0,0,0,6,13,16,-11,21,screenL
10:26:55.4765248,User,1,735,6,30,1,0,41,4,4,21,-8,15,screenL
10:26:55.7417034,User,1,517,18,27,20,0,15,14,3,21,-2,19,screenL
10:26:56.0058928,User,1,612,27,48,26,1,10,6,4,5,1,15,screenL
10:26:56.2560624,User,1,499,49,51,40,4,4,1,0,0,-6,19,screenL
10:26:56.5063738,User,1,606,41,20,67,0,2,4,0,6,-11,13,screenL
10:26:56.7565950,User,1,653,31,32,11,31,5,4,3,15,-11,9,screenL
10:26:57.0081540,User,1,687,20,25,25,6,31,7,5,1,-11,6,screenL
10:26:57.2585597,User,1,687,20,25,25,6,31,7,5,1,-11,6,screenL
10:26:57.5087543,User,1,693,19,31,2,16,5,28,7,12,-14,0,screenL
10:26:57.7719398,User,1,676,22,9,12,32,21,18,5,3,-15,-3,screenR
10:26:58.0221460,User,1,901,21,13,14,7,31,34,0,0,-8,-1,screenL
10:26:58.2873217,User,1,730,23,4,17,3,24,51,1,1,-5,1,screenL
10:26:58.5384997,User,1,696,23,10,13,9,28,28,8,3,-5,1,screenL
10:26:58.7889894,User,1,624,2,43,0,1,15,21,19,1,-9,-4,screenR
10:26:59.0396757,User,1,685,31,32,11,1,35,12,2,6,-6,-7,screenR
10:26:59.2898777,User,1,696,24,30,12,2,52,3,0,0,-6,-7,screenR
10:26:59.5530619,User,1,635,11,51,0,1,12,7,29,1,-11,-2,screenR
10:26:59.8032386,User,1,681,20,31,10,4,31,22,2,1,-7,-2,screenL
10:27:00.0534280,User,1,631,11,31,21,15,29,4,0,0,-13,1,screenL
10:27:00.3035935,User,1,604,17,23,11,13,27,17,9,0,-12,-2,screenL
10:27:00.5549950,User,1,660,19,57,1,6,24,8,1,2,-10,0,screenL
10:27:00.8176763,User,1,886,18,60,2,9,22,5,0,0,-11,-1,screenL
10:27:01.0838454,User,1,837,18,45,14,17,16,7,0,0,-13,-2,screenL
10:27:01.3350074,User,1,737,22,30,25,17,21,6,2,0,-11,-2,screenL
10:27:01.5851814,User,1,858,17,65,6,1,20,8,0,0,-12,-1,screenL
10:27:01.8353587,User,1,779,17,22,5,1,69,2,0,0,-12,-2,screenL
10:27:02.0846921,User,1,711,18,20,24,10,39,2,0,4,-13,0,screenL
10:27:02.3348685,User,1,909,17,28,15,0,25,28,0,3,-11,1,screenL
10:27:02.5847186,User,1,909,17,28,15,0,25,28,0,3,-11,1,screenL
10:27:02.8349055,User,1,639,70,14,46,3,13,14,3,8,-3,-1,screenL
10:27:03.0994443,User,1,741,22,64,6,0,7,22,0,1,-2,-3,screenL
10:27:03.3496764,User,1,890,25,75,3,13,5,2,0,3,-13,-2,screenL
10:27:03.6008464,User,1,588,32,7,18,29,31,10,4,0,-11,0,screenL
10:27:03.8520237,User,1,892,19,29,20,0,25,25,0,1,-10,1,screenL
10:27:04.1030551,User,1,846,29,46,15,0,6,28,0,5,-13,-4,screenL
10:27:04.3653086,User,1,633,79,14,29,0,11,35,9,1,-22,-12,screenR
10:27:04.6157021,User,1,197,96,4,35,13,9,37,1,0,-13,-9,screenL
10:27:04.8663277,User,1,593,87,0,35,13,39,7,5,1,-22,-17,screenR
10:27:05.1172809,User,1,551,82,5,37,19,25,2,12,0,-21,-16,screenR
10:27:05.3804674,User,1,482,93,0,62,1,15,21,0,0,-20,-16,screenR
10:27:05.6308294,User,1,551,94,1,85,0,6,1,0,6,-14,-15,screenL
10:27:05.8811536,User,1,3,42,8,46,17,29,0,0,0,-22,-4,screenR
10:27:06.1323509,User,1,415,39,26,66,6,2,0,0,0,-13,-4,screenL
10:27:06.3819390,User,1,528,81,12,55,18,15,0,0,0,-24,-11,screenR
10:27:06.6325178,User,1,615,53,12,45,27,16,0,0,0,-22,-4,screenR
10:27:06.8981156,User,1,602,58,15,60,20,3,1,0,1,-18,-5,screenR
10:27:07.1483442,User,1,597,49,6,48,20,20,6,0,0,-17,-5,screenR
10:27:07.3985218,User,1,643,31,43,45,1,9,2,0,1,-19,-7,screenR
10:27:07.6506989,User,1,617,40,18,47,15,18,2,0,0,-22,-6,screenR
10:27:07.9130948,User,1,617,40,18,47,15,18,2,0,0,-22,-6,screenR
10:27:08.1629530,User,1,644,78,14,63,12,10,1,0,0,-15,-5,screenR
10:27:08.4132970,User,1,532,51,22,26,19,12,11,10,0,-24,-11,screenR
10:27:08.6630702,User,1,541,89,2,62,21,8,2,1,4,-12,-4,screenR
10:27:08.9282728,User,1,541,85,0,57,0,8,12,22,0,-18,-14,screenR
10:27:09.1784918,User,1,527,87,2,53,0,3,34,3,5,-22,-19,screenR
10:27:09.4296698,User,1,676,44,31,65,0,2,1,0,0,-16,-13,screenR
10:27:09.6938561,User,1,635,96,0,60,0,33,6,0,1,-6,-2,screenL
10:27:09.9592117,User,1,763,47,37,45,0,11,4,1,2,-6,-4,screenR
10:27:10.2095584,User,1,617,87,1,56,3,30,2,0,8,-6,-7,screenR
10:27:10.4607540,User,1,712,44,29,52,1,12,5,0,2,-15,-9,screenR
10:27:10.7119317,User,1,252,11,51,3,16,6,17,8,0,-7,-3,screenR
10:27:10.9631414,User,1,575,46,1,16,0,6,72,2,1,-8,-5,screenR
10:27:11.2246642,User,1,902,10,23,0,3,56,2,1,15,-4,3,screenL
10:27:11.4763349,User,1,983,4,7,0,27,32,1,23,10,10,6,screenL
10:27:11.7275119,User,1,607,1,5,2,0,20,8,26,39,-2,4,screenL
10:27:11.9776905,User,1,502,3,1,0,0,1,14,12,73,14,-5,screenR
10:27:12.2288666,User,1,253,11,3,0,0,3,3,24,68,-10,-15,screenR
10:27:12.4900516,User,1,958,4,0,0,1,6,13,6,75,-14,-6,screenL
10:27:12.7402289,User,1,866,3,27,0,2,5,3,10,53,12,-3,screenR
10:27:12.9904056,User,1,846,2,1,0,14,10,29,16,31,11,-4,screenR
10:27:13.2405851,User,1,846,2,1,0,14,10,29,16,31,11,-4,screenR
10:27:13.4917602,User,1,941,2,0,0,38,1,26,34,2,8,-5,screenR
10:27:13.7429555,User,1,330,82,7,28,1,14,26,15,9,7,-6,screenR
10:27:14.0056093,User,1,855,3,5,0,11,0,21,19,43,13,-6,screenR
10:27:14.2568216,User,1,832,3,1,0,21,10,22,23,24,9,-4,screenR
10:27:14.5079990,User,1,896,4,4,0,43,23,8,15,7,3,-7,screenR
10:27:14.7582070,User,1,759,5,14,0,16,28,18,14,11,5,-7,screenL
10:27:15.0205708,User,1,871,6,7,0,1,62,21,4,5,3,-7,screenR
10:27:15.2708264,User,1,854,6,11,1,5,14,16,24,30,3,-9,screenR
10:27:15.5220012,User,1,911,5,7,0,28,14,14,19,18,1,-7,screenR
10:27:15.7735448,User,1,862,6,22,0,12,19,19,13,14,3,-6,screenR
10:27:16.0312046,User,1,688,2,3,11,14,19,21,32,1,3,-9,screenR
10:27:16.2821286,User,1,540,11,3,7,0,28,30,31,1,-2,-13,screenR
10:27:16.5443141,User,1,442,13,14,9,0,2,50,0,25,1,-14,screenR
10:27:16.7948775,User,1,454,12,14,29,0,7,40,1,9,6,-11,screenR
10:27:17.0457957,User,1,872,7,30,4,6,22,2,11,26,6,-12,screenR
10:27:17.3059811,User,1,903,13,14,0,7,20,15,15,29,-4,-10,screenR
10:27:17.5692048,User,1,948,11,2,0,12,34,14,34,4,0,-6,screenL
10:27:17.8195261,User,1,979,7,16,0,14,30,24,10,5,1,-5,screenR
10:27:18.0707669,User,1,952,3,24,4,29,5,13,25,1,-1,-4,screenL
10:27:18.3329521,User,1,594,13,12,6,0,21,53,2,6,-4,-6,screenR
10:27:18.5831383,User,1,969,8,5,0,17,12,16,33,18,7,-5,screenR
10:27:18.8333361,User,1,969,8,5,0,17,12,16,33,18,7,-5,screenR
10:27:19.0835144,User,1,947,4,17,0,13,14,7,9,39,0,-4,screenR
10:27:19.3346908,User,1,590,5,27,3,5,1,47,6,10,7,-6,screenR
10:27:19.5849412,User,1,606,2,27,7,0,1,41,19,5,-1,-8,screenR
10:27:19.8500919,User,1,941,7,22,0,14,2,6,48,7,-1,-6,screenR
10:27:20.1023203,User,1,294,28,15,25,1,26,29,1,2,-1,-7,screenR
10:27:20.3525255,User,1,619,17,8,3,1,45,17,8,18,-7,2,screenL
10:27:20.6037224,User,1,486,9,13,0,0,50,7,12,17,-11,5,screenL
10:27:20.8659060,User,1,681,5,16,0,2,61,14,0,7,19,-6,robot
10:27:21.1172203,User,1,937,5,13,0,32,47,2,0,7,-9,-7,screenR
10:27:21.3674248,User,1,974,15,6,2,24,48,0,0,20,-4,-1,screenR
10:27:21.6316897,User,1,843,8,0,2,16,60,1,6,16,1,-7,screenR
10:27:21.8968760,User,1,717,4,0,0,2,89,2,4,1,5,-10,screenR
10:27:22.1476909,User,1,633,2,0,0,1,69,5,21,3,4,-8,screenR
10:27:22.3986312,User,1,788,2,11,0,28,54,2,3,2,5,-9,screenR
10:27:22.6618174,User,1,701,3,0,0,4,84,4,3,5,6,-8,screenR
10:27:22.9140493,User,1,701,3,0,0,4,84,4,3,5,6,-8,screenR
10:27:23.1652267,User,1,703,2,4,0,11,72,2,9,3,5,-7,screenR
10:27:23.4274118,User,1,648,2,8,0,25,18,5,39,4,5,-6,screenR
10:27:23.6775891,User,1,678,3,1,0,8,43,15,29,4,4,-4,screenR
10:27:23.9287671,User,1,768,4,11,6,1,23,20,29,10,-1,4,screenL
10:27:24.1789431,User,1,623,12,7,2,1,36,19,13,21,-2,5,screenL
10:27:24.4291733,User,1,599,14,0,10,0,51,19,0,19,0,7,screenL
10:27:24.6813796,User,1,654,14,5,8,0,22,4,19,42,0,8,screenL
10:27:24.9325624,User,1,666,15,10,10,0,1,25,3,51,-3,7,screenL
10:27:25.1827590,User,1,569,15,18,1,7,25,18,7,25,-2,6,screenL
10:27:25.4341929,User,1,537,14,17,1,3,12,43,9,15,-1,9,screenL
10:27:25.6861099,User,1,434,13,1,1,1,35,36,3,24,-2,5,screenL
10:27:25.9423347,User,1,563,8,10,2,2,14,36,8,27,0,8,screenL
10:27:26.1924998,User,1,550,14,16,3,0,5,29,29,17,2,5,screenL
10:27:26.4427127,User,1,584,7,4,3,1,18,38,8,27,0,8,screenL
10:27:26.6928829,User,1,592,11,2,11,0,1,29,36,21,2,6,screenL
10:27:26.9430477,User,1,603,12,10,14,1,1,25,13,36,1,6,screenL
10:27:27.1942350,User,1,667,6,1,9,6,4,35,33,13,-1,3,screenL
10:27:27.4444232,User,1,606,3,11,9,5,23,28,2,23,-1,6,screenL
10:27:27.7096859,User,1,606,3,11,9,5,23,28,2,23,-1,6,screenL
10:27:27.9608853,User,1,588,10,2,7,2,27,26,12,24,0,8,screenL
10:27:28.2110703,User,1,607,12,1,3,0,8,38,23,26,-1,8,screenL
10:27:28.4612855,User,1,704,13,4,15,0,23,39,10,7,-1,4,screenL
10:27:28.7114628,User,1,677,34,1,17,0,14,16,12,40,-1,-9,screenR
10:27:28.9616391,User,1,483,5,8,0,15,11,50,9,7,-1,-16,screenR
10:27:29.2118459,User,1,575,6,2,0,27,1,40,20,11,-5,-15,screenR
10:27:29.4740971,User,1,581,22,12,13,11,3,53,3,5,-13,-1,screenR
10:27:29.7251801,User,1,688,10,1,27,1,23,6,40,2,-11,-5,screenR
10:27:29.9757369,User,1,599,51,1,57,11,0,17,0,15,-6,-1,screenR
10:27:30.2258750,User,1,621,11,15,5,0,21,14,15,29,-12,14,screenL
10:27:30.4770533,User,1,791,11,2,2,3,33,23,3,34,-15,14,screenL
10:27:30.7272300,User,1,627,50,6,56,1,2,10,19,7,-8,11,screenL
10:27:30.9894145,User,1,633,52,7,72,0,8,4,6,2,-14,9,screenL
10:27:31.2445976,User,1,636,75,4,81,0,10,0,2,2,-14,10,screenL
10:27:31.5057807,User,1,682,7,1,2,0,60,4,0,33,-12,-6,screenL
10:27:31.7559570,User,1,588,50,1,76,0,6,4,10,4,-19,0,screenL
10:27:32.0061347,User,1,571,47,1,76,1,15,1,2,4,-21,-5,screenR
10:27:32.2573117,User,1,482,11,2,2,0,53,16,4,22,-15,-3,screenR
10:27:32.5074893,User,1,482,11,2,2,0,53,16,4,22,-15,-3,screenR
10:27:32.7726762,User,1,403,9,5,0,0,43,10,1,41,6,0,screenL
10:27:33.0228532,User,1,403,9,5,0,0,43,10,1,41,6,0,screenL
10:27:33.2860391,User,1,460,53,0,85,1,0,12,0,2,-13,13,screenL
10:27:33.5362167,User,1,644,7,3,0,0,44,6,3,45,-10,13,screenL
10:27:33.7863936,User,1,413,59,0,79,0,3,15,1,2,-14,-3,screenL
10:27:34.0365706,User,1,550,10,6,0,0,40,19,2,33,-9,4,screenL
10:27:34.2867485,User,1,494,4,4,0,1,26,26,4,39,-13,15,screenL
10:27:34.5370894,User,1,622,8,0,0,0,27,27,8,38,-15,17,screenL
10:27:34.7882687,User,1,524,8,2,0,0,36,12,10,40,-2,13,screenL
10:27:35.0384610,User,1,599,7,6,0,0,41,7,8,38,-13,11,screenL
10:27:35.2880241,User,1,607,8,3,0,0,65,4,3,26,-14,11,screenL
10:27:35.5532444,User,1,610,50,18,40,1,27,4,0,9,-11,5,screenL
10:27:35.8044134,User,1,710,10,2,0,0,65,4,1,28,-12,-1,screenL
10:27:36.0552925,User,1,522,7,18,4,0,10,12,15,40,4,-1,screenL
10:27:36.3054874,User,1,549,10,6,1,0,38,4,13,38,-8,9,screenL
10:27:36.5546451,User,1,429,10,2,6,0,22,10,33,26,-12,23,screenL
10:27:36.8048221,User,1,248,2,15,1,0,13,1,53,17,-13,22,screenL
10:27:37.0559375,User,1,383,5,6,1,0,5,0,66,21,-11,27,screenL
10:27:37.3188937,User,1,431,3,21,0,0,16,2,36,25,-9,24,screenL
10:27:37.5690870,User,1,240,4,25,1,0,13,1,17,43,-12,28,screenL
10:27:37.8200120,User,1,240,4,25,1,0,13,1,17,43,-12,28,screenL
10:27:38.0711900,User,1,224,2,13,0,0,13,7,40,27,-13,28,screenL
10:27:38.3222227,User,1,288,1,52,0,0,12,1,9,26,-12,25,screenL
10:27:38.5731803,User,1,394,2,42,7,0,10,5,10,26,-8,26,screenL
10:27:38.8363335,User,1,313,2,19,3,0,26,1,21,30,-10,27,screenL
10:27:39.0995199,User,1,364,5,12,4,2,9,3,51,18,-10,27,screenL
10:27:39.3506979,User,1,460,2,48,2,0,2,14,11,25,-11,29,screenL
10:27:39.6011177,User,1,527,53,14,69,0,17,0,0,0,-4,22,screenL
10:27:39.8668332,User,1,407,11,24,4,10,32,1,5,24,-4,15,screenL
10:27:40.1300188,User,1,174,28,12,1,0,77,0,0,9,-2,22,screenL
10:27:40.3804241,User,1,398,25,18,23,1,47,2,0,9,-11,23,screenL
10:27:40.6305831,User,1,381,6,33,1,0,19,1,10,37,-8,17,screenL
10:27:40.8817608,User,1,376,6,20,8,7,33,1,0,30,-8,23,screenL
10:27:41.1319368,User,1,328,64,0,99,0,1,0,0,0,-10,24,screenL
10:27:41.3823033,User,1,478,8,23,1,0,27,0,8,40,-11,28,screenL
10:27:41.6334993,User,1,512,18,15,5,0,42,2,1,36,-7,20,screenL
10:27:41.8908964,User,1,683,21,20,10,0,40,5,6,19,-7,18,screenL
10:27:42.1410365,User,1,529,7,32,4,0,9,3,12,40,-7,19,screenL
10:27:42.4012860,User,1,694,16,4,10,0,46,0,15,25,-5,19,screenL
10:27:42.6655671,User,1,501,24,32,10,0,43,5,7,3,-7,18,screenL
10:27:42.9157428,User,1,501,24,32,10,0,43,5,7,3,-7,18,screenL
10:27:43.1779289,User,1,819,13,0,0,0,62,19,0,19,1,13,screenL
10:27:43.4281056,User,1,819,13,0,0,0,62,19,0,19,1,13,screenL
10:27:43.6855463,User,1,955,3,0,0,0,24,36,18,21,6,5,screenL
10:27:43.9361826,User,1,812,2,0,0,0,42,9,34,15,15,-7,screenR
10:27:44.1953663,User,1,864,4,0,0,0,46,5,25,23,17,-13,robot
10:27:44.4497982,User,1,845,3,0,0,0,53,15,24,7,14,-12,screenR
10:27:44.7015718,User,1,601,3,0,0,0,8,39,24,27,14,-9,screenR
10:27:44.9517516,User,1,687,4,0,0,0,42,28,24,5,8,-10,screenR
10:27:45.2119896,User,1,653,5,1,0,1,22,6,56,15,8,-11,screenR
10:27:45.4751764,User,1,844,4,3,1,0,17,22,51,7,5,-9,screenR
10:27:45.7263775,User,1,901,4,9,0,1,21,22,45,3,4,-10,screenR
10:27:45.9905772,User,1,897,3,1,0,0,4,16,76,3,5,-7,screenR
10:27:46.2419111,User,1,808,10,39,0,0,36,10,4,11,5,-9,screenR
10:27:46.4921195,User,1,772,7,39,0,14,31,3,12,1,3,-9,robot
10:27:46.7423182,User,1,825,8,47,0,4,18,18,9,4,1,-9,screenR
10:27:47.0055044,User,1,743,7,40,1,1,48,4,5,1,2,-9,screenR
10:27:47.2614088,User,1,815,7,70,0,6,9,9,4,2,2,-11,screenR
10:27:47.5126016,User,1,811,5,42,0,1,31,14,10,1,1,-7,screenL
10:27:47.7757698,User,1,892,2,4,0,0,15,28,38,14,3,-9,screenR
10:27:48.0370100,User,1,766,4,4,0,0,31,24,34,6,7,-13,screenR
10:27:48.2877136,User,1,721,4,5,0,0,24,25,42,3,7,-15,screenR
10:27:48.5388127,User,1,701,3,0,0,1,42,24,10,22,8,-19,screenR
10:27:48.7902666,User,1,737,3,0,0,0,4,49,28,18,8,-19,screenR
10:27:49.0404429,User,1,711,2,0,0,0,25,33,33,9,9,-17,screenR
10:27:49.2916350,User,1,711,2,0,0,0,25,33,33,9,9,-17,screenR
10:27:49.5418299,User,1,842,2,0,0,0,26,35,17,22,9,-16,screenR
10:27:49.8021035,User,1,779,6,5,0,1,18,40,12,24,13,-17,screenR
10:27:50.0523362,User,1,776,4,7,0,4,38,19,20,12,14,-18,screenR
10:27:50.3025995,User,1,783,6,1,0,4,22,32,31,11,11,-13,screenR
10:27:50.5540569,User,1,797,5,5,0,0,14,20,33,28,9,-15,screenR
10:27:50.8052352,User,1,817,8,69,2,1,10,4,6,9,5,-14,screenR
10:27:51.0554532,User,1,754,5,56,2,0,20,8,4,11,3,-12,robot
10:27:51.3048556,User,1,876,2,23,5,2,40,20,2,7,3,-8,screenR
10:27:51.5552648,User,1,801,4,51,1,5,15,19,6,4,3,-10,screenR
10:27:51.8054571,User,1,887,2,1,0,2,44,28,14,11,6,-10,screenR
10:27:52.0677741,User,1,817,3,7,0,0,17,19,27,29,6,-7,screenR
10:27:52.3194114,User,1,903,3,22,0,2,15,39,20,3,9,-10,screenR
10:27:52.5696252,User,1,911,4,27,0,1,9,34,18,10,9,-11,screenR
10:27:52.8197980,User,1,909,2,0,0,0,39,20,29,12,7,-9,screenR
10:27:53.0699603,User,1,854,3,13,4,0,17,27,29,11,7,-9,screenR
10:27:53.3201356,User,1,888,4,14,0,11,22,8,38,7,5,-11,screenR
10:27:53.5703126,User,1,785,2,25,0,0,19,11,44,1,5,-9,screenR
10:27:53.8214896,User,1,785,2,25,0,0,19,11,44,1,5,-9,screenR
10:27:54.0716955,User,1,841,3,15,0,0,8,8,58,9,4,-10,screenR
10:27:54.3346940,User,1,861,4,12,0,0,17,20,45,7,3,-9,screenR
10:27:54.5858595,User,1,886,4,6,0,7,15,20,25,27,2,-10,screenR
10:27:54.8490479,User,1,760,1,14,0,0,12,14,56,4,4,-11,screenR
10:27:55.0992646,User,1,827,4,24,0,0,25,8,32,12,-1,-13,screenR
10:27:55.3498868,User,1,813,3,11,0,0,32,12,18,26,-1,-13,screenR
10:27:55.6006414,User,1,841,3,34,0,0,31,16,12,7,-2,-13,screenR
10:27:55.8508145,User,1,863,4,31,0,0,23,8,8,30,-2,-10,screenR
10:27:56.1164002,User,1,840,4,28,0,1,5,6,16,44,-3,-13,screenR
10:27:56.3802977,User,1,836,4,44,0,0,23,3,7,23,-2,-12,screenR
10:27:56.6314757,User,1,627,5,42,1,1,4,16,8,28,-1,-15,screenR
10:27:56.8816575,User,1,836,6,19,0,0,28,6,8,39,-1,-12,screenR
10:27:57.1318418,User,1,846,5,39,1,0,30,5,14,12,-3,-13,screenR
10:27:57.3820515,User,1,549,26,6,3,0,12,63,6,10,-2,-11,screenR
10:27:57.6322163,User,1,862,9,54,0,0,16,9,2,18,-3,-11,screenR
10:27:57.8834902,User,1,796,6,52,0,12,10,7,12,7,-2,-12,screenR
10:27:58.1456657,User,1,306,8,6,27,2,19,6,4,36,-1,-10,screenR
10:27:58.4008738,User,1,306,8,6,27,2,19,6,4,36,-1,-10,screenR
10:27:58.6520470,User,1,560,4,3,0,4,27,35,17,15,9,-8,screenR
10:27:58.9128138,User,1,849,3,26,0,3,15,19,3,33,2,-13,screenR
10:27:59.1634289,User,1,849,3,26,0,3,15,19,3,33,2,-13,screenR
10:27:59.4139353,User,1,822,9,9,0,1,16,26,6,42,0,-11,screenR
10:27:59.6651171,User,1,596,3,6,1,1,22,20,6,44,1,-12,screenR
10:27:59.9163099,User,1,492,2,29,4,5,15,44,2,2,4,-16,screenR
10:28:00.1665375,User,1,766,4,26,3,31,9,31,0,0,7,-13,robot
10:28:00.4292035,User,1,722,3,22,5,0,30,31,1,10,9,-13,robot
10:28:00.6794375,User,1,706,2,2,6,5,58,8,8,12,10,-16,robot
10:28:00.9296976,User,1,575,1,5,0,3,58,17,3,15,8,-16,robot
10:28:01.1818875,User,1,774,5,21,5,15,47,11,0,0,10,-16,robot
10:28:01.4471017,User,1,1,5,6,0,0,1,47,9,37,13,-9,screenR
10:28:01.7093465,User,1,1,8,3,5,0,12,29,23,28,8,-14,robot
10:28:01.9605053,User,1,1,14,29,33,0,0,26,0,12,13,-11,screenR
10:28:02.2097479,User,1,746,3,15,2,23,45,12,2,2,11,-10,robot
10:28:02.4752999,User,1,43,27,28,1,0,17,2,12,40,13,-11,screenR
10:28:02.7265058,User,1,212,7,33,10,0,20,21,6,9,13,-11,screenR
10:28:02.9767437,User,1,104,23,6,0,0,1,14,19,60,6,-13,screenR
10:28:03.2279210,User,1,2,8,11,2,0,12,29,34,12,7,-16,screenR
10:28:03.4791423,User,1,22,5,36,1,0,4,16,17,26,11,-14,screenR
10:28:03.7302796,User,1,29,6,39,0,11,17,10,4,18,11,-14,screenR
10:28:03.9924939,User,1,88,5,16,0,0,0,58,5,20,9,-13,screenR
10:28:04.2426420,User,1,126,10,5,0,0,16,73,0,6,9,-14,screenR
10:28:04.4939313,User,1,658,5,1,0,0,16,40,31,13,6,-18,screenR
10:28:04.7565700,User,1,572,4,9,0,0,12,17,44,18,6,-16,screenR
10:28:05.0072172,User,1,682,3,1,2,3,10,37,26,22,6,-18,screenR
10:28:05.2584330,User,1,419,13,53,11,13,1,6,16,1,6,-12,else
10:28:05.5086468,User,1,81,9,15,0,0,17,42,26,1,4,-18,else
10:28:05.7708557,User,1,81,9,15,0,0,17,42,26,1,4,-18,else
10:28:06.0220485,User,1,552,14,7,0,51,4,2,0,35,-3,-3,screenL
10:28:06.2722254,User,1,496,2,0,1,16,62,5,1,14,13,-23,screenR
10:28:06.5224172,User,1,599,2,1,0,33,13,2,29,22,6,-30,screenR
10:28:06.7726775,User,1,577,4,30,0,5,29,1,0,36,5,-33,screenR
10:28:07.0229199,User,1,440,3,27,0,9,46,6,0,12,7,-36,screenR
10:28:07.2871847,User,1,440,3,27,0,9,46,6,0,12,7,-36,screenR
10:28:07.5373486,User,1,490,4,25,0,2,37,12,1,23,5,-37,screenR
10:28:07.7869373,User,1,486,4,14,3,10,48,5,1,19,5,-34,screenR
10:28:08.0373827,User,1,503,3,17,0,0,33,22,3,25,3,-24,screenR
10:28:08.2868412,User,1,448,2,25,0,0,42,14,0,18,6,-32,screenR
10:28:08.5380208,User,1,448,2,17,0,0,43,18,0,21,5,-37,screenR
10:28:08.7885301,User,1,499,1,24,0,0,35,8,1,32,5,-39,screenR
10:28:09.0543325,User,1,646,1,2,0,10,31,4,12,41,8,-31,screenR
10:28:09.3045945,User,1,698,2,7,0,1,49,33,7,2,6,-24,screenR
10:28:09.5547740,User,1,705,3,23,0,14,43,2,7,11,5,-22,screenR
10:28:09.8049391,User,1,888,3,10,0,4,38,22,16,10,4,-12,screenR
10:28:10.0552008,User,1,966,4,17,0,6,17,3,27,31,3,-6,screenR
10:28:10.3184886,User,1,925,3,42,1,1,14,25,16,2,5,-2,screenL
10:28:10.5689841,User,1,822,4,13,0,27,41,6,2,10,1,-12,screenR
10:28:10.8194763,User,1,587,1,10,0,34,30,2,19,5,4,-19,screenR
10:28:11.0696892,User,1,568,1,13,0,14,34,10,18,11,7,-26,screenR
10:28:11.3198107,User,1,574,1,0,0,28,13,27,19,13,10,-30,screenR
10:28:11.5715385,User,1,610,1,1,0,38,18,3,8,33,8,-28,screenR
10:28:11.8224053,User,1,650,1,0,0,3,62,15,1,19,15,-17,screenR
10:28:12.0725788,User,1,650,1,0,0,3,62,15,1,19,15,-17,screenR
10:28:12.3378427,User,1,678,1,0,0,1,28,0,4,67,1,-33,screenR
10:28:12.6000458,User,1,434,1,8,0,6,52,8,9,17,0,-29,screenR
10:28:12.8655047,User,1,451,2,6,0,3,24,0,1,66,2,-26,screenR
10:28:13.1156701,User,1,135,7,16,11,0,17,14,5,36,-3,-1,screenR
10:28:13.3668475,User,1,69,23,6,1,1,2,33,17,40,-2,1,screenL
10:28:13.6170254,User,1,666,11,48,40,2,6,1,1,2,-7,-7,screenR
10:28:13.8674770,User,1,81,4,22,0,0,15,27,1,35,-13,3,screenR
10:28:14.1326912,User,1,521,9,8,3,1,11,39,3,35,-8,8,screenL
10:28:14.3838150,User,1,585,25,4,2,13,14,63,1,3,-3,17,screenL
10:28:14.6462374,User,1,592,16,1,9,3,27,37,1,22,-5,13,screenL
10:28:14.8964452,User,1,561,25,4,28,22,16,27,0,2,-12,6,screenL
10:28:15.1456712,User,1,572,52,0,64,7,28,1,0,0,-11,6,screenL
10:28:15.3958481,User,1,560,52,7,6,17,9,43,10,8,-4,-11,screenR
10:28:15.6462724,User,1,543,41,1,8,18,19,37,0,16,4,-2,screenR
10:28:15.8964304,User,1,474,8,3,9,40,17,29,2,1,3,1,screenL
10:28:16.1466077,User,1,602,33,24,18,16,19,9,0,15,1,1,screenR
10:28:16.3969961,User,1,630,1,6,0,0,0,58,10,26,8,-5,screenR
10:28:16.6471721,User,1,462,16,33,0,15,22,1,1,28,0,12,screenL
10:28:16.9136259,User,1,795,2,40,0,0,15,23,1,22,-4,19,screenL
10:28:17.1648293,User,1,681,1,32,0,1,3,4,17,43,-2,20,screenL
10:28:17.4150194,User,1,681,1,32,0,1,3,4,17,43,-2,20,screenL
10:28:17.6782056,User,1,530,2,17,0,0,8,34,23,19,4,25,screenL
10:28:17.9287209,User,1,891,6,4,0,9,18,21,33,15,13,14,else
10:28:18.1792841,User,1,619,2,17,0,0,14,17,11,41,20,4,robot
10:28:18.4295156,User,1,878,15,46,1,15,14,9,0,16,10,-1,screenL
10:28:18.6927178,User,1,572,4,5,13,26,29,11,15,1,18,0,robot
