15:26:51.5926467,,kin1_1,-2,-1,-4,No,No,Kin2_1,0.1121625,0.2563386,1.263616,0.09102633,0.1028798,Tracked,kin3_1,0.000,-0.076,0.008,-0.135,0.473,0.130,0.432,0.374,0.573,0.255,0.000,0.000,0.000,0.000,0.000,-0.101,0.712
15:26:51.8478276,,kin1_1,-2,-1,-5,No,No,Kin2_1,0.1135049,0.255729,1.264754,0.09102633,0.1028798,Tracked,kin3_1,0.000,-0.107,0.012,-0.133,0.481,0.246,0.502,0.416,0.555,0.308,0.000,0.000,0.000,0.000,0.000,-0.111,0.695
15:26:52.0990060,,kin1_1,-5,1,-3,No,No,Kin2_1,0.1131661,0.2551469,1.266482,0.09349833,0.09470682,Tracked,kin3_1,0.000,-0.067,0.011,-0.293,0.759,0.329,0.552,0.485,0.635,0.340,0.000,0.000,0.000,0.002,0.000,-0.251,0.963
15:26:52.3531859,,kin1_1,-3,1,-4,No,No,Kin2_1,0.1128229,0.2547802,1.268262,0.09352754,0.07708399,Tracked,kin3_1,0.000,-0.078,0.008,-0.034,0.476,0.241,0.534,0.407,0.597,0.325,0.000,0.000,0.000,0.001,0.000,-0.044,0.692
15:26:52.6163728,,kin1_1,-2,-1,-5,No,No,Kin2_1,0.1132694,0.2541831,1.269867,0.09349491,0.07390136,Tracked,kin3_1,0.000,-0.082,0.010,-0.257,0.730,0.130,0.540,0.297,0.582,0.284,0.000,0.000,0.000,0.002,0.000,-0.215,0.922
15:26:52.8645481,,kin1_1,-2,-1,-4,No,No,Kin2_1,0.1146155,0.2533023,1.271126,0.09349491,0.07390136,Tracked,kin3_1,0.000,-0.122,0.004,-0.160,0.462,0.102,0.481,0.335,0.551,0.282,0.000,0.000,0.000,0.005,0.000,-0.065,0.718
15:26:53.1157265,,kin1_1,0,0,-5,No,No,Kin2_1,0.1165191,0.2519419,1.274556,0.1016404,0.05906848,Tracked,kin3_1,0.000,-0.080,0.009,-0.138,0.511,0.115,0.550,0.325,0.661,0.315,0.000,0.000,0.000,0.003,0.000,-0.121,0.682
15:26:53.3699080,,kin1_1,-2,0,-5,No,No,Kin2_1,0.116504,0.2513872,1.276496,0.09699757,0.06308762,Tracked,kin3_1,0.000,-0.067,0.013,-0.075,0.527,0.118,0.553,0.237,0.592,0.378,0.000,0.000,0.000,0.000,0.000,-0.038,0.649
15:26:53.6220852,,kin1_1,-2,0,-4,No,No,Kin2_1,0.115494,0.2511524,1.27722,0.09454393,0.06543607,Tracked,kin3_1,0.000,-0.043,0.006,-0.093,0.458,0.031,0.576,0.205,0.605,0.284,0.000,0.000,0.000,0.000,0.000,-0.047,0.615
15:26:53.8722626,,kin1_1,-2,-3,-4,No,No,Kin2_1,0.1146622,0.2511933,1.277889,0.09454393,0.06543607,Tracked,kin3_1,0.000,-0.102,0.000,-0.042,0.518,0.134,0.560,0.292,0.599,0.299,0.000,0.000,0.000,0.000,0.000,-0.032,0.603
15:26:54.1374509,,kin1_1,0,0,-4,No,No,Kin2_1,0.1127809,0.2519161,1.276723,0.09454393,0.06543607,Tracked,kin3_1,0.000,-0.088,0.000,-0.117,0.571,0.064,0.569,0.336,0.730,0.320,0.000,0.000,0.000,0.005,0.000,-0.057,0.706
15:26:54.4036393,,kin1_1,0,0,-4,No,No,Kin2_1,0.1098262,0.2532779,1.275042,0.07932812,0.08135119,Tracked,kin3_1,0.000,-0.132,0.003,-0.071,0.580,0.177,0.448,0.373,0.575,0.286,0.000,0.000,0.000,0.000,0.000,-0.095,0.661
15:26:54.6708290,,kin1_1,0,0,-3,No,No,Kin2_1,0.1070469,0.254229,1.273238,0.07090355,0.08937975,Tracked,kin3_1,0.000,-0.098,0.010,-0.089,0.583,0.071,0.440,0.285,0.562,0.282,0.000,0.000,0.000,0.004,0.000,-0.066,0.705
15:26:54.9200051,,kin1_1,-2,-2,-4,No,No,Kin2_1,0.1042277,0.2545372,1.271969,0.06397391,0.09393864,Tracked,kin3_1,0.000,-0.081,0.005,-0.207,0.966,0.052,0.481,0.352,0.686,0.259,0.000,0.000,0.000,0.003,0.000,-0.240,1.000
15:26:55.1831923,,kin1_1,-2,-3,-4,No,No,Kin2_1,0.1015787,0.2546739,1.271801,0.05905915,0.0959456,Tracked,kin3_1,0.000,-0.065,0.007,-0.112,0.543,0.100,0.543,0.347,0.676,0.282,0.000,0.000,0.000,0.004,0.000,-0.077,0.670
15:26:55.4333700,,kin1_1,-2,0,-5,No,No,Kin2_1,0.0991138,0.2549644,1.271322,0.05905915,0.0959456,Tracked,kin3_1,0.000,-0.076,0.016,-0.242,0.864,0.074,0.552,0.314,0.704,0.224,0.000,0.000,0.000,0.006,0.000,-0.249,0.960
15:26:55.6905520,,kin1_1,-2,-2,-4,No,No,Kin2_1,0.09528198,0.2551386,1.270051,0.05905915,0.0959456,Tracked,kin3_1,0.000,-0.038,0.010,-0.242,0.874,0.123,0.550,0.366,0.676,0.290,0.000,0.000,0.000,0.007,0.000,-0.208,0.981
15:26:55.9487360,,kin1_1,-2,2,-5,No,No,Kin2_1,0.09107506,0.2553234,1.268706,0.03523528,0.1050348,Tracked,kin3_1,0.000,-0.046,0.002,-0.143,0.487,0.058,0.560,0.341,0.687,0.287,0.000,0.000,0.000,0.004,0.000,-0.004,0.708
15:26:56.2169252,,kin1_1,0,0,-4,No,No,Kin2_1,0.08624156,0.2557338,1.267894,0.006944629,0.1003096,Tracked,kin3_1,0.000,-0.058,0.012,-0.142,0.425,0.115,0.582,0.295,0.587,0.248,0.000,0.000,0.000,0.000,0.000,-0.049,0.601
15:26:56.4681029,,kin1_1,-2,-2,-3,No,No,Kin2_1,0.08376444,0.2560486,1.266929,-0.00672975,0.09960031,Tracked,kin3_1,0.000,-0.062,0.004,-0.072,0.462,0.084,0.600,0.312,0.645,0.296,0.000,0.000,0.000,0.000,0.000,0.011,0.699
15:26:56.7182806,,kin1_1,-2,-2,-2,No,No,Kin2_1,0.082805,0.2562479,1.266526,-0.01199195,0.09960219,Tracked,kin3_1,0.000,-0.136,0.005,-0.062,0.502,0.135,0.496,0.325,0.544,0.315,0.000,0.000,0.000,0.000,0.000,-0.013,0.701
15:26:56.9844690,,kin1_1,-2,-2,-2,No,No,Kin2_1,0.083616,0.2564127,1.266672,-0.009676877,0.1013126,Tracked,kin3_1,0.000,-0.091,0.011,-0.166,0.685,0.121,0.591,0.309,0.643,0.277,0.000,0.000,0.000,0.006,0.000,-0.125,0.819
15:26:57.2506581,,kin1_1,0,0,-4,No,No,Kin2_1,0.08726512,0.255995,1.268514,0.01283535,0.106703,Tracked,kin3_1,0.000,-0.101,0.009,-0.077,0.526,0.121,0.504,0.271,0.564,0.299,0.000,0.000,0.000,0.002,0.000,-0.056,0.662
15:26:57.5060436,,kin1_1,-1,-3,-4,No,No,Kin2_1,0.09466978,0.2542957,1.272518,0.03092785,0.09812678,Tracked,kin3_1,0.000,-0.058,0.000,-0.167,0.588,0.131,0.561,0.319,0.663,0.312,0.000,0.000,0.000,0.000,0.000,-0.109,0.720
15:26:57.7562207,,kin1_1,0,0,-4,No,No,Kin2_1,0.1005047,0.2526512,1.276325,0.04779547,0.08667198,Tracked,kin3_1,0.000,-0.034,0.007,-0.147,0.511,0.095,0.595,0.292,0.702,0.355,0.000,0.000,0.000,0.005,0.000,-0.043,0.664
15:26:58.0073994,,kin1_1,-1,-2,-3,No,No,Kin2_1,0.102966,0.2518206,1.278661,0.0553072,0.07978678,Tracked,kin3_1,0.000,-0.044,0.005,-0.214,0.850,0.093,0.579,0.324,0.667,0.325,0.000,0.000,0.001,0.009,0.000,-0.141,1.000
15:26:58.2750895,,kin1_1,-1,-4,-5,No,No,Kin2_1,0.1050903,0.2506561,1.280649,0.06066729,0.07355028,Tracked,kin3_1,0.000,-0.062,0.001,-0.051,0.495,0.094,0.529,0.317,0.667,0.337,0.000,0.000,0.000,0.007,0.000,-0.031,0.683
15:26:58.5232648,,kin1_1,-1,-3,-4,No,No,Kin2_1,0.1055573,0.2498749,1.282393,0.06171715,0.07019907,Tracked,kin3_1,0.000,-0.017,0.008,-0.125,0.440,0.112,0.542,0.308,0.665,0.357,0.000,0.000,0.000,0.005,0.000,-0.044,0.678
15:26:58.7869514,,kin1_1,-1,-3,-5,No,No,Kin2_1,0.1047816,0.2495774,1.282709,0.06114666,0.06532022,Tracked,kin3_1,0.000,-0.024,0.011,-0.190,0.457,0.034,0.589,0.291,0.698,0.354,0.000,0.000,0.000,0.005,0.000,-0.102,0.704
15:26:59.0381513,,kin1_1,-1,-4,-4,No,No,Kin2_1,0.1019549,0.2499742,1.281687,0.05469366,0.05969965,Tracked,kin3_1,0.000,-0.036,0.012,-0.081,0.531,0.059,0.574,0.214,0.718,0.311,0.000,0.000,0.000,0.004,0.000,-0.112,0.612
15:26:59.2913305,,kin1_1,-2,-3,-3,No,No,Kin2_1,0.09618935,0.2512909,1.279444,0.04303966,0.07119444,Tracked,kin3_1,0.000,-0.018,0.014,-0.210,0.597,0.028,0.622,0.219,0.737,0.303,0.000,0.000,0.000,0.003,0.000,-0.157,0.794
15:26:59.5485128,,kin1_1,-1,-4,-3,No,No,Kin2_1,0.09238109,0.2519882,1.277456,0.03343267,0.08066946,Tracked,kin3_1,0.000,-0.078,0.009,-0.144,0.468,0.065,0.623,0.214,0.621,0.354,0.000,0.000,0.000,0.001,0.000,0.005,0.686
15:26:59.8036941,,kin1_1,-1,-2,-3,No,No,Kin2_1,0.09110664,0.2525609,1.276013,0.03030471,0.08576686,Tracked,kin3_1,0.000,-0.079,0.005,-0.255,0.813,0.047,0.585,0.288,0.702,0.293,0.000,0.000,0.000,0.007,0.000,-0.212,0.985
15:27:00.0598751,,kin1_1,-2,2,-3,No,No,Kin2_1,0.09058437,0.2528691,1.275192,0.02944417,0.08825672,Tracked,kin3_1,0.000,-0.039,0.007,-0.087,0.494,0.030,0.586,0.208,0.647,0.330,0.000,0.000,0.000,0.002,0.000,-0.034,0.663
15:27:00.3110538,,kin1_1,-1,-4,-4,No,No,Kin2_1,0.0904822,0.2529201,1.275102,0.02944417,0.08825672,Tracked,kin3_1,0.000,-0.038,0.011,0.021,0.372,0.120,0.622,0.239,0.640,0.358,0.000,0.000,0.000,0.004,0.000,0.042,0.542
15:27:00.5712382,,kin1_1,-2,-2,-2,No,No,Kin2_1,0.09042314,0.2529213,1.275046,0.02944417,0.08825672,Tracked,kin3_1,0.000,-0.021,0.010,0.034,0.364,0.187,0.564,0.285,0.607,0.361,0.000,0.000,0.000,0.007,0.000,0.094,0.517
15:27:00.8244174,,kin1_1,-2,-2,-4,No,No,Kin2_1,0.09033406,0.2529374,1.275023,0.02944417,0.08825672,Tracked,kin3_1,0.000,-0.053,0.011,-0.042,0.415,0.085,0.567,0.233,0.583,0.317,0.000,0.000,0.000,0.007,0.000,0.027,0.612
15:27:01.0725940,,kin1_1,-2,-4,-2,No,No,Kin2_1,0.09032012,0.2529691,1.274948,0.02944417,0.08825672,Tracked,kin3_1,0.000,-0.036,0.005,-0.040,0.394,0.085,0.563,0.241,0.553,0.299,0.000,0.000,0.000,0.000,0.001,-0.007,0.588
15:27:01.3347792,,kin1_1,-2,-1,-3,No,No,Kin2_1,0.09061066,0.2530099,1.274906,0.02944417,0.08825672,Tracked,kin3_1,0.000,-0.053,0.005,-0.070,0.458,0.172,0.565,0.281,0.585,0.327,0.000,0.000,0.000,0.000,0.000,0.003,0.626
15:27:01.5859573,,kin1_1,-2,-3,-4,No,No,Kin2_1,0.09137077,0.2529864,1.274883,0.02944417,0.08825672,Tracked,kin3_1,0.000,-0.032,0.005,-0.247,0.699,0.044,0.596,0.299,0.670,0.313,0.000,0.000,0.000,0.001,0.002,-0.197,0.957
15:27:01.8491442,,kin1_1,-2,-4,-4,No,No,Kin2_1,0.0920858,0.2529712,1.274608,0.02944417,0.08825672,Tracked,kin3_1,0.000,-0.010,0.001,-0.105,0.464,0.029,0.473,0.273,0.621,0.258,0.000,0.000,0.000,0.002,0.000,-0.007,0.772
15:27:02.1023247,,kin1_1,0,0,0,No,No,Kin2_1,-1.186469,-1.449023,4.312296,-1,0.2214012,Tracked,kin3_1,0.000,-0.051,0.015,-0.158,0.631,0.024,0.565,0.235,0.628,0.264,0.000,0.000,0.000,0.008,0.000,-0.077,0.825
15:27:02.3545022,,kin1_1,0,0,0,No,No,Kin2_1,-1.222182,-1.394792,4.281998,-1,-0.1566173,Tracked,kin3_1,0.000,0.009,0.019,-0.197,0.484,0.486,0.622,0.631,0.796,0.769,0.006,0.000,0.003,0.013,0.011,-0.183,0.608
15:27:02.6166881,,kin1_1,-3,-39,-3,No,No,Kin2_1,-1.17057,-1.454472,4.341019,1,0.5124022,Tracked,kin3_1,0.000,0.044,0.022,-0.022,0.048,0.341,0.488,0.407,0.595,0.603,0.012,0.006,0.004,0.016,0.014,0.029,0.104
15:27:02.8708686,,kin1_1,0,0,0,No,No,Kin2_1,-1.254858,-1.31246,4.349557,-0.6883622,0.4388904,Tracked,kin3_1,0.000,0.016,0.019,0.028,0.029,0.389,0.378,0.447,0.507,0.597,0.015,0.005,0.004,0.014,0.014,0.038,0.035
15:27:03.1280506,,kin1_1,0,0,0,No,No,Kin2_1,-1.243764,-1.347015,4.264988,-0.6556714,0.5010082,Tracked,kin3_1,0.000,0.031,0.021,-0.135,0.664,0.469,0.593,0.733,0.880,0.773,0.006,0.008,0.009,0.024,0.021,-0.117,0.840
15:27:03.3872344,,kin1_1,11,-24,-16,No,Yes,Kin2_1,-1.232038,-1.312472,4.29845,-0.8938707,0.3974303,Tracked,kin3_1,0.000,0.011,0.021,-0.178,0.404,0.269,0.455,0.396,0.594,0.612,0.011,0.003,0.004,0.015,0.011,-0.120,0.507
15:27:03.6494206,,kin1_1,0,0,0,No,No,Kin2_1,-0.5414565,-1.167075,4.178513,0.5883419,0.448448,Tracked,kin3_1,0.000,0.001,0.020,-0.142,0.373,0.115,0.275,0.103,0.358,0.539,0.006,0.009,0.002,0.012,0.014,-0.113,0.446
15:27:03.8995973,,kin1_1,25,-30,-34,No,No,Kin2_1,-1.231616,-1.30576,4.292108,-1,-0.6100668,Tracked,kin3_1,0.000,0.001,0.020,-0.142,0.373,0.115,0.275,0.103,0.358,0.539,0.006,0.009,0.002,0.012,0.014,-0.113,0.446
15:27:04.1507760,,kin1_1,-10,19,7,No,Yes,Kin2_1,-0.6487825,-1.012424,4.211096,-0.3052202,0.3408758,Tracked,kin3_1,0.000,0.001,0.020,-0.142,0.373,0.115,0.275,0.103,0.358,0.539,0.006,0.009,0.002,0.012,0.014,-0.113,0.446
15:27:04.4109602,,kin1_1,-29,37,17,Unknown,Unknown,Kin2_1,-0.6743971,-1.027677,4.198536,-0.70864,0.5982125,Tracked,kin3_1,0.000,0.001,0.020,-0.142,0.373,0.115,0.275,0.103,0.358,0.539,0.006,0.009,0.002,0.012,0.014,-0.113,0.446
15:27:04.6611382,,kin1_1,-21,40,24,Unknown,Unknown,Kin2_1,-0.7019151,-1.021369,4.198288,-0.836449,0.5802361,Tracked,kin3_1,0.000,0.001,0.020,-0.142,0.373,0.115,0.275,0.103,0.358,0.539,0.006,0.009,0.002,0.012,0.014,-0.113,0.446
15:27:04.9123159,,kin1_1,-26,39,18,Unknown,Unknown,Kin2_1,-0.699492,-1.023541,4.203057,-0.8090174,0.5447034,Tracked,kin3_1,0.000,0.001,0.020,-0.142,0.373,0.115,0.275,0.103,0.358,0.539,0.006,0.009,0.002,0.012,0.014,-0.113,0.446
15:27:05.1795051,,kin1_1,-16,43,20,No,No,Kin2_1,-0.6916379,-1.016389,4.204009,-0.7074609,0.4596913,Tracked,kin3_1,0.000,0.001,0.020,-0.142,0.373,0.115,0.275,0.103,0.358,0.539,0.006,0.009,0.002,0.012,0.014,-0.113,0.446
15:27:05.4326868,,kin1_1,-3,36,24,No,No,Kin2_1,-0.6866061,-1.013359,4.211483,-0.6590235,0.3208883,Tracked,kin3_1,0.000,0.001,0.020,-0.142,0.373,0.115,0.275,0.103,0.358,0.539,0.006,0.009,0.002,0.012,0.014,-0.113,0.446
15:27:05.6838630,,kin1_1,-26,26,-9,Unknown,Unknown,Kin2_1,-0.6841457,-1.015166,4.217114,-0.5748202,0.2574723,Tracked,kin3_1,0.000,0.001,0.020,-0.142,0.373,0.115,0.275,0.103,0.358,0.539,0.006,0.009,0.002,0.012,0.014,-0.113,0.446
15:27:05.9540542,,kin1_1,-17,33,7,No,No,Kin2_1,-0.6838544,-1.016574,4.221106,-0.5103109,0.1887434,Tracked,kin3_1,0.000,0.001,0.020,-0.142,0.373,0.115,0.275,0.103,0.358,0.539,0.006,0.009,0.002,0.012,0.014,-0.113,0.446
15:27:06.2102368,,kin1_1,0,0,0,No,No,Kin2_1,-0.688442,-1.018605,4.227751,-0.4506907,0.1600283,Tracked,kin3_1,0.000,0.001,0.020,-0.142,0.373,0.115,0.275,0.103,0.358,0.539,0.006,0.009,0.002,0.012,0.014,-0.113,0.446
15:27:06.4604135,,kin1_1,-18,40,17,No,No,Kin2_1,-0.691453,-1.016635,4.224449,-0.5014108,0.01913911,Tracked,kin3_1,0.000,0.001,0.020,-0.142,0.373,0.115,0.275,0.103,0.358,0.539,0.006,0.009,0.002,0.012,0.014,-0.113,0.446
15:27:06.7246005,,kin1_1,-10,22,19,No,Yes,Kin2_1,-0.6961119,-1.012028,4.219635,-0.4688337,-0.00385654,Tracked,kin3_1,0.000,0.001,0.020,-0.142,0.373,0.115,0.275,0.103,0.358,0.539,0.006,0.009,0.002,0.012,0.014,-0.113,0.446
15:27:06.9817831,,kin1_1,-28,29,11,Unknown,Unknown,Kin2_1,-0.6991769,-1.011288,4.220064,-0.4869065,-0.04436523,Tracked,kin3_1,0.000,0.001,0.020,-0.142,0.373,0.115,0.275,0.103,0.358,0.539,0.006,0.009,0.002,0.012,0.014,-0.113,0.446
15:27:07.2279577,,kin1_1,0,0,0,No,No,Kin2_1,-0.6933435,-1.013494,4.221828,-0.4892374,-0.09624982,Tracked,kin3_1,0.000,0.001,0.020,-0.142,0.373,0.115,0.275,0.103,0.358,0.539,0.006,0.009,0.002,0.012,0.014,-0.113,0.446
15:27:07.4791361,,kin1_1,0,0,0,No,No,Kin2_1,-0.6826784,-1.021719,4.233603,-0.4126371,-0.2263405,Tracked,kin3_1,0.000,0.001,0.020,-0.142,0.373,0.115,0.275,0.103,0.358,0.539,0.006,0.009,0.002,0.012,0.014,-0.113,0.446
15:27:07.7513287,,kin1_1,-17,1,9,No,Yes,Kin2_1,-0.6821252,-1.020115,4.249627,-0.3841156,-0.2587397,Tracked,kin3_1,0.000,0.001,0.020,-0.142,0.373,0.115,0.275,0.103,0.358,0.539,0.006,0.009,0.002,0.012,0.014,-0.113,0.446
15:27:08.0125139,,kin1_1,0,0,0,No,No,Kin2_1,-0.6892418,-1.023188,4.281044,-0.185051,-0.05592352,Tracked,kin3_1,0.000,0.001,0.020,-0.142,0.373,0.115,0.275,0.103,0.358,0.539,0.006,0.009,0.002,0.012,0.014,-0.113,0.446
15:27:08.2586878,,kin1_1,0,0,0,No,No,Kin2_1,-0.7023385,-1.02129,4.293689,-0.221031,-0.01855016,Tracked,kin3_1,0.000,0.001,0.020,-0.142,0.373,0.115,0.275,0.103,0.358,0.539,0.006,0.009,0.002,0.012,0.014,-0.113,0.446
15:27:08.5218747,,kin1_1,-24,25,3,No,Maybe,Kin2_1,-0.7102315,-1.019946,4.28878,-0.2426064,-0.01800233,Tracked,kin3_1,0.000,0.001,0.020,-0.142,0.373,0.115,0.275,0.103,0.358,0.539,0.006,0.009,0.002,0.012,0.014,-0.113,0.446
15:27:08.7720524,,kin1_1,-16,11,8,No,Yes,Kin2_1,-0.7169825,-1.023917,4.290195,-0.3558005,-0.1671021,Tracked,kin3_1,0.000,0.001,0.020,-0.142,0.373,0.115,0.275,0.103,0.358,0.539,0.006,0.009,0.002,0.012,0.014,-0.113,0.446
15:27:09.0242318,,kin1_1,-21,41,7,Unknown,Unknown,Kin2_1,-0.722827,-1.030542,4.294499,-0.3118003,-0.2313102,Tracked,kin3_1,0.061,-0.063,0.011,0.298,0.351,0.859,0.049,0.587,0.172,0.394,0.089,0.000,0.093,0.067,0.120,-0.104,0.262
15:27:09.2754115,,kin1_1,-21,17,8,No,Yes,Kin2_1,-0.7243142,-1.027971,4.290593,-0.3313567,-0.1849681,Tracked,kin3_1,0.000,-0.089,0.015,0.209,0.171,0.365,0.044,0.181,0.035,0.218,0.048,0.000,0.033,0.017,0.010,-0.167,0.016
15:27:09.5385962,,kin1_1,-12,19,10,No,Maybe,Kin2_1,-0.7095441,-1.023808,4.276978,-0.2773048,-0.124977,Tracked,kin3_1,0.000,-0.042,0.000,0.344,0.227,0.890,0.036,0.749,0.069,0.619,0.013,0.010,0.028,0.040,0.003,-0.212,0.127
15:27:09.7887732,,kin1_1,-22,39,11,Unknown,Unknown,Kin2_1,-0.6842489,-1.022914,4.25318,-0.2163967,-0.1945195,Tracked,kin3_1,0.000,-0.042,0.000,0.344,0.227,0.890,0.036,0.749,0.069,0.619,0.013,0.010,0.028,0.040,0.003,-0.212,0.127
15:27:10.0389506,,kin1_1,-72,-23,-3,Unknown,Unknown,Kin2_1,-0.6234677,-1.034933,4.222395,-0.1082589,-0.08549625,Tracked,kin3_1,0.000,-0.042,0.000,0.344,0.227,0.890,0.036,0.749,0.069,0.619,0.013,0.010,0.028,0.040,0.003,-0.212,0.127
15:27:10.2961326,,kin1_1,0,0,0,No,No,Kin2_1,-0.530416,-1.237128,4.238534,-0.164517,-0.4548131,Tracked,kin3_1,0.000,-0.042,0.000,0.344,0.227,0.890,0.036,0.749,0.069,0.619,0.013,0.010,0.028,0.040,0.003,-0.212,0.127
15:27:10.5473107,,kin1_1,0,0,0,No,No,Kin2_1,-0.5052673,-1.291521,4.142379,0.1574974,-0.1991219,Tracked,kin3_1,0.000,-0.042,0.000,0.344,0.227,0.890,0.036,0.749,0.069,0.619,0.013,0.010,0.028,0.040,0.003,-0.212,0.127
15:27:10.8024929,,kin1_1,0,1,-4,Maybe,Yes,Kin2_1,0.122732,0.2578548,1.261729,0.1085235,0.1222809,Tracked,kin3_1,0.000,0.000,0.000,0.051,0.090,0.019,0.030,0.317,0.387,0.002,0.000,0.006,0.000,0.000,0.000,0.078,0.165
15:27:11.0536703,,kin1_1,0,0,-5,Maybe,No,Kin2_1,0.1228588,0.2578467,1.261953,0.1085235,0.1222809,Tracked,kin3_1,0.000,0.001,0.000,0.005,0.223,0.085,0.567,0.528,0.966,0.043,0.000,0.000,0.000,0.000,0.001,0.098,0.429
15:27:11.3058485,,kin1_1,0,0,-6,Maybe,No,Kin2_1,0.1226721,0.2581547,1.261589,0.1085235,0.1222809,Tracked,kin3_1,0.000,-0.049,0.004,-0.316,0.828,0.080,0.450,0.709,0.994,0.005,0.000,0.000,0.000,0.004,0.000,-0.160,0.980
15:27:11.5550258,,kin1_1,0,-3,-5,Maybe,No,Kin2_1,0.1221168,0.2585544,1.260904,0.1085235,0.1222809,Tracked,kin3_1,0.000,-0.041,0.005,0.004,0.203,0.118,0.487,0.560,0.937,0.059,0.000,0.000,0.000,0.008,0.001,0.056,0.286
15:27:11.8052025,,kin1_1,0,0,-5,Maybe,No,Kin2_1,0.1218323,0.2589226,1.26012,0.1085235,0.1222809,Tracked,kin3_1,0.000,-0.048,0.008,-0.068,0.306,0.257,0.600,0.715,0.981,0.101,0.000,0.000,0.000,0.000,0.000,0.025,0.574
15:27:12.0693914,,kin1_1,0,-2,-5,Maybe,No,Kin2_1,0.1218758,0.2592715,1.259571,0.1085235,0.1222809,Tracked,kin3_1,0.000,-0.056,0.000,-0.016,0.063,0.223,0.694,0.547,0.953,0.144,0.000,0.000,0.000,0.004,0.000,0.010,0.229
15:27:12.3215686,,kin1_1,0,-1,-6,No,No,Kin2_1,0.122814,0.2596599,1.25921,0.1085235,0.1222809,Tracked,kin3_1,0.000,-0.016,0.010,-0.085,0.361,0.082,0.682,0.547,0.993,0.231,0.000,0.000,0.003,0.014,0.000,-0.009,0.514
15:27:12.5847552,,kin1_1,0,-2,-6,Maybe,No,Kin2_1,0.1247419,0.2598155,1.25897,0.1085235,0.1222809,Tracked,kin3_1,0.000,0.006,0.014,0.003,0.084,0.077,0.682,0.522,0.982,0.178,0.000,0.000,0.006,0.021,0.003,0.121,0.260
15:27:12.8369526,,kin1_1,0,-3,-7,Yes,No,Kin2_1,0.1258495,0.2598265,1.258703,0.1085235,0.1222809,Tracked,kin3_1,0.000,-0.044,0.011,0.040,0.138,0.123,0.622,0.598,0.968,0.148,0.000,0.000,0.000,0.000,0.000,0.104,0.296
15:27:13.1051427,,kin1_1,1,-2,-5,Maybe,No,Kin2_1,0.1264605,0.2598074,1.258725,0.1085235,0.1222809,Tracked,kin3_1,0.000,-0.012,0.008,-0.058,0.093,0.152,0.650,0.699,0.991,0.131,0.000,0.001,0.000,0.020,0.006,0.119,0.315
15:27:13.3538187,,kin1_1,1,-4,-6,Yes,No,Kin2_1,0.1267107,0.2599154,1.258784,0.1085235,0.1222809,Tracked,kin3_1,0.000,0.035,0.008,-0.068,0.063,0.021,0.596,0.564,0.984,0.078,0.000,0.000,0.000,0.019,0.002,0.104,0.280
15:27:13.6045150,,kin1_1,0,-2,-5,Maybe,No,Kin2_1,0.1262068,0.260156,1.258687,0.1085235,0.1222809,Tracked,kin3_1,0.000,-0.004,0.006,-0.193,0.502,0.029,0.505,0.746,0.986,0.053,0.000,0.000,0.004,0.012,0.000,-0.035,0.724
15:27:13.8667006,,kin1_1,0,-1,-4,Yes,No,Kin2_1,0.1243679,0.2606274,1.257903,0.1085235,0.1222809,Tracked,kin3_1,0.000,-0.013,0.012,-0.201,0.420,0.034,0.513,0.793,0.988,0.064,0.000,0.000,0.011,0.023,0.001,-0.071,0.699
15:27:14.1178793,,kin1_1,0,-2,-5,Yes,No,Kin2_1,0.1236698,0.2614955,1.255884,0.1085235,0.1222809,Tracked,kin3_1,0.000,0.023,0.018,-0.346,0.474,0.038,0.553,0.736,0.996,0.020,0.000,0.002,0.017,0.029,0.002,-0.145,0.717
15:27:14.3690580,,kin1_1,-1,-2,-4,Yes,No,Kin2_1,0.1242728,0.2621374,1.254048,0.1089251,0.1239527,Tracked,kin3_1,0.000,0.004,0.014,-0.349,0.713,0.071,0.552,0.758,0.992,0.058,0.000,0.000,0.013,0.013,0.002,-0.210,0.874
15:27:14.6372475,,kin1_1,0,-3,-4,Maybe,No,Kin2_1,0.1243919,0.2623998,1.252699,0.1124567,0.1424721,Tracked,kin3_1,0.000,-0.045,0.007,-0.347,0.696,0.027,0.473,0.739,0.984,0.023,0.000,0.000,0.019,0.028,0.001,-0.235,0.842
15:27:14.8984324,,kin1_1,0,-1,-5,Yes,No,Kin2_1,0.1237807,0.2624862,1.252128,0.1108987,0.1442846,Tracked,kin3_1,0.000,0.006,0.000,-0.021,0.168,0.126,0.603,0.675,0.984,0.117,0.000,0.000,0.013,0.022,0.003,0.083,0.418
15:27:15.1636207,,kin1_1,0,-3,-5,Yes,No,Kin2_1,0.1236511,0.262499,1.251937,0.1108987,0.1442846,Tracked,kin3_1,0.028,-0.018,0.007,-0.031,0.093,0.028,0.584,0.617,0.984,0.068,0.000,0.000,0.035,0.102,0.000,0.135,0.280
15:27:15.4157989,,kin1_1,0,-4,-6,Yes,Maybe,Kin2_1,0.124364,0.2625118,1.251929,0.1108987,0.1442846,Tracked,kin3_1,0.026,0.043,0.011,-0.317,0.721,0.022,0.424,0.687,0.990,0.059,0.000,0.000,0.164,0.217,0.000,-0.174,0.907
