12:46:22.2421712,,kin1_1,-10,-5,1,No,No,Kin2_1,0.02289251,0.1145433,1.06735,-0.0690327,0.3254859,Tracked,kin3_1,0.037,0.156,0.006,0.950,0.388,0.763,0.032,0.352,0.010,0.244,0.014,0.010,0.022,0.050,0.978,0.474,0.125
12:46:22.4923530,,kin1_1,-11,-9,7,No,No,Kin2_1,0.01347535,0.1110981,1.071357,-0.1042824,0.3094651,Tracked,kin3_1,0.004,0.075,0.003,0.980,0.378,0.484,0.055,0.030,0.013,0.296,0.010,0.007,0.021,0.041,0.177,0.764,0.033
12:46:22.7425300,,kin1_1,-11,-1,5,No,No,Kin2_1,0.01151353,0.1090916,1.075132,-0.1137074,0.2933599,Tracked,kin3_1,0.004,0.075,0.003,0.980,0.378,0.484,0.055,0.030,0.013,0.296,0.010,0.007,0.021,0.041,0.177,0.764,0.033
12:46:22.9927358,,kin1_1,-11,-4,1,No,Yes,Kin2_1,0.01904058,0.1094326,1.077436,-0.08255972,0.2924776,Tracked,kin3_1,0.000,0.327,0.000,1.000,0.554,0.363,0.017,0.212,0.007,0.274,0.001,0.000,0.021,0.039,0.686,0.692,0.143
12:46:23.2588959,,kin1_1,-10,-6,0,No,No,Kin2_1,0.03031671,0.1107373,1.076546,-0.0472183,0.2955299,Tracked,kin3_1,0.000,0.195,0.107,1.000,0.696,0.394,0.014,0.091,0.014,0.207,0.000,0.000,0.014,0.027,0.645,0.764,0.007
12:46:23.5092778,,kin1_1,-11,0,-3,No,No,Kin2_1,0.03546899,0.1113969,1.075304,-0.02752338,0.2999219,Tracked,kin3_1,0.019,0.099,0.006,0.717,0.195,0.344,0.039,0.190,0.017,0.034,0.012,0.000,0.031,0.048,0.670,0.487,0.080
12:46:23.7739885,,kin1_1,-11,-8,-1,No,No,Kin2_1,0.03833652,0.1118102,1.073781,-0.01627598,0.3048857,Tracked,kin3_1,0.019,0.055,0.012,0.528,0.317,0.386,0.030,0.327,0.178,0.162,0.016,0.022,0.026,0.051,0.213,0.396,0.365
12:46:24.0398663,,kin1_1,-6,-9,-4,No,No,Kin2_1,0.0396685,0.1126517,1.073069,-0.01075831,0.3086831,Tracked,kin3_1,0.019,0.055,0.012,0.528,0.317,0.386,0.030,0.327,0.178,0.162,0.016,0.022,0.026,0.051,0.213,0.396,0.365
12:46:24.2901629,,kin1_1,-10,-7,-1,No,No,Kin2_1,0.04009252,0.1132018,1.072687,-0.008233354,0.3101905,Tracked,kin3_1,0.019,0.055,0.012,0.528,0.317,0.386,0.030,0.327,0.178,0.162,0.016,0.022,0.026,0.051,0.213,0.396,0.365
12:46:24.5533609,,kin1_1,-19,-11,3,Maybe,Yes,Kin2_1,0.0401317,0.1132584,1.072435,-0.007906463,0.3102367,Tracked,kin3_1,0.004,0.104,0.008,0.296,0.116,0.437,0.098,0.348,0.077,0.012,0.011,0.007,0.045,0.082,0.506,0.280,0.096
12:46:24.8175353,,kin1_1,-19,-6,1,No,No,Kin2_1,0.03866642,0.1123931,1.070986,-0.007906463,0.3102367,Tracked,kin3_1,0.030,0.239,0.004,0.198,0.159,0.425,0.166,0.179,0.010,0.091,0.005,0.014,0.036,0.076,0.568,0.330,0.231
12:46:25.0687130,,kin1_1,-17,-12,5,No,No,Kin2_1,0.03892148,0.1119874,1.07148,-0.007906463,0.3102367,Tracked,kin3_1,0.030,0.239,0.004,0.198,0.159,0.425,0.166,0.179,0.010,0.091,0.005,0.014,0.036,0.076,0.568,0.330,0.231
12:46:25.3188903,,kin1_1,-27,-6,3,Unknown,Unknown,Kin2_1,0.03981563,0.1114807,1.070047,-0.007906463,0.3102367,Tracked,kin3_1,0.030,0.239,0.004,0.198,0.159,0.425,0.166,0.179,0.010,0.091,0.005,0.014,0.036,0.076,0.568,0.330,0.231
12:46:25.5833357,,kin1_1,-20,-5,4,No,Yes,Kin2_1,0.04133751,0.1110362,1.067337,-0.007906463,0.3102367,Tracked,kin3_1,0.030,0.239,0.004,0.198,0.159,0.425,0.166,0.179,0.010,0.091,0.005,0.014,0.036,0.076,0.568,0.330,0.231
12:46:25.8335614,,kin1_1,-25,-13,1,No,No,Kin2_1,0.04748609,0.1108043,1.065977,0.00908388,0.3242499,Tracked,kin3_1,0.030,0.239,0.004,0.198,0.159,0.425,0.166,0.179,0.010,0.091,0.005,0.014,0.036,0.076,0.568,0.330,0.231
12:46:26.0840921,,kin1_1,-25,-3,-2,Unknown,Unknown,Kin2_1,0.05299962,0.110296,1.06548,0.02794538,0.3269985,Tracked,kin3_1,0.030,0.239,0.004,0.198,0.159,0.425,0.166,0.179,0.010,0.091,0.005,0.014,0.036,0.076,0.568,0.330,0.231
12:46:26.3341780,,kin1_1,-29,-1,6,Unknown,Unknown,Kin2_1,0.05777387,0.109761,1.064917,0.04309258,0.3286729,Tracked,kin3_1,0.030,0.239,0.004,0.198,0.159,0.425,0.166,0.179,0.010,0.091,0.005,0.014,0.036,0.076,0.568,0.330,0.231
12:46:26.5843553,,kin1_1,-26,0,0,No,No,Kin2_1,0.05921596,0.1096956,1.064368,0.05029393,0.3298903,Tracked,kin3_1,0.000,0.331,0.002,0.432,0.577,0.132,0.030,0.514,0.386,0.041,0.000,0.177,0.020,0.074,0.440,0.870,0.952
12:46:26.8341714,,kin1_1,-36,4,9,No,No,Kin2_1,0.06019103,0.1101605,1.062657,0.0554667,0.3341825,Tracked,kin3_1,0.000,0.331,0.002,0.432,0.577,0.132,0.030,0.514,0.386,0.041,0.000,0.177,0.020,0.074,0.440,0.870,0.952
12:46:27.0843920,,kin1_1,-21,-10,-4,No,No,Kin2_1,0.06080907,0.1106094,1.061492,0.05795044,0.3381438,Tracked,kin3_1,0.000,0.331,0.002,0.432,0.577,0.132,0.030,0.514,0.386,0.041,0.000,0.177,0.020,0.074,0.440,0.870,0.952
12:46:27.3355504,,kin1_1,-27,9,-3,No,No,Kin2_1,0.05995701,0.1110357,1.060477,0.05834176,0.340661,Tracked,kin3_1,0.000,0.331,0.002,0.432,0.577,0.132,0.030,0.514,0.386,0.041,0.000,0.177,0.020,0.074,0.440,0.870,0.952
12:46:27.5987369,,kin1_1,-15,-14,7,No,Yes,Kin2_1,0.0512434,0.11116,1.062125,0.05834176,0.340661,Tracked,kin3_1,0.000,0.331,0.002,0.432,0.577,0.132,0.030,0.514,0.386,0.041,0.000,0.177,0.020,0.074,0.440,0.870,0.952
12:46:27.8489514,,kin1_1,-9,14,4,No,Yes,Kin2_1,0.03748539,0.10991,1.066644,0.02147486,0.3340676,Tracked,kin3_1,0.000,0.331,0.002,0.432,0.577,0.132,0.030,0.514,0.386,0.041,0.000,0.177,0.020,0.074,0.440,0.870,0.952
12:46:28.0993103,,kin1_1,-6,7,14,No,No,Kin2_1,0.02764321,0.1084697,1.071281,-0.0209434,0.3197426,Tracked,kin3_1,0.000,-0.528,0.745,1.000,0.556,0.000,0.013,0.010,0.132,0.354,0.144,0.000,0.008,0.012,0.000,0.666,0.001
12:46:28.3494757,,kin1_1,-11,11,11,No,No,Kin2_1,0.02582799,0.1089038,1.074368,-0.03155494,0.3123718,Tracked,kin3_1,0.000,-0.528,0.745,1.000,0.556,0.000,0.013,0.010,0.132,0.354,0.144,0.000,0.008,0.012,0.000,0.666,0.001
12:46:28.6002146,,kin1_1,-15,-4,6,No,Yes,Kin2_1,0.03174082,0.1101941,1.076585,-0.02344524,0.3078091,Tracked,kin3_1,0.009,-0.059,0.013,0.982,0.273,0.720,0.022,0.266,0.016,0.342,0.040,0.004,0.053,0.058,0.046,0.489,0.044
12:46:28.8503903,,kin1_1,-16,0,2,No,Maybe,Kin2_1,0.03822581,0.1114917,1.07685,-0.007826108,0.3060639,Tracked,kin3_1,0.013,0.027,0.006,0.647,0.276,0.203,0.063,0.038,0.000,0.013,0.051,0.004,0.017,0.022,0.249,0.113,0.004
12:46:29.1158476,,kin1_1,0,0,0,No,No,Kin2_1,0.03749064,0.1118644,1.077318,-0.005421512,0.3047016,Tracked,kin3_1,0.044,0.198,0.004,0.641,0.232,0.374,0.062,0.265,0.006,0.134,0.006,0.000,0.041,0.101,0.462,0.624,0.501
12:46:29.3820352,,kin1_1,-14,4,5,No,No,Kin2_1,0.02948352,0.1111955,1.075715,-0.01447611,0.3062047,Tracked,kin3_1,0.000,-0.107,0.020,1.000,0.568,0.612,0.013,0.127,0.010,0.060,0.022,0.001,0.019,0.026,0.078,0.554,0.000
12:46:29.6324117,,kin1_1,-12,-2,2,No,Maybe,Kin2_1,0.02795297,0.1110488,1.075256,-0.01447611,0.3062047,Tracked,kin3_1,0.063,0.053,0.002,0.904,0.146,0.529,0.036,0.159,0.002,0.065,0.008,0.012,0.026,0.035,0.522,0.446,0.019
12:46:29.8826272,,kin1_1,0,0,0,No,No,Kin2_1,0.02912023,0.1112382,1.075817,-0.01447611,0.3062047,Tracked,kin3_1,0.029,-0.099,0.009,1.000,0.391,0.831,0.102,0.104,0.000,0.299,0.150,0.000,0.012,0.027,0.121,0.553,0.000
12:46:30.1458364,,kin1_1,-14,-7,3,No,Maybe,Kin2_1,0.03119387,0.1112793,1.07618,-0.01447611,0.3062047,Tracked,kin3_1,0.021,0.133,0.010,0.820,0.248,0.579,0.125,0.305,0.037,0.180,0.001,0.008,0.031,0.054,0.775,0.540,0.069
12:46:30.3960137,,kin1_1,-12,-10,1,No,Maybe,Kin2_1,0.03372037,0.1116799,1.075802,-0.01447611,0.3062047,Tracked,kin3_1,0.000,0.215,0.026,1.000,0.415,0.428,0.036,0.108,0.003,0.279,0.000,0.003,0.013,0.031,0.838,0.593,0.013
12:46:30.6462022,,kin1_1,-12,-6,3,No,No,Kin2_1,0.03452862,0.1118426,1.075481,-0.01447611,0.3062047,Tracked,kin3_1,0.026,0.132,0.006,0.714,0.195,0.378,0.024,0.027,0.000,0.045,0.000,0.012,0.022,0.036,0.697,0.209,0.000
12:46:30.8965553,,kin1_1,-12,-5,-2,No,No,Kin2_1,0.03157392,0.1116,1.076362,-0.01447611,0.3062047,Tracked,kin3_1,0.026,0.132,0.006,0.714,0.195,0.378,0.024,0.027,0.000,0.045,0.000,0.012,0.022,0.036,0.697,0.209,0.000
12:46:31.1617570,,kin1_1,-15,-3,2,No,Yes,Kin2_1,0.02190568,0.1113024,1.075026,-0.02554762,0.3056963,Tracked,kin3_1,0.026,0.132,0.006,0.714,0.195,0.378,0.024,0.027,0.000,0.045,0.000,0.012,0.022,0.036,0.697,0.209,0.000
12:46:31.4125392,,kin1_1,-13,-2,4,No,No,Kin2_1,0.01312905,0.1118313,1.069533,-0.0660906,0.317437,Tracked,kin3_1,0.026,0.132,0.006,0.714,0.195,0.378,0.024,0.027,0.000,0.045,0.000,0.012,0.022,0.036,0.697,0.209,0.000
12:46:31.6627046,,kin1_1,-13,0,6,No,Yes,Kin2_1,0.004533921,0.1141538,1.056902,-0.1049362,0.3644347,Tracked,kin3_1,0.026,0.132,0.006,0.714,0.195,0.378,0.024,0.027,0.000,0.045,0.000,0.012,0.022,0.036,0.697,0.209,0.000
12:46:31.9269018,,kin1_1,-14,6,6,Maybe,Yes,Kin2_1,0.001765208,0.1149986,1.051721,-0.1185648,0.3872698,Tracked,kin3_1,0.018,0.027,0.026,1.000,0.362,0.253,0.003,0.046,0.023,0.267,0.061,0.004,0.043,0.051,0.440,0.461,0.000
12:46:32.1770900,,kin1_1,-15,1,6,No,Maybe,Kin2_1,0.0009054185,0.1150469,1.050716,-0.1164067,0.3871618,Tracked,kin3_1,0.117,0.028,0.018,1.000,0.586,0.790,0.104,0.155,0.002,0.399,0.063,0.003,0.022,0.030,0.147,0.512,0.000
12:46:32.4271928,,kin1_1,0,0,0,No,No,Kin2_1,9.412592E-05,0.1163538,1.046943,-0.1150972,0.3892416,Tracked,kin3_1,0.117,0.028,0.018,1.000,0.586,0.790,0.104,0.155,0.002,0.399,0.063,0.003,0.022,0.030,0.147,0.512,0.000
12:46:32.6783420,,kin1_1,-16,6,4,No,No,Kin2_1,0.0006151505,0.1168247,1.04648,-0.1150972,0.3892416,Tracked,kin3_1,0.117,0.028,0.018,1.000,0.586,0.790,0.104,0.155,0.002,0.399,0.063,0.003,0.022,0.030,0.147,0.512,0.000
12:46:32.9285433,,kin1_1,-21,-2,4,No,No,Kin2_1,0.00504979,0.1169779,1.048854,-0.1102711,0.3909428,Tracked,kin3_1,0.117,0.028,0.018,1.000,0.586,0.790,0.104,0.155,0.002,0.399,0.063,0.003,0.022,0.030,0.147,0.512,0.000
12:46:33.1927456,,kin1_1,-18,4,3,No,No,Kin2_1,0.01302943,0.1151548,1.054245,-0.0798163,0.383209,Tracked,kin3_1,0.117,0.028,0.018,1.000,0.586,0.790,0.104,0.155,0.002,0.399,0.063,0.003,0.022,0.030,0.147,0.512,0.000
12:46:33.4439540,,kin1_1,-19,-9,1,No,Yes,Kin2_1,0.02001424,0.1148655,1.05957,-0.06170305,0.3677958,Tracked,kin3_1,0.117,0.028,0.018,1.000,0.586,0.790,0.104,0.155,0.002,0.399,0.063,0.003,0.022,0.030,0.147,0.512,0.000
12:46:33.6951320,,kin1_1,-21,-13,7,Maybe,Yes,Kin2_1,0.02632481,0.1132504,1.062906,-0.03954515,0.3538682,Tracked,kin3_1,0.117,0.028,0.018,1.000,0.586,0.790,0.104,0.155,0.002,0.399,0.063,0.003,0.022,0.030,0.147,0.512,0.000
12:46:33.9453141,,kin1_1,-20,-6,8,No,Yes,Kin2_1,0.02767368,0.1120378,1.064905,-0.03344481,0.3462914,Tracked,kin3_1,0.117,0.028,0.018,1.000,0.586,0.790,0.104,0.155,0.002,0.399,0.063,0.003,0.022,0.030,0.147,0.512,0.000
12:46:34.1949548,,kin1_1,-19,5,3,No,Yes,Kin2_1,0.02811972,0.1108183,1.066433,-0.03037499,0.3383029,Tracked,kin3_1,0.117,0.028,0.018,1.000,0.586,0.790,0.104,0.155,0.002,0.399,0.063,0.003,0.022,0.030,0.147,0.512,0.000
12:46:34.4593239,,kin1_1,-24,-4,2,No,Yes,Kin2_1,0.02919761,0.1092172,1.067293,-0.0279637,0.3337417,Tracked,kin3_1,0.117,0.028,0.018,1.000,0.586,0.790,0.104,0.155,0.002,0.399,0.063,0.003,0.022,0.030,0.147,0.512,0.000
12:46:34.7095012,,kin1_1,-20,-14,2,Maybe,Maybe,Kin2_1,0.02939778,0.1078469,1.068183,-0.0277589,0.3308339,Tracked,kin3_1,0.130,0.198,0.005,0.122,0.040,0.965,0.116,0.515,0.017,0.340,0.007,0.014,0.026,0.047,0.941,0.341,0.080
12:46:34.9598542,,kin1_1,-20,1,2,No,Yes,Kin2_1,0.02963605,0.1073982,1.068876,-0.0277589,0.3308339,Tracked,kin3_1,0.138,0.150,0.003,0.034,0.030,0.969,0.256,0.365,0.040,0.304,0.010,0.013,0.060,0.115,0.893,0.323,0.096
12:46:35.2090276,,kin1_1,-25,3,4,Maybe,Yes,Kin2_1,0.03118418,0.1079342,1.068635,-0.0277589,0.3308339,Tracked,kin3_1,0.293,0.277,0.000,0.337,0.019,0.979,0.095,0.552,0.019,0.313,0.011,0.000,0.039,0.081,0.969,0.379,0.033
12:46:35.4596523,,kin1_1,-24,-8,1,Yes,Yes,Kin2_1,0.03394471,0.1085307,1.067137,-0.0277589,0.3308339,Tracked,kin3_1,0.326,0.268,0.003,-0.039,0.030,0.985,0.368,0.319,0.016,0.024,0.023,0.006,0.022,0.028,0.937,0.159,0.026
12:46:35.7248396,,kin1_1,0,0,0,No,No,Kin2_1,0.03944078,0.1088435,1.064495,-0.01787109,0.3335469,Tracked,kin3_1,0.177,0.178,0.001,0.122,0.192,0.847,0.180,0.431,0.143,0.026,0.009,0.044,0.031,0.041,0.333,0.159,0.160
12:46:35.9750855,,kin1_1,0,0,0,No,No,Kin2_1,0.05348926,0.1096498,1.061848,0.04213772,0.3430051,Tracked,kin3_1,0.103,0.192,0.008,0.207,0.270,0.343,0.141,0.262,0.193,0.044,0.003,0.077,0.028,0.052,0.259,0.358,0.355
12:46:36.2262561,,kin1_1,-47,3,0,Unknown,Unknown,Kin2_1,0.07906003,0.1117824,1.056056,0.1198606,0.3598415,Tracked,kin3_1,0.058,0.264,0.012,0.281,0.418,0.190,0.211,0.132,0.198,0.148,0.000,0.104,0.036,0.077,0.232,0.534,0.563
12:46:36.4764386,,kin1_1,0,0,0,No,No,Kin2_1,0.1162897,0.1107733,1.056729,0.2572069,0.3598364,Tracked,kin3_1,0.039,0.300,0.019,0.358,0.532,0.194,0.188,0.163,0.211,0.257,0.000,0.125,0.045,0.094,0.276,0.647,0.744
12:46:36.7259102,,kin1_1,-41,4,9,Unknown,Unknown,Kin2_1,0.1725421,0.1137091,1.076584,0.4896904,0.2779942,Tracked,kin3_1,0.023,0.300,0.020,0.337,0.537,0.202,0.176,0.165,0.206,0.281,0.000,0.126,0.045,0.093,0.288,0.629,0.750
12:46:36.9910856,,kin1_1,-22,-15,4,No,Yes,Kin2_1,0.2129098,0.1154283,1.087963,0.442831,0.2311576,Tracked,kin3_1,0.023,0.300,0.020,0.337,0.537,0.202,0.176,0.165,0.206,0.281,0.000,0.126,0.045,0.093,0.288,0.629,0.750
12:46:37.2413280,,kin1_1,-18,-10,1,No,Yes,Kin2_1,0.2305579,0.1130788,1.092137,0.2216312,0.280198,Tracked,kin3_1,0.023,0.300,0.020,0.337,0.537,0.202,0.176,0.165,0.206,0.281,0.000,0.126,0.045,0.093,0.288,0.629,0.750
12:46:37.4914947,,kin1_1,-14,6,2,No,Yes,Kin2_1,0.237583,0.1114937,1.103928,0.146799,0.2789494,Tracked,kin3_1,0.023,0.300,0.020,0.337,0.537,0.202,0.176,0.165,0.206,0.281,0.000,0.126,0.045,0.093,0.288,0.629,0.750
12:46:37.7406713,,kin1_1,-13,-5,5,No,Yes,Kin2_1,0.2358868,0.1101983,1.108447,0.1029434,0.2638307,Tracked,kin3_1,0.023,0.300,0.020,0.337,0.537,0.202,0.176,0.165,0.206,0.281,0.000,0.126,0.045,0.093,0.288,0.629,0.750
12:46:37.9988549,,kin1_1,-14,-6,5,No,Yes,Kin2_1,0.2257362,0.1125356,1.103638,0.07471264,0.266882,Tracked,kin3_1,0.086,0.152,0.004,0.548,0.187,0.457,0.021,0.099,0.017,0.307,0.000,0.039,0.012,0.036,0.206,0.382,0.097
12:46:38.2494447,,kin1_1,-14,1,4,No,Maybe,Kin2_1,0.2121349,0.114837,1.09421,0.06626087,0.2658306,Tracked,kin3_1,0.086,0.152,0.004,0.548,0.187,0.457,0.021,0.099,0.017,0.307,0.000,0.039,0.012,0.036,0.206,0.382,0.097
12:46:38.5086482,,kin1_1,-13,2,7,No,Yes,Kin2_1,0.1965954,0.1159109,1.087282,0.06387439,0.2653108,Tracked,kin3_1,0.086,0.152,0.004,0.548,0.187,0.457,0.021,0.099,0.017,0.307,0.000,0.039,0.012,0.036,0.206,0.382,0.097
12:46:38.7709151,,kin1_1,-21,4,7,No,Maybe,Kin2_1,0.1883819,0.1163006,1.087908,0.04747524,0.2711603,Tracked,kin3_1,0.086,0.152,0.004,0.548,0.187,0.457,0.021,0.099,0.017,0.307,0.000,0.039,0.012,0.036,0.206,0.382,0.097
12:46:39.0216518,,kin1_1,-15,-1,10,No,Yes,Kin2_1,0.1863317,0.1160556,1.08893,0.0339069,0.269151,Tracked,kin3_1,0.086,0.152,0.004,0.548,0.187,0.457,0.021,0.099,0.017,0.307,0.000,0.039,0.012,0.036,0.206,0.382,0.097
12:46:39.2718843,,kin1_1,-17,-3,6,No,No,Kin2_1,0.1863694,0.1158031,1.08919,0.03736827,0.2658796,Tracked,kin3_1,0.051,-0.028,0.000,0.809,0.231,0.995,0.110,0.245,0.008,0.235,0.023,0.004,0.044,0.058,0.237,0.251,0.018
12:46:39.5233916,,kin1_1,-20,0,2,No,Yes,Kin2_1,0.1873173,0.1152979,1.088619,0.03736827,0.2658796,Tracked,kin3_1,0.051,-0.028,0.000,0.809,0.231,0.995,0.110,0.245,0.008,0.235,0.023,0.004,0.044,0.058,0.237,0.251,0.018
12:46:39.7735686,,kin1_1,-19,-15,1,No,No,Kin2_1,0.1899867,0.1152087,1.086748,0.03736827,0.2658796,Tracked,kin3_1,0.051,-0.028,0.000,0.809,0.231,0.995,0.110,0.245,0.008,0.235,0.023,0.004,0.044,0.058,0.237,0.251,0.018
12:46:40.0239284,,kin1_1,-24,-4,-1,No,Yes,Kin2_1,0.1943717,0.1160172,1.084121,0.05040079,0.2685754,Tracked,kin3_1,0.051,-0.028,0.000,0.809,0.231,0.995,0.110,0.245,0.008,0.235,0.023,0.004,0.044,0.058,0.237,0.251,0.018
12:46:40.2740945,,kin1_1,-20,-4,-4,No,No,Kin2_1,0.1986089,0.1166463,1.082938,0.06550667,0.2720524,Tracked,kin3_1,0.051,-0.028,0.000,0.809,0.231,0.995,0.110,0.245,0.008,0.235,0.023,0.004,0.044,0.058,0.237,0.251,0.018
12:46:40.5252702,,kin1_1,0,0,0,No,No,Kin2_1,0.2066788,0.1177238,1.080767,0.08389342,0.2761823,Tracked,kin3_1,0.051,-0.028,0.000,0.809,0.231,0.995,0.110,0.245,0.008,0.235,0.023,0.004,0.044,0.058,0.237,0.251,0.018
12:46:40.7754472,,kin1_1,-31,-7,13,Unknown,Unknown,Kin2_1,0.2164233,0.1184803,1.079213,0.1075428,0.2778791,Tracked,kin3_1,0.051,-0.028,0.000,0.809,0.231,0.995,0.110,0.245,0.008,0.235,0.023,0.004,0.044,0.058,0.237,0.251,0.018
12:46:41.0246231,,kin1_1,-19,-13,4,No,Yes,Kin2_1,0.2275945,0.1185057,1.078667,0.1373965,0.2755437,Tracked,kin3_1,0.051,-0.028,0.000,0.809,0.231,0.995,0.110,0.245,0.008,0.235,0.023,0.004,0.044,0.058,0.237,0.251,0.018
12:46:41.2761485,,kin1_1,0,0,0,No,No,Kin2_1,0.2305952,0.1180815,1.078842,0.1495165,0.2733123,Tracked,kin3_1,0.051,-0.028,0.000,0.809,0.231,0.995,0.110,0.245,0.008,0.235,0.023,0.004,0.044,0.058,0.237,0.251,0.018
12:46:41.5263492,,kin1_1,-19,-2,1,Maybe,Yes,Kin2_1,0.2225675,0.1151806,1.082001,0.1381887,0.266198,Tracked,kin3_1,0.051,-0.028,0.000,0.809,0.231,0.995,0.110,0.245,0.008,0.235,0.023,0.004,0.044,0.058,0.237,0.251,0.018
12:46:41.7885347,,kin1_1,-15,-1,8,No,Yes,Kin2_1,0.2152472,0.1136795,1.086587,0.1235985,0.2563482,Tracked,kin3_1,0.051,-0.028,0.000,0.809,0.231,0.995,0.110,0.245,0.008,0.235,0.023,0.004,0.044,0.058,0.237,0.251,0.018
12:46:42.0517215,,kin1_1,-19,18,17,Maybe,Maybe,Kin2_1,0.2079367,0.1130678,1.090192,0.1053568,0.2494144,Tracked,kin3_1,0.102,-0.362,0.229,0.982,0.596,0.651,0.036,0.195,0.010,0.534,0.362,0.011,0.090,0.055,0.017,0.151,0.000
12:46:42.3037902,,kin1_1,-27,9,9,Unknown,Unknown,Kin2_1,0.2030465,0.1133383,1.090799,0.09184711,0.2488776,Tracked,kin3_1,0.081,-0.291,0.281,0.992,0.464,0.743,0.062,0.419,0.018,0.542,0.335,0.017,0.276,0.196,0.021,0.091,0.000
12:46:42.5540730,,kin1_1,-14,5,7,No,Yes,Kin2_1,0.2009247,0.1138808,1.090301,0.08501591,0.2512749,Tracked,kin3_1,0.074,-0.373,0.346,0.931,0.546,0.866,0.057,0.418,0.021,0.583,0.437,0.021,0.172,0.096,0.016,-0.021,0.000
12:46:42.8042698,,kin1_1,-12,3,6,No,Yes,Kin2_1,0.1965144,0.1146368,1.088604,0.07401103,0.2580215,Tracked,kin3_1,0.091,-0.122,0.114,0.705,0.441,0.659,0.109,0.260,0.251,0.509,0.094,0.000,0.098,0.090,0.011,0.054,0.061
12:46:43.0688239,,kin1_1,-15,7,9,Maybe,Yes,Kin2_1,0.1939253,0.1146757,1.088322,0.06690972,0.2615693,Tracked,kin3_1,0.060,-0.296,0.259,1.000,0.642,0.924,0.019,0.504,0.067,0.465,0.248,0.003,0.248,0.165,0.018,0.120,0.000
12:46:43.3200170,,kin1_1,-13,8,11,No,Yes,Kin2_1,0.1895637,0.1135838,1.090282,0.05632139,0.2599728,Tracked,kin3_1,0.055,-0.301,0.240,0.983,0.525,0.767,0.042,0.466,0.023,0.530,0.275,0.000,0.161,0.072,0.028,0.057,0.012
12:46:43.5843514,,kin1_1,0,0,0,No,No,Kin2_1,0.186721,0.1124004,1.093679,0.04641762,0.2532542,Tracked,kin3_1,0.030,-0.120,0.147,0.982,0.398,0.628,0.000,0.319,0.074,0.462,0.062,0.002,0.210,0.156,0.022,0.127,0.000
12:46:43.8345371,,kin1_1,-37,-15,23,Unknown,Unknown,Kin2_1,0.2056628,0.1127322,1.088071,0.0739232,0.2532931,Tracked,kin3_1,0.092,0.109,0.000,0.552,0.328,0.981,0.108,0.271,0.002,0.292,0.072,0.001,0.030,0.047,0.528,0.304,0.074
12:46:44.0849713,,kin1_1,0,0,0,No,No,Kin2_1,0.2403971,0.1128841,1.080853,0.1707035,0.2609088,Tracked,kin3_1,0.092,0.109,0.000,0.552,0.328,0.981,0.108,0.271,0.002,0.292,0.072,0.001,0.030,0.047,0.528,0.304,0.074
12:46:44.3352701,,kin1_1,0,0,0,No,No,Kin2_1,0.2605549,0.1111633,1.078273,0.2452222,0.2629453,Tracked,kin3_1,0.092,0.109,0.000,0.552,0.328,0.981,0.108,0.271,0.002,0.292,0.072,0.001,0.030,0.047,0.528,0.304,0.074
12:46:44.5864488,,kin1_1,0,0,0,No,No,Kin2_1,0.2759123,0.1110798,1.077332,0.3139179,0.2565004,Tracked,kin3_1,0.092,0.109,0.000,0.552,0.328,0.981,0.108,0.271,0.002,0.292,0.072,0.001,0.030,0.047,0.528,0.304,0.074
12:46:44.8372037,,kin1_1,0,0,0,No,No,Kin2_1,0.2899139,0.1135093,1.074177,0.3778983,0.2646887,Tracked,kin3_1,0.092,0.109,0.000,0.552,0.328,0.981,0.108,0.271,0.002,0.292,0.072,0.001,0.030,0.047,0.528,0.304,0.074
12:46:45.0876113,,kin1_1,0,0,0,No,No,Kin2_1,0.3030889,0.1159869,1.071901,0.4403293,0.2689021,Tracked,kin3_1,0.092,0.109,0.000,0.552,0.328,0.981,0.108,0.271,0.002,0.292,0.072,0.001,0.030,0.047,0.528,0.304,0.074
12:46:45.3497971,,kin1_1,0,0,0,No,No,Kin2_1,0.3111107,0.1176102,1.070445,0.4757563,0.2748748,Tracked,kin3_1,0.092,0.109,0.000,0.552,0.328,0.981,0.108,0.271,0.002,0.292,0.072,0.001,0.030,0.047,0.528,0.304,0.074
12:46:45.6009744,,kin1_1,0,0,0,No,No,Kin2_1,0.3138678,0.1182449,1.067941,0.4895338,0.2837281,Tracked,kin3_1,0.092,0.109,0.000,0.552,0.328,0.981,0.108,0.271,0.002,0.292,0.072,0.001,0.030,0.047,0.528,0.304,0.074
12:46:45.8511790,,kin1_1,0,0,0,No,No,Kin2_1,0.319912,0.1184873,1.063544,0.5112731,0.2949111,Tracked,kin3_1,0.092,0.109,0.000,0.552,0.328,0.981,0.108,0.271,0.002,0.292,0.072,0.001,0.030,0.047,0.528,0.304,0.074
12:46:46.1014105,,kin1_1,0,0,0,No,No,Kin2_1,0.3225766,0.1174808,1.059971,0.524503,0.304434,Tracked,kin3_1,0.092,0.109,0.000,0.552,0.328,0.981,0.108,0.271,0.002,0.292,0.072,0.001,0.030,0.047,0.528,0.304,0.074
12:46:46.3505790,,kin1_1,0,0,0,No,No,Kin2_1,0.3244136,0.1173683,1.059057,0.5288086,0.3078783,Tracked,kin3_1,0.092,0.109,0.000,0.552,0.328,0.981,0.108,0.271,0.002,0.292,0.072,0.001,0.030,0.047,0.528,0.304,0.074
