13:41:18.8812687,,kin1_1,-5,-1,10,Yes,Yes,Kin2_1,0.7748339,-0.004747372,1.784999,0.09303755,-0.1328356,Tracked,kin3_1,0.071,0.026,0.018,-0.640,0.029,0.385,0.652,0.146,0.350,0.102,0.009,0.008,0.710,0.648,0.000,-0.450,0.000
13:41:19.1324463,,kin1_1,-4,0,11,Yes,Yes,Kin2_1,0.7203686,-0.01567184,1.802486,0.006103396,-0.08700812,Tracked,kin3_1,0.000,-0.030,0.019,-0.786,0.017,0.019,0.359,0.034,0.192,0.177,0.172,0.141,0.330,0.290,0.017,-0.539,0.010
13:41:19.3836245,,kin1_1,-5,-4,8,Yes,Maybe,Kin2_1,0.6726898,-0.03667039,1.825781,-0.06947368,-0.1095619,Tracked,kin3_1,0.017,0.046,0.034,-0.747,0.027,0.149,0.735,0.051,0.472,0.019,0.000,0.039,0.715,0.655,0.000,-0.405,0.011
13:41:19.6338021,,kin1_1,-8,-28,-3,Unknown,Unknown,Kin2_1,0.5507843,-0.05327278,1.863143,-0.2715765,0.04001737,Tracked,kin3_1,0.055,0.196,0.177,-0.762,0.318,0.421,1.000,0.673,0.978,0.103,0.026,0.012,0.996,0.978,0.003,-0.264,0.001
13:41:19.8859807,,kin1_1,-14,-38,-1,Unknown,Unknown,Kin2_1,0.4761368,-0.07762739,1.886033,-0.3480195,0.3141525,Tracked,kin3_1,0.086,-0.020,0.053,-0.398,0.074,0.008,0.257,0.064,0.185,0.170,0.007,0.013,0.087,0.083,0.002,-0.153,0.166
13:41:20.1371583,,kin1_1,-12,-40,1,Unknown,Unknown,Kin2_1,0.4390895,-0.08065456,1.897972,-0.161504,0.1975635,Tracked,kin3_1,0.073,-0.007,0.056,-0.315,0.114,0.000,0.238,0.018,0.151,0.277,0.002,0.015,0.084,0.087,0.001,-0.072,0.218
13:41:20.3963416,,kin1_1,-10,-32,0,Unknown,Unknown,Kin2_1,0.4270779,-0.07648867,1.894581,0.01289432,0.1367095,Tracked,kin3_1,0.082,0.014,0.033,-0.345,0.048,0.009,0.234,0.105,0.187,0.068,0.004,0.027,0.095,0.090,0.013,-0.085,0.147
13:41:20.6515226,,kin1_1,3,-29,-2,Unknown,Unknown,Kin2_1,0.4099996,-0.08142103,1.949788,-0.04539932,-3.767014E-05,Tracked,kin3_1,0.109,-0.068,0.056,-0.557,0.000,0.000,0.441,0.229,0.520,0.012,0.000,0.004,0.625,0.605,0.011,0.066,0.003
13:41:20.9027002,,kin1_1,14,-31,-5,Unknown,Unknown,Kin2_1,0.4253461,-0.0761691,1.966578,-0.07119226,0.02317137,Tracked,kin3_1,0.179,0.049,0.063,-0.261,0.119,0.006,0.083,0.269,0.325,0.165,0.010,0.034,0.154,0.141,0.081,-0.015,0.248
13:41:21.1648866,,kin1_1,13,-13,-1,Yes,Yes,Kin2_1,0.4371125,-0.08135776,1.991578,-0.04302165,0.005888104,Tracked,kin3_1,0.187,0.023,0.072,-0.444,0.015,0.048,0.539,0.336,0.749,0.138,0.022,0.050,0.621,0.586,0.045,-0.014,0.219
13:41:21.4280724,,kin1_1,11,2,8,Yes,Yes,Kin2_1,0.4373846,-0.1065511,2.023657,-0.03470342,-0.0913133,Tracked,kin3_1,0.156,0.059,0.019,-0.493,0.307,0.139,0.363,0.417,0.521,0.103,0.007,0.010,0.655,0.583,0.276,-0.364,0.442
13:41:21.6782496,,kin1_1,10,9,8,Yes,Yes,Kin2_1,0.452693,-0.1157257,2.040595,0.112125,-0.08508676,Tracked,kin3_1,0.171,0.131,0.036,-0.474,0.177,0.367,0.283,0.571,0.470,0.123,0.041,0.004,0.591,0.497,0.280,-0.469,0.093
13:41:21.9284271,,kin1_1,6,10,6,Yes,Yes,Kin2_1,0.4605767,-0.1215107,2.050601,0.1552562,-0.09834999,Tracked,kin3_1,0.180,0.143,0.031,-0.459,0.104,0.374,0.101,0.751,0.456,0.017,0.009,0.031,0.639,0.537,0.279,-0.498,0.117
13:41:22.1796047,,kin1_1,4,9,5,Yes,Yes,Kin2_1,0.4627475,-0.1243517,2.053525,0.1712098,-0.1185809,Tracked,kin3_1,0.136,0.137,0.021,-0.428,0.135,0.519,0.143,0.759,0.376,0.100,0.000,0.017,0.751,0.628,0.241,-0.450,0.123
13:41:22.4297825,,kin1_1,4,9,5,Yes,Maybe,Kin2_1,0.4583945,-0.1274332,2.05626,0.1808981,-0.131057,Tracked,kin3_1,0.146,0.134,0.016,-0.410,0.083,0.406,0.268,0.604,0.340,0.004,0.015,0.000,0.675,0.592,0.103,-0.406,0.038
13:41:22.6799601,,kin1_1,7,9,7,Yes,Yes,Kin2_1,0.4451265,-0.1283177,2.05939,0.1755418,-0.1838563,Tracked,kin3_1,0.123,0.031,0.025,-0.256,0.007,0.285,0.151,0.513,0.020,0.239,0.243,0.048,0.444,0.340,0.260,-0.373,0.009
13:41:22.9311370,,kin1_1,10,9,7,Yes,Yes,Kin2_1,0.4251831,-0.127744,2.06347,0.1809991,-0.1955386,Tracked,kin3_1,0.155,0.067,0.000,-0.257,0.001,0.602,0.361,0.419,0.002,0.201,0.023,0.026,0.619,0.542,0.137,-0.320,0.005
13:41:23.1823153,,kin1_1,10,8,6,Maybe,Yes,Kin2_1,0.4062652,-0.1206321,2.051007,0.1706039,-0.2136155,Tracked,kin3_1,0.153,0.054,0.012,-0.396,0.348,0.147,0.023,0.658,0.050,0.422,0.133,0.009,0.693,0.564,0.172,-0.366,0.542
13:41:23.4334932,,kin1_1,10,10,10,Yes,Maybe,Kin2_1,0.3642319,-0.1067938,1.999766,0.04729819,-0.1826119,Tracked,kin3_1,0.089,0.003,0.013,-0.345,0.141,0.310,0.028,0.594,0.000,0.423,0.117,0.000,0.455,0.370,0.299,-0.399,0.212
13:41:23.6846714,,kin1_1,0,0,0,No,No,Kin2_1,0.298676,-0.03213671,1.953634,-0.02397908,-0.05678791,Tracked,kin3_1,0.088,-0.177,0.007,-0.471,0.026,0.976,0.984,0.966,0.973,0.590,0.002,0.004,0.966,0.967,0.585,-0.377,0.147
13:41:23.9588656,,kin1_1,5,4,10,Yes,Yes,Kin2_1,0.256416,-0.05409094,1.873371,-0.04415849,-0.133709,Tracked,kin3_1,0.089,-0.036,0.038,-0.599,0.182,0.472,0.354,0.684,0.335,0.194,0.000,0.000,0.548,0.485,0.334,-0.441,0.226
13:41:24.2100432,,kin1_1,64,-4,-1,Unknown,Unknown,Kin2_1,0.2278395,-0.03401483,1.838321,-0.08785054,-0.1535936,Tracked,kin3_1,0.076,0.028,0.016,-0.613,0.030,0.429,0.523,0.602,0.509,0.151,0.031,0.000,0.638,0.558,0.019,-0.429,0.069
13:41:24.4602205,,kin1_1,2,-12,4,Maybe,Yes,Kin2_1,0.1908141,-0.03066201,1.819248,-0.07570516,-0.1570827,Tracked,kin3_1,0.000,-0.051,0.042,-0.923,0.097,0.010,0.609,0.063,0.432,0.206,0.080,0.017,0.374,0.359,0.006,-0.449,0.022
13:41:24.7224078,,kin1_1,3,-8,4,No,Maybe,Kin2_1,0.1059944,-0.04168303,1.846596,-0.07410812,-0.2089679,Tracked,kin3_1,0.000,0.007,0.031,-0.713,0.015,0.049,0.714,0.031,0.523,0.335,0.156,0.125,0.454,0.454,0.006,-0.357,0.024
13:41:24.9705836,,kin1_1,2,-1,2,Yes,Yes,Kin2_1,0.02530415,-0.07130082,1.896056,-0.06445733,-0.2060481,Tracked,kin3_1,0.072,0.025,0.042,-0.583,0.000,0.254,0.583,0.023,0.340,0.218,0.193,0.300,0.504,0.471,0.019,-0.318,0.000
13:41:25.2357698,,kin1_1,2,5,5,Yes,Yes,Kin2_1,-0.04274935,-0.09382595,1.951552,-0.06176741,-0.1897279,Tracked,kin3_1,0.203,0.093,0.012,-0.354,0.001,0.487,0.560,0.314,0.260,0.096,0.034,0.022,0.666,0.600,0.053,-0.425,0.000
13:41:25.4929523,,kin1_1,2,5,5,Yes,Yes,Kin2_1,-0.07693361,-0.1089251,1.994358,-0.05567293,-0.1994373,Tracked,kin3_1,0.203,0.063,0.012,-0.260,0.000,0.519,0.335,0.418,0.083,0.035,0.043,0.011,0.473,0.377,0.024,-0.360,0.003
13:41:25.7441299,,kin1_1,3,5,6,Yes,Yes,Kin2_1,-0.08846906,-0.1190399,2.020202,-0.06873004,-0.2314701,Tracked,kin3_1,0.220,0.062,0.018,-0.337,0.010,0.450,0.324,0.327,0.046,0.035,0.039,0.031,0.543,0.449,0.033,-0.392,0.004
13:41:25.9943071,,kin1_1,5,5,6,Yes,Yes,Kin2_1,-0.08950118,-0.1241724,2.033097,-0.06293517,-0.2140275,Tracked,kin3_1,0.230,0.068,0.000,-0.252,0.001,0.428,0.181,0.450,0.046,0.072,0.092,0.016,0.314,0.248,0.069,-0.344,0.010
13:41:26.2594946,,kin1_1,7,5,7,Maybe,Yes,Kin2_1,-0.0896518,-0.1273332,2.042496,-0.0632173,-0.2325431,Tracked,kin3_1,0.191,0.068,0.021,-0.258,0.010,0.368,0.213,0.410,0.026,0.109,0.084,0.025,0.207,0.158,0.040,-0.340,0.003
13:41:26.5206799,,kin1_1,6,1,3,Maybe,Yes,Kin2_1,-0.09138828,-0.129177,2.047827,-0.06682467,-0.2491057,Tracked,kin3_1,0.129,0.048,0.029,-0.462,0.073,0.325,0.097,0.489,0.064,0.302,0.054,0.007,0.459,0.344,0.049,-0.429,0.016
13:41:26.7708568,,kin1_1,10,-5,1,Maybe,Yes,Kin2_1,-0.09626205,-0.128911,2.049097,-0.08360849,-0.2739258,Tracked,kin3_1,0.078,0.014,0.012,-0.494,0.005,0.031,0.120,0.207,0.132,0.387,0.198,0.148,0.340,0.281,0.019,-0.344,0.016
13:41:27.0210344,,kin1_1,17,-7,-24,No,Yes,Kin2_1,-0.1061204,-0.1241472,2.048385,-0.1216515,-0.2851968,Tracked,kin3_1,0.072,-0.126,0.023,-0.451,0.000,0.010,0.509,0.255,0.622,0.346,0.137,0.025,0.326,0.310,0.025,-0.286,0.010
13:41:27.2712122,,kin1_1,72,-5,0,Unknown,Unknown,Kin2_1,-0.1146162,-0.1248629,2.044675,-0.1535692,-0.2839149,Tracked,kin3_1,0.124,-0.023,0.017,-0.495,0.000,0.019,0.416,0.022,0.206,0.693,0.404,0.255,0.249,0.196,0.010,-0.149,0.002
13:41:27.5223898,,kin1_1,0,0,0,No,No,Kin2_1,-0.1231893,-0.1217792,2.044513,-0.1773308,-0.2676126,Tracked,kin3_1,0.004,-0.223,0.000,-0.375,0.000,0.035,1.000,0.023,1.000,0.749,0.332,0.000,0.960,0.979,0.356,-0.221,0.000
13:41:27.7725664,,kin1_1,72,-13,-14,Unknown,Unknown,Kin2_1,-0.125884,-0.1219888,2.041674,-0.1847512,-0.2613924,Tracked,kin3_1,0.047,-0.147,0.062,-0.676,0.146,0.101,0.688,0.223,0.787,0.255,0.027,0.002,0.697,0.674,0.007,-0.425,0.025
13:41:28.0227439,,kin1_1,8,-39,-14,No,No,Kin2_1,-0.1050211,-0.1196134,2.022359,-0.1630897,-0.244027,Tracked,kin3_1,0.111,0.012,0.094,-0.214,0.240,0.021,0.215,0.005,0.130,0.449,0.020,0.018,0.121,0.118,0.026,-0.059,0.374
13:41:28.2739221,,kin1_1,8,-44,-15,Unknown,Unknown,Kin2_1,-0.06637913,-0.1002345,1.976213,-0.08518359,-0.1141707,Tracked,kin3_1,0.206,-0.005,0.108,-0.062,0.284,0.018,0.213,0.169,0.335,0.328,0.030,0.025,0.141,0.141,0.018,0.085,0.432
13:41:28.5240987,,kin1_1,3,-44,-13,Unknown,Unknown,Kin2_1,0.03868579,-0.07307392,1.904028,0.2067955,0.1204836,Tracked,kin3_1,0.145,-0.005,0.102,-0.311,0.182,0.066,0.261,0.000,0.146,0.475,0.032,0.022,0.098,0.092,0.006,-0.155,0.277
13:41:28.7752770,,kin1_1,-1,-43,-9,No,No,Kin2_1,0.2013058,-0.04711412,1.786491,0.6592325,0.4533134,Tracked,kin3_1,0.082,0.056,0.098,-0.216,0.218,0.032,0.310,0.005,0.240,0.382,0.021,0.077,0.083,0.090,0.007,0.000,0.286
13:41:29.0374630,,kin1_1,1,-40,-14,Unknown,Unknown,Kin2_1,0.3366268,-0.01698892,1.676239,0.6262709,0.6062918,Tracked,kin3_1,0.082,0.056,0.098,-0.216,0.218,0.032,0.310,0.005,0.240,0.382,0.021,0.077,0.083,0.090,0.007,0.000,0.286
13:41:29.2886409,,kin1_1,12,-44,-10,No,No,Kin2_1,0.3689421,0.009995643,1.679434,0.417364,0.4992468,Tracked,kin3_1,0.272,0.051,0.068,-0.007,0.052,0.126,0.200,0.074,0.176,0.263,0.022,0.028,0.095,0.095,0.051,0.071,0.146
13:41:29.5388178,,kin1_1,16,-40,-5,No,No,Kin2_1,0.320023,0.02279169,1.744992,0.1931245,0.2829876,Tracked,kin3_1,0.183,0.032,0.096,-0.207,0.013,0.138,0.144,0.004,0.044,0.582,0.042,0.037,0.101,0.093,0.093,-0.118,0.117
13:41:29.7899957,,kin1_1,15,-25,1,No,Yes,Kin2_1,0.231205,-0.005429151,1.815885,-0.07670444,0.00384667,Tracked,kin3_1,0.147,-0.021,0.050,-0.714,0.057,0.018,0.432,0.018,0.150,0.677,0.205,0.040,0.042,0.030,0.016,-0.201,0.067
13:41:30.0401736,,kin1_1,17,19,11,Maybe,Yes,Kin2_1,0.1249733,-0.03977701,1.876037,-0.197212,-0.1833402,Tracked,kin3_1,0.160,0.165,0.028,-0.083,0.007,0.245,0.261,0.021,0.031,0.687,0.169,0.337,0.147,0.116,0.192,-0.078,0.022
13:41:30.2903498,,kin1_1,24,44,11,Unknown,Unknown,Kin2_1,-0.005377732,-0.08245409,1.938729,-0.2211221,-0.3529797,Tracked,kin3_1,0.230,0.166,0.105,0.155,0.189,0.373,0.087,0.020,0.005,0.750,0.040,0.051,0.050,0.041,0.179,-0.062,0.083
13:41:30.5535366,,kin1_1,19,41,10,Unknown,Unknown,Kin2_1,-0.1177284,-0.09962714,1.989431,-0.1576247,-0.3781703,Tracked,kin3_1,0.196,0.153,0.113,0.197,0.230,0.314,0.097,0.027,0.018,0.713,0.028,0.049,0.053,0.046,0.160,0.000,0.156
13:41:30.8097183,,kin1_1,13,30,8,Unknown,Unknown,Kin2_1,-0.1690122,-0.1113305,2.009567,-0.1308263,-0.3581254,Tracked,kin3_1,0.199,0.134,0.054,-0.042,0.240,0.243,0.043,0.063,0.015,0.516,0.010,0.015,0.041,0.027,0.148,-0.139,0.241
13:41:31.0588948,,kin1_1,12,-16,2,No,Yes,Kin2_1,-0.1891689,-0.1143889,2.005493,-0.1447634,-0.3202055,Tracked,kin3_1,0.154,-0.072,0.040,-0.343,0.206,0.019,0.308,0.083,0.332,0.531,0.072,0.023,0.463,0.438,0.015,-0.159,0.133
13:41:31.3220809,,kin1_1,18,-24,-2,No,Yes,Kin2_1,-0.1873053,-0.1007818,1.985675,-0.1407671,-0.2723305,Tracked,kin3_1,0.120,0.015,0.048,-0.674,0.114,0.021,0.233,0.078,0.432,0.568,0.003,0.141,0.249,0.256,0.017,-0.015,0.199
13:41:31.5872688,,kin1_1,16,-27,-18,Unknown,Unknown,Kin2_1,-0.1794514,-0.09448916,1.972732,-0.134244,-0.2640511,Tracked,kin3_1,0.072,-0.191,0.821,-0.669,0.565,0.295,0.611,0.023,0.835,0.468,0.179,0.004,0.510,0.436,0.000,-0.924,0.000
13:41:31.8504555,,kin1_1,14,-5,-17,Yes,Yes,Kin2_1,-0.1760518,-0.09593163,1.967905,-0.119539,-0.301076,Tracked,kin3_1,0.155,-0.062,0.440,-0.671,0.471,0.025,0.302,0.022,0.374,0.401,0.096,0.004,0.496,0.404,0.031,-0.749,0.460
13:41:32.1006321,,kin1_1,8,24,10,No,Yes,Kin2_1,-0.1795292,-0.112936,1.976904,-0.08861881,-0.357636,Tracked,kin3_1,0.151,0.161,0.028,-0.137,0.020,0.213,0.126,0.055,0.041,0.527,0.144,0.013,0.165,0.132,0.017,-0.588,0.000
13:41:32.3508099,,kin1_1,20,36,12,Unknown,Unknown,Kin2_1,-0.1683335,-0.09942017,1.997367,-0.05247187,-0.3804329,Tracked,kin3_1,0.242,0.193,0.066,-0.075,0.206,0.202,0.023,0.062,0.018,0.586,0.002,0.026,0.031,0.021,0.217,-0.126,0.262
13:41:32.6059901,,kin1_1,7,42,-2,Unknown,Unknown,Kin2_1,-0.1555252,-0.08943558,1.991916,0.008528776,-0.3522252,Tracked,kin3_1,0.209,0.166,0.087,0.049,0.163,0.585,0.198,0.041,0.000,0.751,0.054,0.059,0.040,0.030,0.188,-0.189,0.013
13:41:32.8551669,,kin1_1,7,44,1,Unknown,Unknown,Kin2_1,-0.1461514,-0.08197705,1.985817,0.07152757,-0.307618,Tracked,kin3_1,0.211,0.108,0.064,0.011,0.131,0.525,0.142,0.107,0.004,0.627,0.042,0.023,0.036,0.021,0.169,-0.240,0.009
13:41:33.1143505,,kin1_1,-3,40,-4,Unknown,Unknown,Kin2_1,-0.1519653,-0.08132406,1.979227,0.0535898,-0.2962614,Tracked,kin3_1,0.206,0.102,0.088,0.192,0.158,0.553,0.174,0.024,0.000,0.746,0.042,0.033,0.031,0.026,0.127,-0.143,0.005
13:41:33.3645274,,kin1_1,4,37,-3,Unknown,Unknown,Kin2_1,-0.1458316,-0.09674709,1.978976,0.03135434,-0.3376736,Tracked,kin3_1,0.173,0.105,0.059,0.131,0.116,0.534,0.183,0.039,0.000,0.639,0.033,0.023,0.025,0.024,0.123,-0.127,0.004
13:41:33.6167069,,kin1_1,4,33,-4,Unknown,Unknown,Kin2_1,-0.1501812,-0.09714402,1.980388,-0.0004989803,-0.3642291,Tracked,kin3_1,0.144,0.121,0.049,-0.032,0.111,0.613,0.320,0.005,0.000,0.670,0.039,0.046,0.019,0.020,0.100,-0.231,0.000
13:41:33.8728894,,kin1_1,6,-6,1,No,Yes,Kin2_1,-0.1587491,-0.09974596,1.980631,-0.06622117,-0.3947697,Tracked,kin3_1,0.075,-0.075,0.017,-0.414,0.011,0.078,0.417,0.013,0.012,0.794,0.404,0.156,0.029,0.027,0.013,-0.388,0.007
13:41:34.1300696,,kin1_1,7,-23,1,No,Yes,Kin2_1,-0.1698449,-0.1008822,1.976592,-0.1184521,-0.4088854,Tracked,kin3_1,0.043,0.013,0.029,-0.691,0.009,0.163,0.279,0.012,0.165,0.735,0.079,0.335,0.000,0.000,0.039,-0.100,0.000
13:41:34.3822489,,kin1_1,5,-27,-4,Unknown,Unknown,Kin2_1,-0.1592449,-0.09544905,1.967304,-0.1062153,-0.3952622,Tracked,kin3_1,0.032,-0.046,0.049,-0.613,0.005,0.375,0.655,0.023,0.191,0.723,0.160,0.201,0.090,0.087,0.012,-0.161,0.003
13:41:34.6324254,,kin1_1,2,-22,-3,No,Yes,Kin2_1,-0.1540707,-0.09496298,1.958353,-0.0910777,-0.3758478,Tracked,kin3_1,0.040,0.026,0.025,-0.741,0.000,0.376,0.614,0.012,0.246,0.874,0.263,0.360,0.393,0.345,0.005,-0.147,0.001
13:41:34.8846044,,kin1_1,0,-15,-2,No,No,Kin2_1,-0.1646611,-0.09616767,1.953135,-0.1131126,-0.3659896,Tracked,kin3_1,0.134,0.058,0.035,-0.486,0.003,0.429,0.685,0.020,0.200,0.744,0.183,0.206,0.350,0.307,0.008,-0.222,0.000
13:41:35.1467901,,kin1_1,4,-19,-3,No,Yes,Kin2_1,-0.1717585,-0.09592687,1.954152,-0.1294436,-0.3635091,Tracked,kin3_1,0.084,-0.033,0.036,-0.497,0.000,0.413,0.625,0.000,0.123,0.925,0.308,0.305,0.158,0.120,0.017,-0.254,0.000
13:41:35.3979677,,kin1_1,10,-27,-7,Unknown,Unknown,Kin2_1,-0.1601632,-0.08899781,1.955348,-0.1083213,-0.3525229,Tracked,kin3_1,0.111,-0.048,0.029,-0.750,0.007,0.302,0.727,0.020,0.242,0.522,0.021,0.013,0.264,0.260,0.010,-0.165,0.008
13:41:35.6491463,,kin1_1,9,-33,-9,Unknown,Unknown,Kin2_1,-0.1489166,-0.08536183,1.956136,-0.09635095,-0.3444527,Tracked,kin3_1,0.084,0.062,0.058,-0.328,0.006,0.152,0.209,0.000,0.013,0.459,0.031,0.068,0.065,0.057,0.060,-0.176,0.049
13:41:35.8993228,,kin1_1,8,-31,-9,Unknown,Unknown,Kin2_1,-0.1436048,-0.08376072,1.956634,-0.09657007,-0.3383881,Tracked,kin3_1,0.061,0.071,0.089,-0.330,0.063,0.056,0.214,0.000,0.095,0.470,0.027,0.085,0.085,0.079,0.069,-0.147,0.132
13:41:36.1495004,,kin1_1,7,-31,-7,Unknown,Unknown,Kin2_1,-0.1417669,-0.08506826,1.953733,-0.09794473,-0.3369802,Tracked,kin3_1,0.046,0.053,0.060,-0.386,0.041,0.121,0.242,0.000,0.050,0.429,0.030,0.067,0.080,0.071,0.041,-0.211,0.092
13:41:36.4006780,,kin1_1,12,-42,-14,No,No,Kin2_1,-0.1469386,-0.09584668,1.957627,-0.100469,-0.3381374,Tracked,kin3_1,0.219,0.060,0.110,-0.179,0.212,0.056,0.230,0.034,0.173,0.544,0.023,0.046,0.158,0.149,0.066,-0.039,0.361
13:41:36.6498548,,kin1_1,0,0,0,No,No,Kin2_1,-0.1801676,-0.1217095,1.999314,-0.2525824,-0.4498352,Tracked,kin3_1,0.199,-0.046,0.130,-0.007,0.037,0.367,0.276,0.002,0.035,0.648,0.046,0.000,0.076,0.065,0.003,-0.157,0.002
13:41:36.9010327,,kin1_1,0,0,0,No,No,Kin2_1,-0.2251304,-0.1386326,2.061789,-0.3359292,-0.3725561,Tracked,kin3_1,0.072,-0.073,0.136,0.160,0.197,0.228,0.051,0.008,0.045,0.809,0.035,0.007,0.052,0.060,0.136,-0.044,0.223
13:41:37.1512096,,kin1_1,0,0,0,No,No,Kin2_1,-0.2640425,-0.1495595,2.10636,-0.3072195,-0.04524371,Tracked,kin3_1,0.072,-0.073,0.136,0.160,0.197,0.228,0.051,0.008,0.045,0.809,0.035,0.007,0.052,0.060,0.136,-0.044,0.223
13:41:37.4173985,,kin1_1,0,0,0,No,No,Kin2_1,-0.2596997,-0.1678674,2.153725,-0.2819138,-0.06402911,Tracked,kin3_1,0.072,-0.073,0.136,0.160,0.197,0.228,0.051,0.008,0.045,0.809,0.035,0.007,0.052,0.060,0.136,-0.044,0.223
13:41:37.6635731,,kin1_1,-2,-38,0,Unknown,Unknown,Kin2_1,-0.1991849,-0.2312209,2.226828,-0.2328717,-0.1987151,Tracked,kin3_1,0.150,-0.039,0.080,-0.119,0.131,0.052,0.255,0.057,0.220,0.375,0.020,0.006,0.090,0.098,0.019,-0.029,0.238
13:41:37.9137500,,kin1_1,-4,-8,7,No,Yes,Kin2_1,-0.1274901,-0.2807812,2.291843,-0.2482251,-0.1747406,Tracked,kin3_1,0.080,0.040,0.026,-0.538,0.017,0.201,0.608,0.013,0.249,0.403,0.036,0.049,0.418,0.414,0.013,-0.342,0.066
13:41:38.1639272,,kin1_1,-7,-9,5,No,Yes,Kin2_1,-0.06767555,-0.2959363,2.349852,-0.2591693,-0.08701719,Tracked,kin3_1,0.041,-0.063,0.013,-0.509,0.020,0.512,0.733,0.023,0.045,0.526,0.132,0.056,0.636,0.535,0.010,-0.397,0.028
13:41:38.4151048,,kin1_1,-6,-38,-3,Unknown,Unknown,Kin2_1,-0.02956004,-0.3031014,2.385427,-0.2656185,-0.08012179,Tracked,kin3_1,0.178,-0.062,0.107,-0.167,0.280,0.154,0.385,0.161,0.310,0.398,0.034,0.005,0.162,0.160,0.011,-0.061,0.391
13:41:38.6792926,,kin1_1,0,0,0,No,No,Kin2_1,0.02515635,-0.3143819,2.426161,-0.2880527,-0.05159593,Tracked,kin3_1,0.110,0.029,0.061,0.238,0.304,0.248,0.033,0.002,0.022,0.974,0.000,0.004,0.059,0.085,0.092,0.179,0.466
13:41:38.9294695,,kin1_1,0,0,0,No,No,Kin2_1,0.1075078,-0.3160415,2.454719,-0.1862842,-0.07327574,Tracked,kin3_1,0.066,-0.050,0.096,0.244,0.308,0.198,0.010,0.097,0.153,0.930,0.013,0.000,0.091,0.119,0.110,0.153,0.449
13:41:39.1946573,,kin1_1,0,0,0,No,No,Kin2_1,0.2212984,-0.2976311,2.441256,-0.04180976,-0.03866868,Tracked,kin3_1,0.087,-0.034,0.104,0.204,0.296,0.099,0.019,0.128,0.210,0.742,0.013,0.012,0.100,0.127,0.110,0.218,0.469
13:41:39.4438335,,kin1_1,0,0,0,No,No,Kin2_1,0.3485785,-0.2729389,2.404173,0.09485772,0.03799317,Tracked,kin3_1,0.087,-0.034,0.104,0.204,0.296,0.099,0.019,0.128,0.210,0.742,0.013,0.012,0.100,0.127,0.110,0.218,0.469
13:41:39.6980139,,kin1_1,0,0,0,No,No,Kin2_1,0.474262,-0.2628578,2.401341,0.0717414,-0.007769728,Tracked,kin3_1,0.087,-0.034,0.104,0.204,0.296,0.099,0.019,0.128,0.210,0.742,0.013,0.012,0.100,0.127,0.110,0.218,0.469
13:41:39.9501925,,kin1_1,0,0,0,No,No,Kin2_1,0.6038221,-0.3170737,2.469265,0.0342085,-0.2141588,Tracked,kin3_1,0.087,-0.034,0.104,0.204,0.296,0.099,0.019,0.128,0.210,0.742,0.013,0.012,0.100,0.127,0.110,0.218,0.469
13:41:40.1993687,,kin1_1,0,0,0,No,No,Kin2_1,0.737663,-0.3994515,2.559607,-0.0761356,-0.2467123,Tracked,kin3_1,0.087,-0.034,0.104,0.204,0.296,0.099,0.019,0.128,0.210,0.742,0.013,0.012,0.100,0.127,0.110,0.218,0.469
13:41:40.4585526,,kin1_1,0,0,0,No,No,Kin2_1,0.8374283,-0.4327233,2.663697,-0.1467751,-0.1388043,Tracked,kin3_1,0.087,-0.034,0.104,0.204,0.296,0.099,0.019,0.128,0.210,0.742,0.013,0.012,0.100,0.127,0.110,0.218,0.469
13:41:40.7097308,,kin1_1,-7,-38,2,Unknown,Unknown,Kin2_1,0.8586691,-0.4469623,2.72866,-0.2050405,-0.09994465,Tracked,kin3_1,0.076,-0.129,0.125,-0.120,0.292,0.238,0.371,0.145,0.306,0.737,0.072,0.013,0.154,0.163,0.007,-0.126,0.390
13:41:40.9609084,,kin1_1,3,9,6,No,Yes,Kin2_1,0.8490028,-0.4538516,2.773762,-0.1924344,-0.08140582,Tracked,kin3_1,0.069,0.123,0.026,-0.490,0.000,0.611,0.383,0.037,0.000,0.878,0.381,0.519,0.484,0.420,0.349,-0.419,0.014
13:41:41.2240949,,kin1_1,2,35,7,Unknown,Unknown,Kin2_1,0.815071,-0.4547233,2.789007,-0.1111041,-0.1142868,Tracked,kin3_1,0.183,0.084,0.093,-0.012,0.107,0.426,0.189,0.020,0.008,0.631,0.048,0.024,0.095,0.075,0.100,-0.249,0.005
13:41:41.4752731,,kin1_1,11,40,15,Unknown,Unknown,Kin2_1,0.7650703,-0.456975,2.785203,-0.06409086,-0.1028073,Tracked,kin3_1,0.150,0.089,0.096,0.124,0.179,0.536,0.192,0.015,0.000,0.753,0.063,0.034,0.077,0.066,0.104,-0.168,0.011
13:41:41.7264507,,kin1_1,5,24,14,Maybe,Yes,Kin2_1,0.7209112,-0.4545751,2.772854,-0.02250048,-0.01982623,Tracked,kin3_1,0.362,0.093,0.081,-0.252,0.029,0.381,0.134,0.115,0.037,0.306,0.034,0.019,0.093,0.053,0.143,-0.349,0.000
13:41:41.9766279,,kin1_1,-5,-36,1,Unknown,Unknown,Kin2_1,0.6679294,-0.4545872,2.738472,-0.1505111,0.01118582,Tracked,kin3_1,0.175,-0.038,0.082,-0.404,0.187,0.015,0.278,0.281,0.411,0.172,0.022,0.004,0.235,0.211,0.013,-0.188,0.312
