15:50:45.3212520,,kin1_1,-7,-19,7,No,Maybe,Kin2_1,0.08862694,0.2673797,0.8987799,0.2553493,0.7083771,Tracked,kin3_1,0.000,0.159,0.039,1.000,0.753,0.003,0.177,0.438,0.635,0.005,0.000,0.087,0.000,0.076,0.180,1.000,0.909
15:50:45.5704280,,kin1_1,-6,-18,7,No,No,Kin2_1,0.08586618,0.2669136,0.9085862,0.2464531,0.6869888,Tracked,kin3_1,0.000,0.133,0.019,0.923,0.743,0.000,0.156,0.421,0.604,0.001,0.000,0.049,0.000,0.062,0.136,0.982,0.916
15:50:45.8216051,,kin1_1,-7,-19,8,No,No,Kin2_1,0.08564992,0.2656256,0.9171332,0.2417512,0.6532505,Tracked,kin3_1,0.000,0.114,0.023,0.941,0.764,0.000,0.169,0.468,0.643,0.000,0.000,0.068,0.000,0.057,0.139,0.994,0.954
15:50:46.0727838,,kin1_1,-9,-22,8,No,No,Kin2_1,0.08580625,0.2638564,0.9194822,0.24608,0.6404757,Tracked,kin3_1,0.000,0.170,0.021,0.950,0.762,0.000,0.190,0.496,0.706,0.003,0.000,0.099,0.000,0.074,0.178,1.000,0.981
15:50:46.3229612,,kin1_1,-11,-23,8,No,No,Kin2_1,0.08522888,0.2625941,0.9184318,0.2462921,0.6404845,Tracked,kin3_1,0.000,0.204,0.027,0.951,0.780,0.002,0.214,0.456,0.678,0.000,0.000,0.104,0.000,0.073,0.195,1.000,0.954
15:50:46.5741419,,kin1_1,-12,-24,11,No,No,Kin2_1,0.08285544,0.2611477,0.9198257,0.2462921,0.6404845,Tracked,kin3_1,0.000,0.219,0.045,0.952,0.797,0.000,0.164,0.444,0.655,0.000,0.000,0.108,0.000,0.070,0.248,1.000,0.951
15:50:46.8343241,,kin1_1,-13,-22,10,No,Maybe,Kin2_1,0.07304606,0.2538154,0.9437196,0.2141997,0.5359686,Tracked,kin3_1,0.000,0.195,0.033,0.610,0.714,0.021,0.254,0.357,0.549,0.000,0.000,0.085,0.005,0.066,0.179,0.773,0.879
15:50:47.0855022,,kin1_1,-14,-24,9,No,No,Kin2_1,0.06414516,0.2453727,0.9673927,0.1533522,0.3928878,Tracked,kin3_1,0.000,0.129,0.031,0.657,0.694,0.000,0.173,0.299,0.441,0.000,0.000,0.056,0.000,0.051,0.141,0.770,0.872
15:50:47.3386813,,kin1_1,-15,-24,9,No,No,Kin2_1,0.06263029,0.2434118,0.9756141,0.1373452,0.3475575,Tracked,kin3_1,0.000,0.112,0.027,0.670,0.715,0.014,0.146,0.334,0.445,0.000,0.000,0.044,0.000,0.051,0.161,0.772,0.900
15:50:47.6018676,,kin1_1,-17,-25,12,No,No,Kin2_1,0.06239963,0.2426609,0.9773427,0.1371294,0.3401442,Tracked,kin3_1,0.000,0.197,0.034,0.655,0.759,0.017,0.228,0.354,0.521,0.007,0.000,0.077,0.011,0.077,0.209,0.832,0.949
15:50:47.8670572,,kin1_1,-18,-27,11,Unknown,Unknown,Kin2_1,0.06482257,0.2415139,0.9768395,0.1399316,0.3397824,Tracked,kin3_1,0.000,0.196,0.052,0.622,0.743,0.011,0.225,0.350,0.513,0.000,0.000,0.089,0.002,0.068,0.227,0.838,0.927
15:50:48.1182350,,kin1_1,-19,-30,11,Unknown,Unknown,Kin2_1,0.06918218,0.2398723,0.9767194,0.1453808,0.3394309,Tracked,kin3_1,0.000,0.264,0.045,0.625,0.757,0.004,0.202,0.347,0.516,0.000,0.000,0.119,0.004,0.076,0.274,0.910,0.970
15:50:48.3674113,,kin1_1,-19,-12,9,No,Yes,Kin2_1,0.07296322,0.2378425,0.9786301,0.1742272,0.3320588,Tracked,kin3_1,0.000,0.276,0.071,0.743,0.782,0.010,0.142,0.369,0.532,0.005,0.000,0.133,0.012,0.086,0.310,0.964,0.936
15:50:48.6305976,,kin1_1,-21,-33,11,Unknown,Unknown,Kin2_1,0.07669699,0.2352554,0.9800785,0.1896707,0.3231274,Tracked,kin3_1,0.000,0.311,0.074,0.732,0.707,0.006,0.152,0.348,0.490,0.000,0.000,0.153,0.014,0.084,0.346,0.991,0.876
15:50:48.8807753,,kin1_1,-18,-22,4,Maybe,Yes,Kin2_1,0.0815734,0.2331854,0.9811951,0.2049675,0.3172497,Tracked,kin3_1,0.000,0.323,0.094,0.749,0.676,0.030,0.075,0.449,0.526,0.000,0.000,0.172,0.052,0.114,0.378,0.985,0.814
15:50:49.1319524,,kin1_1,-18,4,1,No,Yes,Kin2_1,0.08534829,0.231878,0.9820144,0.2480567,0.3041133,Tracked,kin3_1,0.000,0.296,0.082,0.921,0.694,0.000,0.057,0.405,0.547,0.000,0.000,0.160,0.012,0.085,0.329,1.000,0.816
15:50:49.3961397,,kin1_1,-20,-31,9,Unknown,Unknown,Kin2_1,0.08788584,0.2310835,0.9816948,0.2791824,0.5134138,Tracked,kin3_1,0.000,0.296,0.082,0.921,0.694,0.000,0.057,0.405,0.547,0.000,0.000,0.160,0.012,0.085,0.329,1.000,0.816
15:50:49.6513206,,kin1_1,-22,-35,12,Unknown,Unknown,Kin2_1,0.08942865,0.2307731,0.9804018,0.2713343,0.5746964,Tracked,kin3_1,0.000,0.257,0.085,0.953,0.820,0.000,0.145,0.476,0.662,0.000,0.000,0.154,0.000,0.073,0.312,1.000,0.972
15:50:49.9024993,,kin1_1,-19,-23,7,No,Maybe,Kin2_1,0.09085832,0.2307854,0.9778254,0.2556154,0.5814266,Tracked,kin3_1,0.000,0.257,0.085,0.953,0.820,0.000,0.145,0.476,0.662,0.000,0.000,0.154,0.000,0.073,0.312,1.000,0.972
15:50:50.1656853,,kin1_1,-17,5,3,No,Yes,Kin2_1,0.09378383,0.2305552,0.9745482,0.2697827,0.5864186,Tracked,kin3_1,0.000,0.292,0.103,0.808,0.693,0.014,0.046,0.435,0.518,0.000,0.000,0.152,0.017,0.081,0.383,1.000,0.826
15:50:50.4288716,,kin1_1,-22,-2,5,Maybe,Yes,Kin2_1,0.09825686,0.228429,0.972198,0.2750385,0.5967629,Tracked,kin3_1,0.000,0.292,0.103,0.808,0.693,0.014,0.046,0.435,0.518,0.000,0.000,0.152,0.017,0.081,0.383,1.000,0.826
15:50:50.6850532,,kin1_1,-26,-30,12,Unknown,Unknown,Kin2_1,0.1027393,0.226285,0.9701067,0.3147148,0.6147529,Tracked,kin3_1,0.000,0.292,0.103,0.808,0.693,0.014,0.046,0.435,0.518,0.000,0.000,0.152,0.017,0.081,0.383,1.000,0.826
15:50:50.9442382,,kin1_1,0,0,0,No,No,Kin2_1,0.1065801,0.2252377,0.9690981,0.3261579,0.6143344,Tracked,kin3_1,0.000,0.292,0.103,0.808,0.693,0.014,0.046,0.435,0.518,0.000,0.000,0.152,0.017,0.081,0.383,1.000,0.826
15:50:51.1944146,,kin1_1,0,0,0,No,No,Kin2_1,0.1095836,0.2241022,0.9687301,0.3599473,0.6099421,Tracked,kin3_1,0.000,0.292,0.103,0.808,0.693,0.014,0.046,0.435,0.518,0.000,0.000,0.152,0.017,0.081,0.383,1.000,0.826
15:50:51.4465931,,kin1_1,-25,-37,9,Unknown,Unknown,Kin2_1,0.1128339,0.2234653,0.9679008,0.3760334,0.6096232,Tracked,kin3_1,0.000,0.292,0.103,0.808,0.693,0.014,0.046,0.435,0.518,0.000,0.000,0.152,0.017,0.081,0.383,1.000,0.826
15:50:51.6967714,,kin1_1,-12,13,1,Maybe,Yes,Kin2_1,0.1180358,0.2240146,0.9642435,0.4081452,0.6192558,Tracked,kin3_1,0.000,0.292,0.103,0.808,0.693,0.014,0.046,0.435,0.518,0.000,0.000,0.152,0.017,0.081,0.383,1.000,0.826
15:50:51.9599577,,kin1_1,0,0,0,No,No,Kin2_1,0.1256329,0.2257739,0.9574435,0.435105,0.6409228,Tracked,kin3_1,0.000,0.292,0.103,0.808,0.693,0.014,0.046,0.435,0.518,0.000,0.000,0.152,0.017,0.081,0.383,1.000,0.826
15:50:52.2111355,,kin1_1,0,0,0,No,No,Kin2_1,0.1305479,0.2270064,0.9510488,0.452035,0.6632578,Tracked,kin3_1,0.000,0.292,0.103,0.808,0.693,0.014,0.046,0.435,0.518,0.000,0.000,0.152,0.017,0.081,0.383,1.000,0.826
15:50:52.4613128,,kin1_1,0,0,0,No,No,Kin2_1,0.129873,0.2283007,0.9482815,0.4534081,0.670962,Tracked,kin3_1,0.000,0.292,0.103,0.808,0.693,0.014,0.046,0.435,0.518,0.000,0.000,0.152,0.017,0.081,0.383,1.000,0.826
15:50:52.7244994,,kin1_1,-15,-13,3,Maybe,Yes,Kin2_1,0.1214888,0.2319975,0.9481637,0.4421555,0.674122,Tracked,kin3_1,0.000,0.292,0.103,0.808,0.693,0.014,0.046,0.435,0.518,0.000,0.000,0.152,0.017,0.081,0.383,1.000,0.826
15:50:52.9766795,,kin1_1,-21,-24,14,No,Yes,Kin2_1,0.113633,0.2346365,0.9492907,0.4245971,0.6752478,Tracked,kin3_1,0.000,0.295,0.056,0.759,0.689,0.022,0.077,0.376,0.473,0.014,0.000,0.132,0.010,0.077,0.331,0.987,0.864
15:50:53.2278566,,kin1_1,-18,-1,8,Maybe,Yes,Kin2_1,0.1054589,0.2360368,0.9508346,0.4034225,0.6762191,Tracked,kin3_1,0.000,0.296,0.059,0.707,0.693,0.000,0.101,0.334,0.462,0.042,0.000,0.134,0.015,0.083,0.314,0.957,0.875
15:50:53.4910435,,kin1_1,-13,25,12,Unknown,Unknown,Kin2_1,0.07884955,0.2376977,0.9672176,0.3153719,0.6618205,Tracked,kin3_1,0.000,0.310,0.046,0.680,0.776,0.016,0.137,0.287,0.435,0.014,0.000,0.110,0.005,0.069,0.301,0.892,0.939
15:50:53.7552302,,kin1_1,-12,34,11,Unknown,Unknown,Kin2_1,0.03334286,0.2361316,0.9992956,0.05924824,0.5833064,Tracked,kin3_1,0.000,-0.097,0.046,0.685,0.615,0.140,0.025,0.420,0.382,0.000,0.019,0.000,0.033,0.063,0.010,0.530,0.731
15:50:54.0124128,,kin1_1,-8,37,16,Unknown,Unknown,Kin2_1,0.0166517,0.2317713,1.01524,-0.0002758801,0.5421473,Tracked,kin3_1,0.000,-0.118,0.063,0.697,0.625,0.239,0.104,0.500,0.442,0.008,0.052,0.000,0.111,0.136,0.024,0.527,0.758
15:50:54.2625899,,kin1_1,-7,36,20,Unknown,Unknown,Kin2_1,0.005286562,0.2261775,1.027951,-0.05468222,0.4904182,Tracked,kin3_1,0.000,-0.071,0.046,0.730,0.633,0.230,0.086,0.524,0.438,0.014,0.031,0.002,0.066,0.096,0.024,0.582,0.781
15:50:54.5127669,,kin1_1,-3,42,22,Unknown,Unknown,Kin2_1,-0.007782282,0.2224638,1.035013,-0.1316218,0.4430659,Tracked,kin3_1,0.000,-0.132,0.052,0.757,0.526,0.215,0.067,0.511,0.433,0.000,0.051,0.008,0.062,0.092,0.017,0.560,0.630
15:50:54.7739531,,kin1_1,-6,37,19,Unknown,Unknown,Kin2_1,-0.02038974,0.2200717,1.041589,-0.1658166,0.4093246,Tracked,kin3_1,0.000,-0.129,0.047,0.760,0.478,0.236,0.073,0.616,0.487,0.000,0.058,0.013,0.087,0.115,0.027,0.572,0.598
15:50:55.0271319,,kin1_1,-5,4,18,No,No,Kin2_1,-0.0302727,0.2264837,1.046618,-0.1853113,0.4022366,Tracked,kin3_1,0.000,-0.006,0.019,0.561,0.549,0.233,0.036,0.552,0.407,0.000,0.025,0.018,0.025,0.060,0.124,0.556,0.760
15:50:55.2773103,,kin1_1,-20,-24,13,No,Yes,Kin2_1,0.03582669,0.2293013,1.04225,-0.04657456,0.4217992,Tracked,kin3_1,0.000,0.071,0.016,0.693,0.731,0.008,0.101,0.610,0.686,0.210,0.000,0.054,0.154,0.209,0.168,0.799,1.000
15:50:55.5364943,,kin1_1,-23,-33,10,Unknown,Unknown,Kin2_1,0.05614567,0.2233216,1.036956,0.07471284,0.427798,Tracked,kin3_1,0.000,0.249,0.031,0.609,0.780,0.013,0.212,0.540,0.679,0.013,0.000,0.130,0.116,0.177,0.239,0.895,1.000
15:50:55.7876718,,kin1_1,-21,-27,8,Unknown,Unknown,Kin2_1,0.06515637,0.2233013,1.031492,0.09542144,0.4410853,Tracked,kin3_1,0.000,0.210,0.020,0.680,0.718,0.016,0.163,0.740,0.831,0.105,0.000,0.141,0.193,0.249,0.208,0.975,1.000
15:50:56.0588640,,kin1_1,-19,-23,8,No,No,Kin2_1,0.06521006,0.2237984,1.029391,0.09270632,0.4486831,Tracked,kin3_1,0.000,0.163,0.022,0.729,0.678,0.003,0.089,0.550,0.654,0.119,0.000,0.110,0.097,0.162,0.227,0.896,0.990
15:50:56.3040388,,kin1_1,-17,-16,6,No,No,Kin2_1,0.05381774,0.2245688,1.027012,0.06602966,0.4576359,Tracked,kin3_1,0.000,0.083,0.011,0.738,0.690,0.005,0.130,0.445,0.601,0.148,0.000,0.053,0.040,0.118,0.133,0.856,0.986
15:50:56.5532139,,kin1_1,-15,-12,5,No,No,Kin2_1,0.04153709,0.2267727,1.022964,0.03151237,0.4734625,Tracked,kin3_1,0.000,0.038,0.000,0.815,0.744,0.007,0.414,0.314,0.661,0.117,0.000,0.000,0.000,0.036,0.413,1.000,0.998
15:50:56.8033916,,kin1_1,-18,-14,7,No,No,Kin2_1,0.03069011,0.22972,1.01444,-0.00170194,0.5015482,Tracked,kin3_1,0.000,0.139,0.000,0.761,0.670,0.005,0.169,0.326,0.669,0.065,0.000,0.002,0.023,0.183,0.332,1.000,0.995
15:50:57.0535689,,kin1_1,-15,-13,4,No,No,Kin2_1,0.01541497,0.238769,1.003604,-0.06503857,0.5540839,Tracked,kin3_1,0.000,0.094,0.000,0.759,0.659,0.002,0.358,0.339,0.750,0.078,0.000,0.000,0.000,0.190,0.338,0.981,0.994
15:50:57.3107516,,kin1_1,-16,-18,4,No,Yes,Kin2_1,0.006562302,0.2403805,0.9982017,-0.1057248,0.5769272,Tracked,kin3_1,0.000,0.000,0.005,0.810,0.767,0.018,0.072,0.589,0.682,0.218,0.000,0.005,0.120,0.183,0.106,0.834,1.000
15:50:57.5689353,,kin1_1,-18,-27,7,Unknown,Unknown,Kin2_1,0.01338788,0.2398524,0.9973695,-0.09764767,0.5783979,Tracked,kin3_1,0.000,0.089,0.005,0.756,0.736,0.010,0.074,0.560,0.634,0.104,0.000,0.044,0.074,0.140,0.166,0.863,1.000
15:50:57.8201127,,kin1_1,-20,-26,7,Unknown,Unknown,Kin2_1,0.03061495,0.2390858,1.000161,-0.06208453,0.5719308,Tracked,kin3_1,0.000,0.139,0.015,0.707,0.763,0.008,0.145,0.504,0.629,0.090,0.000,0.064,0.057,0.129,0.195,0.876,1.000
15:50:58.0832987,,kin1_1,-18,-20,7,No,No,Kin2_1,0.03773582,0.2382811,1.003226,-0.03782969,0.5636474,Tracked,kin3_1,0.008,0.164,0.050,0.724,0.637,0.008,0.044,0.654,0.719,0.228,0.000,0.116,0.203,0.254,0.241,0.898,0.970
15:50:58.3334760,,kin1_1,-2,-12,4,No,Yes,Kin2_1,0.03465194,0.2420834,1.019212,-0.04212296,0.5403883,Tracked,kin3_1,0.000,0.107,0.007,0.975,0.431,0.015,0.220,0.169,0.447,0.158,0.000,0.000,0.000,0.015,0.114,0.928,0.451
15:50:58.5836537,,kin1_1,-1,-12,6,No,Yes,Kin2_1,0.02183181,0.2454475,1.047178,-0.08952441,0.4467776,Tracked,kin3_1,0.000,-0.093,0.000,0.982,0.758,0.014,0.018,0.159,0.296,0.302,0.000,0.000,0.000,0.008,0.017,0.785,0.860
15:50:58.8338308,,kin1_1,-3,-6,-2,No,No,Kin2_1,0.02337768,0.2361922,1.046201,-0.06182145,0.4277691,Tracked,kin3_1,0.000,0.084,0.002,0.765,0.880,0.013,0.251,0.368,0.597,0.040,0.000,0.000,0.000,0.012,0.228,0.893,0.996
15:50:59.0880126,,kin1_1,-18,-26,10,Unknown,Unknown,Kin2_1,0.03154075,0.2242251,1.044996,-0.02786129,0.3997661,Tracked,kin3_1,0.000,0.057,0.017,0.803,0.756,0.003,0.041,0.579,0.666,0.213,0.000,0.061,0.109,0.170,0.152,0.876,1.000
15:50:59.3401901,,kin1_1,-22,-25,11,No,No,Kin2_1,0.03705674,0.2204447,1.043406,-0.01562086,0.3857327,Tracked,kin3_1,0.000,0.106,0.022,0.745,0.727,0.008,0.060,0.660,0.742,0.228,0.000,0.101,0.165,0.220,0.161,0.880,1.000
15:50:59.5913679,,kin1_1,-20,-24,11,No,No,Kin2_1,0.03675517,0.2188323,1.041734,-0.01451703,0.3841897,Tracked,kin3_1,0.000,0.072,0.012,0.779,0.713,0.006,0.068,0.660,0.715,0.191,0.000,0.074,0.169,0.226,0.144,0.923,1.000
15:50:59.8515536,,kin1_1,-22,-24,10,No,No,Kin2_1,0.03629947,0.2188019,1.039509,-0.01546478,0.3850469,Tracked,kin3_1,0.000,0.074,0.012,0.767,0.729,0.012,0.091,0.659,0.716,0.147,0.000,0.067,0.169,0.223,0.143,0.897,1.000
15:51:00.1027307,,kin1_1,-20,-19,8,No,No,Kin2_1,0.03654211,0.2189232,1.036422,-0.01546478,0.3850469,Tracked,kin3_1,0.000,0.077,0.006,0.743,0.716,0.012,0.148,0.536,0.636,0.113,0.000,0.047,0.104,0.170,0.113,0.875,1.000
15:51:00.3539085,,kin1_1,-23,-3,5,No,No,Kin2_1,0.03452873,0.2202478,1.03275,-0.02600552,0.4112154,Tracked,kin3_1,0.000,0.119,0.000,0.972,0.950,0.004,0.955,0.209,0.760,0.010,0.000,0.000,0.000,0.018,0.009,0.995,1.000
15:51:00.6040862,,kin1_1,-24,12,-1,No,Maybe,Kin2_1,0.02148855,0.2220334,1.02983,-0.06471376,0.4335504,Tracked,kin3_1,0.000,-0.152,0.011,1.000,0.995,0.261,0.012,0.201,0.202,0.000,0.000,0.000,0.000,0.006,0.000,0.812,1.000
15:51:00.8552662,,kin1_1,-27,30,-5,Unknown,Unknown,Kin2_1,-0.0008002981,0.2260644,1.027103,-0.1427155,0.4427888,Tracked,kin3_1,0.000,-0.034,0.016,0.924,0.765,0.266,0.019,0.450,0.425,0.003,0.008,0.000,0.008,0.043,0.000,0.677,0.828
15:51:01.1054413,,kin1_1,-26,27,-3,Unknown,Unknown,Kin2_1,-0.01500556,0.2281692,1.025356,-0.1978159,0.4530728,Tracked,kin3_1,0.000,-0.115,0.050,0.925,0.730,0.174,0.000,0.467,0.462,0.000,0.031,0.000,0.023,0.057,0.000,0.619,0.770
15:51:01.3556190,,kin1_1,-20,20,1,Maybe,Maybe,Kin2_1,-0.02478362,0.2273363,1.023116,-0.2418339,0.465278,Tracked,kin3_1,0.000,-0.121,0.026,0.855,0.736,0.340,0.022,0.529,0.445,0.000,0.040,0.000,0.029,0.061,0.002,0.565,0.789
15:51:01.6067974,,kin1_1,-16,14,4,Maybe,Yes,Kin2_1,-0.02763357,0.2314249,1.020338,-0.2536227,0.4802566,Tracked,kin3_1,0.000,-0.058,0.008,0.761,0.703,0.181,0.049,0.409,0.384,0.000,0.004,0.000,0.009,0.053,0.011,0.656,0.878
15:51:01.8669815,,kin1_1,-13,7,5,Maybe,No,Kin2_1,-0.02617287,0.2398905,1.009034,-0.2549527,0.5266256,Tracked,kin3_1,0.000,-0.148,0.001,0.969,0.835,0.123,0.015,0.285,0.238,0.000,0.000,0.000,0.004,0.012,0.006,0.892,0.994
15:51:02.1171586,,kin1_1,-11,3,4,No,No,Kin2_1,-0.02079783,0.2491391,0.9879395,-0.2286849,0.5884232,Tracked,kin3_1,0.000,-0.160,0.000,0.986,0.767,0.063,0.021,0.191,0.220,0.000,0.000,0.000,0.000,0.007,0.001,0.921,0.994
15:51:02.3673359,,kin1_1,-12,3,3,No,No,Kin2_1,-0.01813503,0.2568753,0.9681799,-0.2208956,0.6656305,Tracked,kin3_1,0.000,-0.086,0.000,0.963,0.759,0.015,0.023,0.204,0.245,0.004,0.000,0.000,0.000,0.008,0.008,0.896,0.999
15:51:02.6185140,,kin1_1,-10,3,4,No,No,Kin2_1,-0.01864132,0.2592407,0.9605156,-0.2200757,0.6907527,Tracked,kin3_1,0.000,-0.118,0.000,0.974,0.717,0.015,0.024,0.202,0.268,0.030,0.000,0.000,0.000,0.011,0.009,0.855,0.996
15:51:02.8696921,,kin1_1,-10,3,4,No,No,Kin2_1,-0.01864132,0.2592407,0.9605156,-0.2200757,0.6907527,Tracked,kin3_1,0.000,-0.118,0.000,0.974,0.717,0.015,0.024,0.202,0.268,0.030,0.000,0.000,0.000,0.011,0.009,0.855,0.996
15:51:03.1308776,,kin1_1,-13,1,4,No,No,Kin2_1,-0.01845231,0.2675016,0.9100302,-0.2167102,0.842196,Tracked,kin3_1,0.000,-0.146,0.012,-0.241,0.222,0.040,0.052,0.032,0.035,0.023,0.009,0.000,0.048,0.053,0.013,-0.270,0.286
15:51:03.3900617,,kin1_1,-11,-1,5,No,Yes,Kin2_1,-0.01908122,0.2657804,0.904163,-0.2024914,0.8673455,Tracked,kin3_1,0.000,0.045,0.024,0.064,0.203,0.035,0.274,0.038,0.175,0.100,0.001,0.002,0.017,0.029,0.011,0.038,0.207
15:51:03.6412397,,kin1_1,13,-9,0,Maybe,Yes,Kin2_1,-0.01914096,0.2639221,0.9013177,-0.1675963,0.9013093,Tracked,kin3_1,0.084,0.484,0.020,-0.271,0.075,0.011,0.778,0.645,1.000,0.578,0.003,0.371,1.000,0.985,0.001,-0.137,0.038
15:51:03.9014239,,kin1_1,12,-7,1,Maybe,Yes,Kin2_1,-0.01895079,0.2634013,0.8995793,-0.1586997,0.9150947,Tracked,kin3_1,0.084,0.484,0.020,-0.271,0.075,0.011,0.778,0.645,1.000,0.578,0.003,0.371,1.000,0.985,0.001,-0.137,0.038
15:51:04.1626103,,kin1_1,10,-13,1,No,Maybe,Kin2_1,-0.01995735,0.2639507,0.8967233,-0.1646946,0.9241437,Tracked,kin3_1,0.084,0.484,0.020,-0.271,0.075,0.011,0.778,0.645,1.000,0.578,0.003,0.371,1.000,0.985,0.001,-0.137,0.038
15:51:04.4137871,,kin1_1,10,-11,1,Maybe,Yes,Kin2_1,-0.02138302,0.2636974,0.8941377,-0.1711901,0.9301529,Tracked,kin3_1,0.084,0.484,0.020,-0.271,0.075,0.011,0.778,0.645,1.000,0.578,0.003,0.371,1.000,0.985,0.001,-0.137,0.038
15:51:04.6649659,,kin1_1,9,-11,3,No,No,Kin2_1,-0.02173775,0.2631563,0.8920845,-0.1730195,0.9335876,Tracked,kin3_1,0.084,0.484,0.020,-0.271,0.075,0.011,0.778,0.645,1.000,0.578,0.003,0.371,1.000,0.985,0.001,-0.137,0.038
15:51:04.9271514,,kin1_1,8,-16,3,No,Yes,Kin2_1,-0.0215269,0.2627307,0.8904166,-0.1730195,0.9335876,Tracked,kin3_1,0.084,0.484,0.020,-0.271,0.075,0.011,0.778,0.645,1.000,0.578,0.003,0.371,1.000,0.985,0.001,-0.137,0.038
15:51:05.1783295,,kin1_1,8,-12,3,Maybe,Yes,Kin2_1,-0.01945953,0.2631301,0.8900689,-0.1730195,0.9335876,Tracked,kin3_1,0.000,-0.224,0.016,-0.344,0.161,0.295,0.200,1.000,0.459,0.000,0.506,0.012,0.661,0.683,0.000,-0.475,0.008
15:51:05.4315096,,kin1_1,9,-15,2,Maybe,Yes,Kin2_1,-0.0141689,0.2671472,0.8897064,-0.1442281,0.9502286,Tracked,kin3_1,0.000,-0.318,0.007,-0.102,0.204,0.621,0.097,1.000,0.240,0.000,0.510,0.002,0.584,0.487,0.000,-0.358,0.011
15:51:05.6816867,,kin1_1,5,-14,3,No,Yes,Kin2_1,-0.008724397,0.2662975,0.8877602,-0.1231103,0.9582552,Tracked,kin3_1,0.000,-0.318,0.007,-0.102,0.204,0.621,0.097,1.000,0.240,0.000,0.510,0.002,0.584,0.487,0.000,-0.358,0.011
15:51:05.9438726,,kin1_1,4,-12,4,No,Yes,Kin2_1,-0.004885308,0.2662749,0.884922,-0.1123248,0.9655498,Tracked,kin3_1,0.000,-0.318,0.007,-0.102,0.204,0.621,0.097,1.000,0.240,0.000,0.510,0.002,0.584,0.487,0.000,-0.358,0.011
15:51:06.1940490,,kin1_1,5,-10,1,Maybe,No,Kin2_1,-0.002924611,0.2663575,0.8816465,-0.1060159,0.9754403,Tracked,kin3_1,0.000,-0.007,0.000,-0.041,0.303,0.138,0.147,0.348,0.048,0.000,0.316,0.018,0.037,0.034,0.000,-0.266,0.017
15:51:06.4452274,,kin1_1,5,-11,3,No,No,Kin2_1,-0.002245006,0.2661416,0.879657,-0.101656,0.9827448,Tracked,kin3_1,0.000,-0.018,0.002,0.136,0.381,0.124,0.068,0.233,0.069,0.000,0.223,0.000,0.043,0.042,0.000,-0.265,0.013
15:51:06.6964051,,kin1_1,4,-12,3,No,No,Kin2_1,-0.001296641,0.2658515,0.8780697,-0.09735397,0.9878816,Tracked,kin3_1,0.000,0.052,0.014,-0.045,0.180,0.391,0.326,0.521,0.208,0.000,0.172,0.000,0.202,0.196,0.012,-0.163,0.013
15:51:06.9475842,,kin1_1,6,-12,2,No,Yes,Kin2_1,-0.0006591371,0.2660186,0.8773143,-0.09377798,0.9893961,Tracked,kin3_1,0.000,-0.188,0.018,-0.198,0.290,0.577,0.415,0.489,0.294,0.011,0.257,0.006,0.441,0.435,0.012,-0.161,0.048
15:51:07.1987619,,kin1_1,8,-14,0,No,Yes,Kin2_1,-0.0001225201,0.2666501,0.876084,-0.09377798,0.9893961,Tracked,kin3_1,0.000,-0.111,0.014,-0.187,0.129,0.784,0.188,0.809,0.016,0.058,0.393,0.000,0.417,0.360,0.006,-0.354,0.008
15:51:07.4589461,,kin1_1,-5,-6,3,No,Yes,Kin2_1,-0.001252027,0.2705373,0.8709574,-0.0938071,0.9911867,Tracked,kin3_1,0.000,-0.111,0.014,-0.187,0.129,0.784,0.188,0.809,0.016,0.058,0.393,0.000,0.417,0.360,0.006,-0.354,0.008
15:51:07.7091241,,kin1_1,-8,-14,6,No,Yes,Kin2_1,-0.0009715951,0.2725098,0.8677007,-0.09181353,1,Tracked,kin3_1,0.000,-0.111,0.014,-0.187,0.129,0.784,0.188,0.809,0.016,0.058,0.393,0.000,0.417,0.360,0.006,-0.354,0.008
15:51:07.9613019,,kin1_1,-6,-9,4,No,Yes,Kin2_1,-0.0001268139,0.2733322,0.8666395,-0.08893689,1,Tracked,kin3_1,0.000,-0.111,0.014,-0.187,0.129,0.784,0.188,0.809,0.016,0.058,0.393,0.000,0.417,0.360,0.006,-0.354,0.008
15:51:08.2114793,,kin1_1,-6,-7,2,No,Yes,Kin2_1,0.0006783898,0.2737444,0.8655586,-0.08893689,1,Tracked,kin3_1,0.016,-0.196,0.007,-0.094,0.297,0.988,0.122,0.989,0.020,0.362,0.659,0.000,0.751,0.590,0.006,-0.297,0.005
15:51:08.4626574,,kin1_1,5,-12,-1,No,Yes,Kin2_1,0.001732628,0.2736328,0.863544,-0.08893689,1,Tracked,kin3_1,0.064,-0.067,0.011,-0.168,0.090,0.975,0.289,0.987,0.020,0.156,0.631,0.004,0.904,0.721,0.009,-0.305,0.010
15:51:08.7248432,,kin1_1,-11,-7,7,No,Yes,Kin2_1,0.002051032,0.2735513,0.859845,-0.08818434,1,Tracked,kin3_1,0.080,-0.144,0.012,-0.262,0.094,0.951,0.285,0.988,0.029,0.176,0.761,0.000,0.881,0.694,0.013,-0.373,0.000
15:51:08.9750209,,kin1_1,-11,-9,5,No,No,Kin2_1,0.002074549,0.2731528,0.8547555,-0.08255129,1,Tracked,kin3_1,0.080,-0.144,0.012,-0.262,0.094,0.951,0.285,0.988,0.029,0.176,0.761,0.000,0.881,0.694,0.013,-0.373,0.000
