15:15:59.5239316,,kin1_1,7,4,1,No,No,Kin2_1,-2.010687,-1.127738,4.078317,0.07623786,1,Tracked,kin3_1,0.072,0.059,0.015,-0.176,0.000,0.447,0.427,0.133,0.033,0.123,0.034,0.106,0.003,0.012,0.000,-0.242,0.000
15:15:59.7741100,,kin1_1,6,10,1,No,No,Kin2_1,-2.034906,-1.105855,4.056161,0.1084915,1,Tracked,kin3_1,0.041,0.247,0.012,-0.218,0.000,0.256,0.543,0.000,0.131,0.658,0.000,0.573,0.000,0.000,0.007,0.310,0.004
15:16:00.0242861,,kin1_1,10,7,1,No,No,Kin2_1,-2.009059,-1.157182,4.076047,0.1003428,1,Tracked,kin3_1,0.118,0.110,0.018,-0.173,0.001,0.388,0.288,0.027,0.003,0.175,0.014,0.053,0.008,0.007,0.087,-0.151,0.000
15:16:00.2814690,,kin1_1,2,2,-6,No,No,Kin2_1,-2.00869,-1.152386,4.078341,0.1023145,1,Tracked,kin3_1,0.052,0.122,0.015,-0.157,0.000,0.752,0.529,0.196,0.012,0.279,0.000,0.169,0.013,0.030,0.044,-0.208,0.000
15:16:00.5316461,,kin1_1,4,6,-1,No,No,Kin2_1,-2.007561,-1.155432,4.076435,0.1030951,1,Tracked,kin3_1,0.097,0.082,0.088,-0.037,0.000,0.579,0.317,0.123,0.007,0.262,0.061,0.400,0.007,0.009,0.076,-0.220,0.000
15:16:00.7828254,,kin1_1,7,2,3,Maybe,No,Kin2_1,-2.004739,-1.155615,4.075503,0.09671763,1,Tracked,kin3_1,0.161,-0.010,0.028,-0.142,0.016,0.637,0.247,0.481,0.060,0.043,0.023,0.087,0.024,0.019,0.023,-0.220,0.011
15:16:01.0390061,,kin1_1,9,15,3,No,No,Kin2_1,-2.00207,-1.12856,4.069434,0.1461608,1,Tracked,kin3_1,0.046,0.184,0.024,0.011,0.000,0.945,0.360,0.364,0.022,0.523,0.010,0.285,0.016,0.023,0.061,-0.127,0.000
15:16:01.2901842,,kin1_1,4,22,1,Maybe,Yes,Kin2_1,-1.999343,-1.134853,4.034199,0.0559862,1,Tracked,kin3_1,0.065,0.077,0.009,-0.103,0.012,0.531,0.236,0.164,0.000,0.177,0.026,0.042,0.009,0.010,0.142,-0.171,0.000
15:16:01.5403612,,kin1_1,-12,19,3,Maybe,Yes,Kin2_1,-1.995912,-1.139206,3.991324,0.05916977,1,Tracked,kin3_1,0.085,0.049,0.024,0.115,0.071,0.286,0.020,0.242,0.105,0.107,0.015,0.009,0.040,0.029,0.105,-0.032,0.005
15:16:01.8035481,,kin1_1,0,0,0,No,No,Kin2_1,-1.969671,-1.132694,3.94906,-0.05785751,1,Tracked,kin3_1,0.082,0.037,0.110,0.144,0.189,0.077,0.100,0.094,0.199,0.315,0.005,0.012,0.022,0.002,0.020,-0.311,0.000
15:16:02.0547259,,kin1_1,-22,23,1,No,Yes,Kin2_1,-1.984618,-1.109151,3.919622,0.0396879,1,Tracked,kin3_1,0.198,0.021,0.000,-0.126,0.000,0.749,0.459,0.522,0.026,0.511,0.000,0.000,0.012,0.000,0.020,-0.087,0.022
15:16:02.3049033,,kin1_1,0,0,0,No,No,Kin2_1,-1.978353,-1.021741,3.932559,-0.0003153384,1,Tracked,kin3_1,0.000,0.322,0.002,-0.209,0.032,0.994,1.000,0.626,0.000,0.478,0.155,0.259,0.209,0.116,0.000,-0.167,0.023
15:16:02.5550813,,kin1_1,-20,18,3,No,Yes,Kin2_1,-1.985674,-1.184292,3.922056,0.03182998,1,Tracked,kin3_1,0.016,0.197,0.000,-0.407,0.334,0.890,0.940,0.530,0.140,0.127,0.015,0.119,0.446,0.253,0.000,-0.353,0.098
15:16:02.8192683,,kin1_1,-22,32,8,Unknown,Unknown,Kin2_1,-1.973091,-1.129107,3.964378,0.07178518,1,Tracked,kin3_1,0.000,0.191,0.003,-0.311,0.192,0.093,0.963,0.454,0.591,0.360,0.006,0.140,0.021,0.020,0.003,-0.320,0.000
15:16:03.0704467,,kin1_1,0,0,0,No,No,Kin2_1,-1.993657,-1.070801,3.929571,0.00858447,1,Tracked,kin3_1,0.039,0.180,0.004,-0.350,0.535,0.498,0.932,0.450,0.735,0.378,0.001,0.126,0.015,0.022,0.003,-0.416,0.022
15:16:03.3206234,,kin1_1,-8,22,7,No,Maybe,Kin2_1,-1.981388,-1.132838,3.947735,0.04705489,1,Tracked,kin3_1,0.049,0.093,0.001,0.216,0.192,0.407,0.464,0.646,0.211,0.215,0.011,0.022,0.026,0.023,0.041,-0.082,0.131
15:16:03.5708020,,kin1_1,-14,12,4,No,Yes,Kin2_1,-1.984172,-1.102612,3.941884,0.02651542,1,Tracked,kin3_1,0.127,-0.040,0.000,0.019,0.174,0.000,0.151,0.276,0.245,0.218,0.000,0.016,0.000,0.000,0.013,-0.315,0.000
15:16:03.8359894,,kin1_1,0,0,0,No,No,Kin2_1,-1.985519,-1.129136,3.952157,0.009756923,1,Tracked,kin3_1,0.140,0.106,0.000,0.068,0.021,0.339,0.364,0.494,0.095,0.537,0.015,0.020,0.020,0.017,0.007,0.006,0.020
15:16:04.0871669,,kin1_1,0,0,0,No,No,Kin2_1,-1.986217,-1.128966,3.93943,0.007623732,1,Tracked,kin3_1,0.046,-0.012,0.032,0.051,0.041,0.036,0.027,0.032,0.118,0.388,0.005,0.000,0.025,0.027,0.000,-0.121,0.008
15:16:04.3503541,,kin1_1,0,0,0,No,No,Kin2_1,-1.976864,-1.123486,3.926768,0.002488852,1,Tracked,kin3_1,0.159,0.059,0.000,0.172,0.070,0.195,0.357,0.064,0.119,0.454,0.019,0.007,0.000,0.000,0.016,-0.304,0.000
15:16:04.6025345,,kin1_1,-11,16,2,No,No,Kin2_1,-1.978611,-1.128315,3.927606,0.01287621,1,Tracked,kin3_1,0.133,0.017,0.007,0.020,0.089,0.293,0.158,0.047,0.039,0.396,0.010,0.000,0.028,0.019,0.003,-0.175,0.007
15:16:04.8767279,,kin1_1,-12,28,4,Unknown,Unknown,Kin2_1,-1.978049,-1.131251,3.938104,0.03915441,1,Tracked,kin3_1,0.121,0.084,0.022,0.161,0.026,0.208,0.159,0.014,0.025,0.067,0.005,0.040,0.006,0.010,0.043,0.069,0.000
15:16:05.1279063,,kin1_1,0,0,0,No,No,Kin2_1,-1.984514,-1.12746,3.941987,0.05530426,1,Tracked,kin3_1,0.126,0.072,0.035,0.012,0.075,0.060,0.068,0.002,0.065,0.312,0.000,0.014,0.036,0.028,0.005,-0.090,0.034
15:16:05.3780818,,kin1_1,0,0,0,No,No,Kin2_1,-1.987007,-1.127028,3.940686,0.004826158,1,Tracked,kin3_1,0.133,0.064,0.009,0.043,0.136,0.138,0.056,0.148,0.145,0.264,0.008,0.009,0.043,0.034,0.000,-0.015,0.146
15:16:05.6412687,,kin1_1,-19,25,-2,Unknown,Unknown,Kin2_1,-1.984558,-1.128613,3.947096,0.02089727,1,Tracked,kin3_1,0.166,0.179,0.000,-0.043,0.041,0.410,0.198,0.150,0.068,0.272,0.000,0.031,0.038,0.032,0.041,-0.049,0.031
15:16:05.8914464,,kin1_1,0,0,0,No,No,Kin2_1,-2.054019,-1.206654,3.939927,-0.02811351,1,Tracked,kin3_1,0.161,0.065,0.007,-0.027,0.043,0.343,0.057,0.223,0.085,0.213,0.033,0.011,0.035,0.020,0.068,-0.135,0.021
15:16:06.1426244,,kin1_1,-17,27,1,Unknown,Unknown,Kin2_1,-1.984986,-1.134747,3.975244,0.04806712,1,Tracked,kin3_1,0.207,0.074,0.075,-0.029,0.079,0.066,0.116,0.078,0.169,0.148,0.009,0.022,0.033,0.022,0.090,-0.105,0.033
15:16:06.4048106,,kin1_1,-17,12,0,No,Maybe,Kin2_1,-1.992366,-1.136025,3.953191,-0.02518196,1,Tracked,kin3_1,0.196,0.094,0.007,0.088,0.018,0.501,0.167,0.142,0.010,0.326,0.022,0.032,0.014,0.011,0.114,-0.091,0.000
15:16:06.6549877,,kin1_1,0,0,0,No,No,Kin2_1,-1.997218,-1.109201,3.971913,-0.03388715,1,Tracked,kin3_1,0.222,0.150,0.000,0.036,0.010,0.828,0.000,0.755,0.000,0.320,0.041,0.137,0.018,0.025,0.412,-0.225,0.022
15:16:06.9051654,,kin1_1,-16,16,0,No,Yes,Kin2_1,-1.99317,-1.136751,3.982877,0.01378137,1,Tracked,kin3_1,0.146,0.002,0.030,-0.120,0.054,0.148,0.034,0.078,0.000,0.206,0.024,0.000,0.042,0.015,0.030,-0.253,0.019
15:16:07.1643491,,kin1_1,-2,8,4,No,Yes,Kin2_1,-1.993385,-1.134971,3.975771,0.08055106,1,Tracked,kin3_1,0.263,0.009,0.023,-0.068,0.000,0.217,0.000,0.166,0.000,0.267,0.045,0.014,0.044,0.009,0.047,-0.198,0.020
15:16:07.4145259,,kin1_1,-9,13,5,No,Yes,Kin2_1,-1.993204,-1.137619,3.979276,0.06410602,1,Tracked,kin3_1,0.183,-0.046,0.000,0.302,0.034,0.666,0.553,0.343,0.009,0.386,0.011,0.053,0.000,0.006,0.264,-0.248,0.006
15:16:07.6657065,,kin1_1,-10,31,7,Unknown,Unknown,Kin2_1,-1.994759,-1.135488,3.970511,0.04322323,1,Tracked,kin3_1,0.113,0.111,0.008,-0.009,0.000,0.249,0.000,0.234,0.007,0.269,0.000,0.035,0.057,0.044,0.024,-0.148,0.000
15:16:07.9148809,,kin1_1,-9,21,4,No,Maybe,Kin2_1,-1.990245,-1.140971,3.967084,0.03182,1,Tracked,kin3_1,0.095,0.125,0.000,0.063,0.059,0.443,0.220,0.077,0.033,0.212,0.000,0.031,0.018,0.019,0.013,-0.044,0.000
15:16:08.1660587,,kin1_1,-4,10,9,No,Yes,Kin2_1,-1.993702,-1.131897,3.978646,-0.03214371,1,Tracked,kin3_1,0.134,0.169,0.000,0.099,0.021,0.524,0.000,0.259,0.045,0.286,0.000,0.323,0.010,0.005,0.000,-0.186,0.021
15:16:08.4172371,,kin1_1,3,14,15,No,Yes,Kin2_1,-1.992484,-1.119438,3.967811,0.05579315,1,Tracked,kin3_1,0.133,0.244,0.007,0.373,0.025,0.669,0.280,0.379,0.259,0.620,0.007,0.311,0.001,0.009,0.017,0.060,0.015
15:16:08.6674145,,kin1_1,-19,14,-4,No,Maybe,Kin2_1,-1.998007,-1.143996,3.972802,0.04875857,1,Tracked,kin3_1,0.176,0.040,0.002,0.013,0.041,0.300,0.000,0.247,0.050,0.114,0.029,0.000,0.030,0.007,0.095,-0.137,0.015
15:16:08.9175921,,kin1_1,-7,27,9,Unknown,Unknown,Kin2_1,-2.001657,-1.114136,3.964819,-0.01855266,1,Tracked,kin3_1,0.183,0.019,0.045,0.092,0.034,0.292,0.162,0.072,0.072,0.111,0.009,0.029,0.019,0.016,0.030,-0.065,0.000
15:16:09.1687696,,kin1_1,-7,20,5,No,No,Kin2_1,-1.995163,-1.132507,3.972448,0.06000078,1,Tracked,kin3_1,0.137,0.042,0.048,0.013,0.049,0.006,0.000,0.000,0.000,0.133,0.017,0.003,0.023,0.007,0.035,-0.096,0.012
15:16:09.4189482,,kin1_1,0,0,0,No,No,Kin2_1,-2.002982,-1.10573,3.969498,-0.009099334,1,Tracked,kin3_1,0.061,-0.051,0.007,-0.055,0.071,0.422,0.081,0.302,0.100,0.100,0.057,0.000,0.054,0.022,0.006,-0.287,0.000
15:16:09.6771303,,kin1_1,-7,20,6,No,Yes,Kin2_1,-1.990971,-1.132986,3.979554,0.06582174,1,Tracked,kin3_1,0.153,0.080,0.015,0.221,0.084,0.339,0.160,0.160,0.129,0.243,0.009,0.051,0.020,0.023,0.053,0.049,0.041
15:16:09.9283087,,kin1_1,0,0,0,No,No,Kin2_1,-2.049273,-0.9898597,3.944901,-0.08727011,1,Tracked,kin3_1,0.000,0.223,0.009,0.161,0.670,0.332,0.492,0.474,0.466,0.396,0.054,0.178,0.115,0.142,0.047,0.274,0.749
15:16:10.1784858,,kin1_1,-16,26,2,Unknown,Unknown,Kin2_1,-2.03764,-1.127878,3.930833,-0.1032056,1,Tracked,kin3_1,0.113,0.191,0.000,0.064,0.133,0.638,0.350,0.064,0.022,0.178,0.003,0.044,0.015,0.021,0.119,-0.019,0.000
15:16:10.4296632,,kin1_1,-9,26,1,Unknown,Unknown,Kin2_1,-2.005613,-1.116675,3.979877,0.003945321,1,Tracked,kin3_1,0.182,0.111,0.022,0.250,0.216,0.766,0.195,0.371,0.172,0.276,0.012,0.045,0.008,0.012,0.230,0.037,0.120
15:16:10.6798409,,kin1_1,-14,19,0,Maybe,Yes,Kin2_1,-1.999682,-1.145795,3.975591,0.08954786,1,Tracked,kin3_1,0.212,0.066,0.017,0.012,0.081,0.301,0.195,0.130,0.155,0.149,0.021,0.031,0.027,0.015,0.020,-0.158,0.004
15:16:10.9320197,,kin1_1,-6,17,3,No,Yes,Kin2_1,-2.005608,-1.142347,3.989749,0.02390069,1,Tracked,kin3_1,0.211,0.028,0.003,0.113,0.140,0.742,0.289,0.442,0.242,0.064,0.043,0.019,0.016,0.009,0.101,-0.089,0.041
15:16:11.1811967,,kin1_1,-8,8,8,No,Yes,Kin2_1,-2.000716,-1.132807,3.97779,-0.02077532,1,Tracked,kin3_1,0.183,0.052,0.020,0.066,0.099,0.325,0.222,0.182,0.211,0.097,0.016,0.037,0.034,0.028,0.000,-0.083,0.028
15:16:11.4433822,,kin1_1,-19,23,1,Maybe,Yes,Kin2_1,-1.993559,-1.131048,3.977146,-0.04396558,1,Tracked,kin3_1,0.130,0.015,0.009,0.017,0.100,0.335,0.203,0.188,0.151,0.124,0.022,0.000,0.057,0.040,0.000,-0.180,0.015
15:16:11.6945603,,kin1_1,0,0,0,No,No,Kin2_1,-2.024965,-1.022364,3.967803,-0.07944249,1,Tracked,kin3_1,0.000,0.437,0.124,0.293,0.971,0.632,0.647,0.968,1.000,1.000,0.138,0.339,0.495,0.499,0.339,0.393,1.000
15:16:11.9447383,,kin1_1,-11,11,2,No,Yes,Kin2_1,-1.991722,-1.132098,3.98691,0.0103634,1,Tracked,kin3_1,0.000,-0.006,0.000,0.298,0.149,0.184,0.013,0.322,0.109,0.035,0.000,0.000,0.000,0.008,0.034,0.201,0.261
15:16:12.1949150,,kin1_1,-8,24,4,No,Yes,Kin2_1,-1.991103,-1.129661,3.983787,0.05180949,1,Tracked,kin3_1,0.129,0.078,0.035,-0.004,0.042,0.103,0.125,0.035,0.032,0.174,0.008,0.052,0.023,0.017,0.049,-0.045,0.029
15:16:12.4460934,,kin1_1,0,0,0,No,No,Kin2_1,-1.998326,-1.133117,3.980824,0.06442919,1,Tracked,kin3_1,0.227,0.070,0.000,-0.005,0.057,0.940,0.114,0.487,0.076,0.019,0.034,0.031,0.029,0.004,0.137,-0.189,0.000
15:16:12.7002733,,kin1_1,-3,26,10,Unknown,Unknown,Kin2_1,-1.997861,-1.105839,3.988054,0.006966278,1,Tracked,kin3_1,0.105,0.188,0.044,-0.094,0.116,0.229,0.238,0.000,0.037,0.457,0.007,0.098,0.083,0.079,0.114,-0.062,0.135
15:16:12.9504507,,kin1_1,-2,27,6,Unknown,Unknown,Kin2_1,-1.9827,-1.129595,3.998785,0.08797286,1,Tracked,kin3_1,0.211,0.157,0.000,-0.430,0.012,0.261,0.945,0.053,0.417,0.787,0.000,0.339,0.024,0.025,0.000,-0.242,0.024
15:16:13.2196422,,kin1_1,0,0,0,No,No,Kin2_1,-1.983175,-1.132111,4.005684,0.08885486,1,Tracked,kin3_1,0.227,0.062,0.066,-0.054,0.034,0.242,0.026,0.076,0.001,0.383,0.010,0.005,0.064,0.043,0.092,-0.168,0.012
15:16:13.4828285,,kin1_1,0,0,0,No,No,Kin2_1,-2.006749,-1.01637,4.011757,0.02466464,1,Tracked,kin3_1,0.000,0.039,0.014,0.016,0.131,0.360,0.218,0.095,0.006,0.264,0.032,0.014,0.109,0.100,0.012,-0.088,0.066
15:16:13.7440140,,kin1_1,3,10,2,No,Yes,Kin2_1,-2.005583,-1.112068,3.989463,0.03074853,1,Tracked,kin3_1,0.126,0.014,0.000,0.076,0.021,0.322,0.090,0.139,0.037,0.196,0.014,0.015,0.011,0.005,0.019,-0.096,0.001
15:16:13.9921893,,kin1_1,-4,21,6,No,Maybe,Kin2_1,-2.006579,-1.114433,3.992105,0.03417487,1,Tracked,kin3_1,0.176,0.034,0.039,-0.008,0.043,0.070,0.141,0.000,0.079,0.275,0.019,0.039,0.040,0.032,0.000,-0.127,0.000
15:16:14.2433677,,kin1_1,-11,24,3,No,No,Kin2_1,-1.961478,-1.139969,4.020781,0.01592094,1,Tracked,kin3_1,0.200,0.110,0.016,0.074,0.071,0.346,0.148,0.127,0.113,0.306,0.000,0.053,0.017,0.017,0.087,-0.046,0.030
15:16:14.4945461,,kin1_1,-9,11,8,No,Yes,Kin2_1,-2.003699,-1.108077,3.987278,0.005880758,1,Tracked,kin3_1,0.200,0.083,0.004,0.204,0.038,0.354,0.123,0.139,0.147,0.121,0.000,0.085,0.002,0.016,0.000,-0.058,0.027
15:16:14.7567316,,kin1_1,-8,22,6,Maybe,Yes,Kin2_1,-2.037532,-1.168731,3.953516,-0.02229588,1,Tracked,kin3_1,0.157,0.159,0.000,0.233,0.038,0.761,0.119,0.406,0.095,0.466,0.001,0.260,0.000,0.000,0.054,-0.020,0.046
15:16:15.0079097,,kin1_1,-13,14,-1,No,No,Kin2_1,-2.002843,-1.117602,3.986541,0.00412412,1,Tracked,kin3_1,0.024,0.096,0.038,-0.044,0.058,0.305,0.213,0.018,0.019,0.267,0.017,0.056,0.064,0.062,0.114,-0.101,0.008
15:16:15.2710966,,kin1_1,-17,14,0,No,Maybe,Kin2_1,-2.001986,-1.135162,3.981826,0.009403601,1,Tracked,kin3_1,0.176,0.077,0.009,0.017,0.067,0.535,0.112,0.199,0.010,0.196,0.030,0.014,0.018,0.008,0.133,-0.139,0.009
15:16:15.5232754,,kin1_1,-12,15,-2,No,Yes,Kin2_1,-2.000212,-1.140319,3.960401,-0.05112214,1,Tracked,kin3_1,0.171,0.099,0.000,0.149,0.000,0.484,0.115,0.264,0.117,0.292,0.000,0.302,0.000,0.000,0.000,-0.054,0.046
15:16:15.7744528,,kin1_1,-14,17,1,No,Yes,Kin2_1,-2.005584,-1.113762,3.972281,0.0197309,1,Tracked,kin3_1,0.095,0.197,0.008,0.169,0.005,0.698,0.935,0.428,0.678,0.651,0.000,0.244,0.020,0.031,0.036,0.054,0.114
15:16:16.0256312,,kin1_1,-9,32,6,Unknown,Unknown,Kin2_1,-2.000991,-1.130163,3.993798,0.05228093,1,Tracked,kin3_1,0.164,0.206,0.020,-0.118,0.035,0.057,0.928,0.203,0.625,0.472,0.004,0.004,0.027,0.038,0.015,-0.315,0.018
15:16:16.2758089,,kin1_1,-13,10,5,No,Yes,Kin2_1,-1.998383,-1.105562,3.983649,0.0419894,1,Tracked,kin3_1,0.206,0.072,0.000,0.054,0.047,0.435,0.249,0.222,0.146,0.107,0.008,0.032,0.021,0.012,0.025,-0.087,0.000
15:16:16.5269870,,kin1_1,-9,14,1,No,Yes,Kin2_1,-1.997701,-1.136139,3.990762,0.007186085,1,Tracked,kin3_1,0.085,0.293,0.007,0.372,0.019,0.859,0.524,0.664,0.533,0.637,0.000,0.370,0.227,0.170,0.132,-0.004,0.000
15:16:16.7911737,,kin1_1,-2,19,6,No,Yes,Kin2_1,-2.00711,-1.134242,3.988589,0.02139409,1,Tracked,kin3_1,0.157,0.201,0.000,0.179,0.023,0.114,0.269,0.012,0.260,0.437,0.000,0.369,0.023,0.029,0.000,0.066,0.029
15:16:17.0523588,,kin1_1,-9,17,5,No,Yes,Kin2_1,-2.045244,-1.12026,3.94854,-0.1119141,1,Tracked,kin3_1,0.000,0.160,0.073,-0.036,0.235,0.203,0.345,0.013,0.030,0.456,0.040,0.084,0.118,0.110,0.020,-0.100,0.113
15:16:17.3025369,,kin1_1,-8,13,3,No,Maybe,Kin2_1,-2.001604,-1.137195,3.994118,0.02671596,1,Tracked,kin3_1,0.015,0.048,0.016,-0.018,0.030,0.083,0.099,0.046,0.002,0.368,0.000,0.015,0.043,0.034,0.006,-0.114,0.013
15:16:17.5527142,,kin1_1,-11,15,1,No,No,Kin2_1,-2.001478,-1.152737,3.95575,-0.04656781,1,Tracked,kin3_1,0.201,0.191,0.020,0.397,0.007,0.795,0.335,0.309,0.020,0.503,0.006,0.308,0.016,0.014,0.092,-0.027,0.000
15:16:17.8038920,,kin1_1,-9,15,1,No,Yes,Kin2_1,-2.000562,-1.136391,3.989854,0.05718927,1,Tracked,kin3_1,0.228,-0.025,0.019,0.313,0.000,0.027,0.152,0.022,0.013,0.360,0.023,0.199,0.005,0.010,0.267,-0.219,0.000
15:16:18.0550704,,kin1_1,-5,21,2,No,Yes,Kin2_1,-1.992648,-1.13156,3.994015,0.05529279,1,Tracked,kin3_1,0.150,0.024,0.068,0.108,0.000,0.099,0.032,0.011,0.010,0.242,0.015,0.038,0.008,0.007,0.090,-0.024,0.000
15:16:18.3202590,,kin1_1,-3,22,10,Maybe,Yes,Kin2_1,-2.005503,-1.121078,3.99059,-0.006669775,1,Tracked,kin3_1,0.192,0.021,0.023,0.081,0.002,0.366,0.034,0.195,0.007,0.276,0.036,0.023,0.019,0.009,0.156,-0.107,0.000
15:16:18.5834447,,kin1_1,-9,22,4,No,Maybe,Kin2_1,-1.9991,-1.138196,3.993304,0.07600227,1,Tracked,kin3_1,0.156,-0.005,0.006,0.128,0.028,0.281,0.077,0.121,0.043,0.238,0.026,0.014,0.023,0.017,0.029,-0.069,0.011
15:16:18.8366242,,kin1_1,0,0,0,No,No,Kin2_1,-1.999085,-1.132715,3.988997,0.03819048,1,Tracked,kin3_1,0.164,0.032,0.000,0.085,0.040,0.348,0.182,0.086,0.052,0.128,0.008,0.008,0.003,0.000,0.000,-0.065,0.000
15:16:19.0878022,,kin1_1,-6,26,4,Unknown,Unknown,Kin2_1,-2.005392,-1.113258,3.997938,0.04212351,1,Tracked,kin3_1,0.147,0.128,0.015,0.136,0.000,0.480,0.000,0.276,0.042,0.393,0.000,0.389,0.016,0.015,0.013,-0.138,0.000
15:16:19.3509888,,kin1_1,-8,22,4,Maybe,No,Kin2_1,-2.013175,-1.15629,3.963936,-0.06320176,1,Tracked,kin3_1,0.000,0.369,0.009,0.364,0.269,0.923,0.642,0.228,0.048,0.612,0.011,0.486,0.595,0.573,0.004,0.007,0.013
15:16:19.6171772,,kin1_1,0,0,0,No,No,Kin2_1,-2.033169,-1.143775,3.953818,0.008837372,1,Tracked,kin3_1,0.176,0.106,0.055,0.059,0.084,0.063,0.183,0.000,0.144,0.302,0.000,0.060,0.066,0.067,0.032,0.022,0.041
15:16:19.8663536,,kin1_1,-13,29,4,Unknown,Unknown,Kin2_1,-1.99701,-1.135443,3.99218,0.05878541,1,Tracked,kin3_1,0.096,0.008,0.007,0.045,0.029,0.473,0.094,0.295,0.079,0.198,0.016,0.018,0.040,0.024,0.068,-0.142,0.004
15:16:20.1175326,,kin1_1,-13,18,3,No,Yes,Kin2_1,-1.996069,-1.139784,3.993009,0.07008892,1,Tracked,kin3_1,0.196,0.089,0.000,0.125,0.000,0.527,0.203,0.325,0.069,0.318,0.000,0.154,0.000,0.000,0.194,-0.118,0.012
15:16:20.3677100,,kin1_1,-12,13,3,No,Maybe,Kin2_1,-2.039231,-1.165515,4.001231,-0.1170983,1,Tracked,kin3_1,0.219,0.133,0.000,0.040,0.015,0.444,0.139,0.208,0.021,0.107,0.017,0.030,0.000,0.000,0.119,-0.039,0.007
15:16:20.6188884,,kin1_1,-8,10,8,No,Yes,Kin2_1,-2.004885,-1.107819,3.982602,0.0229193,1,Tracked,kin3_1,0.108,0.133,0.000,0.148,0.036,0.217,0.085,0.042,0.026,0.326,0.002,0.213,0.000,0.000,0.215,-0.215,0.016
15:16:20.8840754,,kin1_1,0,0,0,No,No,Kin2_1,-1.997652,-1.167614,3.986369,0.04013973,1,Tracked,kin3_1,0.089,0.030,0.009,-0.004,0.056,0.354,0.149,0.046,0.010,0.225,0.008,0.012,0.016,0.015,0.015,-0.127,0.004
15:16:21.1482637,,kin1_1,-11,17,4,No,Maybe,Kin2_1,-1.991054,-1.13803,3.978247,0.06977376,1,Tracked,kin3_1,0.188,0.130,0.054,-0.035,0.054,0.211,0.200,0.007,0.081,0.309,0.000,0.072,0.008,0.008,0.090,-0.092,0.011
15:16:21.3994415,,kin1_1,-15,15,3,No,Maybe,Kin2_1,-2.035989,-1.196075,3.937268,-0.02069297,1,Tracked,kin3_1,0.141,0.134,0.000,0.151,0.000,0.685,0.475,0.092,0.083,0.494,0.000,0.096,0.004,0.008,0.015,-0.173,0.014
15:16:21.6496185,,kin1_1,-8,9,1,No,Maybe,Kin2_1,-2.005171,-1.1813,3.978788,0.03720829,1,Tracked,kin3_1,0.259,-0.100,0.000,0.413,0.005,0.010,0.042,0.032,0.034,0.445,0.100,0.061,0.000,0.000,0.014,-0.352,0.015
15:16:21.9118044,,kin1_1,-10,14,-3,No,Maybe,Kin2_1,-2.020819,-1.184803,3.986244,-0.03962097,1,Tracked,kin3_1,0.271,-0.054,0.000,0.219,0.000,0.530,0.020,0.361,0.007,0.341,0.014,0.001,0.000,0.004,0.000,-0.227,0.000
15:16:22.1619818,,kin1_1,-2,11,7,No,Maybe,Kin2_1,-2.02598,-1.15842,3.97052,-0.06047085,1,Tracked,kin3_1,0.220,0.013,0.000,0.080,0.032,0.441,0.168,0.637,0.012,0.522,0.029,0.018,0.018,0.013,0.000,-0.274,0.025
15:16:22.4121588,,kin1_1,-2,18,2,No,Yes,Kin2_1,-2.009319,-1.119583,3.995575,-0.05123465,1,Tracked,kin3_1,0.081,0.143,0.077,0.027,0.362,0.406,0.287,0.247,0.243,0.593,0.017,0.061,0.132,0.124,0.066,-0.055,0.350
15:16:22.6633369,,kin1_1,1,17,6,No,Yes,Kin2_1,-2.008205,-1.119123,3.9975,0.04687294,1,Tracked,kin3_1,0.146,0.067,0.003,-0.016,0.012,0.424,0.179,0.051,0.000,0.232,0.021,0.022,0.044,0.029,0.049,-0.154,0.000
15:16:22.9145150,,kin1_1,-1,12,3,No,Yes,Kin2_1,-2.021111,-1.139878,4.004144,-0.2299547,1,Tracked,kin3_1,0.197,-0.010,0.040,0.314,0.002,0.916,0.535,0.342,0.065,0.469,0.006,0.159,0.017,0.010,0.049,-0.145,0.000
15:16:23.1656930,,kin1_1,-6,20,-1,No,No,Kin2_1,-2.019033,-1.120031,4.01905,-0.02519365,1,Tracked,kin3_1,0.199,0.018,0.011,0.113,0.028,0.460,0.000,0.350,0.035,0.260,0.042,0.000,0.038,0.011,0.085,-0.092,0.018
15:16:23.4168711,,kin1_1,0,0,0,No,No,Kin2_1,-2.025702,-1.162653,4.034772,-0.03030184,1,Tracked,kin3_1,0.260,0.518,0.000,0.723,0.232,0.014,0.401,0.005,0.038,1.000,0.000,0.000,0.060,0.021,0.000,0.426,0.000
15:16:23.6670495,,kin1_1,7,18,4,No,No,Kin2_1,-2.051777,-1.091005,4.026966,-0.08401302,1,Tracked,kin3_1,0.265,0.351,0.021,0.192,0.396,0.467,0.224,0.004,0.009,0.973,0.000,0.070,0.066,0.082,0.130,0.227,0.457
15:16:23.9272336,,kin1_1,0,0,0,No,No,Kin2_1,-2.069159,-1.118205,4.07994,-0.1185341,1,Tracked,kin3_1,0.265,0.351,0.021,0.192,0.396,0.467,0.224,0.004,0.009,0.973,0.000,0.070,0.066,0.082,0.130,0.227,0.457
15:16:24.1784107,,kin1_1,0,0,0,No,No,Kin2_1,-2.111481,-1.11665,4.049137,-0.2596817,1,Tracked,kin3_1,0.265,0.351,0.021,0.192,0.396,0.467,0.224,0.004,0.009,0.973,0.000,0.070,0.066,0.082,0.130,0.227,0.457
