10:18:27.9170464,,kin1_1,46,-21,-17,Unknown,Unknown,Kin2_1,0.05135458,0.1265808,1.281463,0.01807657,-0.0151427,Tracked,kin3_1,0.010,0.102,0.100,0.055,0.433,0.043,0.108,0.038,0.128,0.666,0.019,0.068,0.117,0.128,0.160,0.132,0.597
10:18:28.1682250,,kin1_1,20,-35,-12,No,No,Kin2_1,0.04436225,0.1495569,1.260735,0.009618095,0.04667296,Tracked,kin3_1,0.010,0.102,0.100,0.055,0.433,0.043,0.108,0.038,0.128,0.666,0.019,0.068,0.117,0.128,0.160,0.132,0.597
10:18:28.4284075,,kin1_1,1,-37,-8,Unknown,Unknown,Kin2_1,0.04844408,0.1460783,1.212955,0.08817831,0.07840844,Tracked,kin3_1,0.051,0.020,0.062,-0.033,0.408,0.005,0.112,0.223,0.234,0.484,0.001,0.029,0.110,0.111,0.088,0.041,0.657
10:18:28.6815872,,kin1_1,-4,-26,0,Unknown,Unknown,Kin2_1,0.0399505,0.1487125,1.161777,0.09261084,0.1931364,Tracked,kin3_1,0.000,0.037,0.030,-0.149,0.357,0.016,0.142,0.002,0.012,0.571,0.000,0.025,0.031,0.042,0.056,-0.049,0.582
10:18:28.9447731,,kin1_1,-8,-30,2,Unknown,Unknown,Kin2_1,0.03594412,0.1578795,1.131953,0.08827498,0.317752,Tracked,kin3_1,0.000,0.071,0.067,-0.192,0.420,0.002,0.185,0.061,0.095,0.554,0.000,0.038,0.091,0.098,0.115,-0.014,0.703
10:18:29.1949497,,kin1_1,-12,-31,5,Unknown,Unknown,Kin2_1,0.0355338,0.1647072,1.10987,0.1013506,0.4222492,Tracked,kin3_1,0.000,0.048,0.071,-0.193,0.472,0.003,0.240,0.162,0.224,0.525,0.000,0.027,0.128,0.133,0.084,-0.018,0.738
10:18:29.4601379,,kin1_1,-13,-31,3,Unknown,Unknown,Kin2_1,0.03545696,0.1665753,1.100246,0.1096529,0.4765103,Tracked,kin3_1,0.000,0.036,0.063,-0.246,0.471,0.001,0.281,0.172,0.241,0.490,0.000,0.016,0.155,0.157,0.055,-0.053,0.741
10:18:29.7153181,,kin1_1,-14,-31,3,Unknown,Unknown,Kin2_1,0.03801727,0.1671337,1.096037,0.1136509,0.4907669,Tracked,kin3_1,0.000,0.048,0.070,-0.175,0.439,0.005,0.261,0.117,0.203,0.554,0.000,0.032,0.138,0.143,0.054,0.000,0.671
10:18:29.9674962,,kin1_1,-14,-33,1,Unknown,Unknown,Kin2_1,0.04057165,0.1673818,1.095692,0.1195252,0.4919464,Tracked,kin3_1,0.004,0.049,0.056,-0.033,0.316,0.000,0.172,0.133,0.171,0.489,0.000,0.029,0.107,0.119,0.077,0.102,0.531
10:18:30.2266795,,kin1_1,-13,-29,2,Unknown,Unknown,Kin2_1,0.04082185,0.167157,1.097816,0.1207727,0.4918108,Tracked,kin3_1,0.000,0.071,0.057,-0.091,0.378,0.012,0.209,0.073,0.154,0.470,0.000,0.038,0.096,0.107,0.072,0.059,0.585
10:18:30.4898679,,kin1_1,-12,-24,1,Maybe,Yes,Kin2_1,0.0363099,0.1641598,1.10526,0.1155907,0.481936,Tracked,kin3_1,0.010,0.032,0.076,-0.178,0.301,0.023,0.199,0.000,0.068,0.634,0.007,0.029,0.110,0.110,0.044,-0.085,0.469
10:18:30.7460476,,kin1_1,-11,-21,0,No,Yes,Kin2_1,0.0303485,0.1580758,1.121528,0.08553407,0.385303,Tracked,kin3_1,0.000,0.052,0.065,-0.196,0.235,0.030,0.174,0.001,0.021,0.628,0.018,0.053,0.081,0.084,0.083,-0.066,0.421
10:18:30.9972249,,kin1_1,-10,-21,1,No,Yes,Kin2_1,0.02285354,0.1495569,1.142202,0.06783253,0.3191413,Tracked,kin3_1,0.000,0.031,0.077,-0.260,0.288,0.006,0.165,0.005,0.044,0.586,0.015,0.054,0.081,0.082,0.090,-0.109,0.493
10:18:31.2574093,,kin1_1,-9,-24,-1,Maybe,Maybe,Kin2_1,0.02012016,0.1414703,1.158933,0.04790608,0.2371129,Tracked,kin3_1,0.000,0.014,0.052,-0.232,0.191,0.018,0.152,0.010,0.022,0.483,0.014,0.033,0.038,0.045,0.064,-0.097,0.350
10:18:31.5065859,,kin1_1,-8,-23,-2,No,No,Kin2_1,0.02071744,0.1362649,1.169118,0.04501317,0.1875196,Tracked,kin3_1,0.000,0.058,0.032,-0.138,0.173,0.013,0.093,0.023,0.035,0.400,0.007,0.044,0.054,0.063,0.078,0.012,0.342
10:18:31.7567622,,kin1_1,-8,-26,-3,Unknown,Unknown,Kin2_1,0.02161834,0.1330001,1.176548,0.04759417,0.1525802,Tracked,kin3_1,0.000,0.068,0.032,-0.101,0.120,0.016,0.087,0.014,0.023,0.416,0.007,0.056,0.029,0.042,0.091,0.036,0.271
10:18:32.0079392,,kin1_1,-8,-26,-2,Unknown,Unknown,Kin2_1,0.02191526,0.1316484,1.180259,0.04845883,0.1370149,Tracked,kin3_1,0.000,0.058,0.031,-0.169,0.233,0.013,0.118,0.016,0.040,0.394,0.006,0.050,0.032,0.043,0.081,-0.001,0.422
10:18:32.2731278,,kin1_1,-7,-25,-3,No,No,Kin2_1,0.02188208,0.131249,1.181443,0.04735142,0.1317232,Tracked,kin3_1,0.000,0.067,0.033,-0.241,0.221,0.000,0.114,0.000,0.011,0.421,0.000,0.051,0.043,0.051,0.085,-0.056,0.412
10:18:32.5363136,,kin1_1,-7,-25,-3,Unknown,Unknown,Kin2_1,0.02177683,0.1314307,1.181171,0.04513755,0.1336296,Tracked,kin3_1,0.000,0.049,0.039,-0.194,0.241,0.016,0.123,0.017,0.025,0.432,0.008,0.042,0.058,0.063,0.080,-0.045,0.430
10:18:32.7864906,,kin1_1,-7,-29,-3,Unknown,Unknown,Kin2_1,0.02077822,0.1366129,1.170797,0.0437493,0.1425885,Tracked,kin3_1,0.000,0.063,0.037,-0.122,0.232,0.012,0.112,0.013,0.029,0.415,0.007,0.049,0.050,0.058,0.084,0.003,0.397
10:18:33.0366669,,kin1_1,-8,-29,-1,Unknown,Unknown,Kin2_1,0.02285186,0.1479318,1.143018,0.03370719,0.2629189,Tracked,kin3_1,0.000,0.053,0.023,-0.144,0.262,0.000,0.102,0.022,0.031,0.369,0.001,0.030,0.010,0.021,0.070,0.004,0.447
10:18:33.2878468,,kin1_1,-10,-31,1,Unknown,Unknown,Kin2_1,0.0261052,0.1611054,1.098726,0.04158403,0.4396054,Tracked,kin3_1,0.000,0.033,0.030,-0.129,0.303,0.000,0.158,0.015,0.041,0.399,0.000,0.030,0.015,0.028,0.048,0.008,0.511
10:18:33.5380241,,kin1_1,-14,-30,5,Unknown,Unknown,Kin2_1,0.02662048,0.1668957,1.071332,0.04688034,0.5615116,Tracked,kin3_1,0.000,0.046,0.028,-0.153,0.328,0.003,0.164,0.035,0.056,0.403,0.000,0.038,0.025,0.038,0.067,0.010,0.547
10:18:33.7881985,,kin1_1,-15,-34,4,Unknown,Unknown,Kin2_1,0.02840862,0.1691596,1.057023,0.05062948,0.6234537,Tracked,kin3_1,0.000,0.048,0.032,-0.126,0.371,0.000,0.181,0.037,0.077,0.445,0.000,0.031,0.035,0.053,0.057,0.041,0.613
10:18:34.0383765,,kin1_1,-15,-28,3,Unknown,Unknown,Kin2_1,0.02988712,0.1698307,1.05405,0.05677282,0.6391397,Tracked,kin3_1,0.000,0.009,0.039,-0.126,0.555,0.002,0.222,0.159,0.198,0.459,0.000,0.024,0.085,0.096,0.057,0.016,0.840
10:18:34.2895538,,kin1_1,-15,-28,3,Unknown,Unknown,Kin2_1,0.0316095,0.170571,1.053037,0.06384725,0.6454539,Tracked,kin3_1,0.000,0.073,0.033,-0.125,0.393,0.000,0.166,0.066,0.139,0.453,0.000,0.044,0.022,0.041,0.074,0.054,0.620
10:18:34.5427335,,kin1_1,-15,-35,3,Unknown,Unknown,Kin2_1,0.03204583,0.1710001,1.053223,0.06588115,0.6454452,Tracked,kin3_1,0.000,0.035,0.035,-0.119,0.378,0.002,0.169,0.088,0.150,0.449,0.000,0.033,0.027,0.044,0.050,0.013,0.578
10:18:34.8039173,,kin1_1,-14,-35,2,Unknown,Unknown,Kin2_1,0.03272804,0.1722575,1.064664,0.06590272,0.643319,Tracked,kin3_1,0.000,0.028,0.022,-0.107,0.356,0.004,0.148,0.088,0.114,0.404,0.000,0.029,0.000,0.004,0.063,0.029,0.574
10:18:35.0530939,,kin1_1,-11,-36,-2,Unknown,Unknown,Kin2_1,0.03784014,0.168234,1.097731,0.0750473,0.5608565,Tracked,kin3_1,0.000,0.026,0.042,-0.076,0.419,0.005,0.167,0.096,0.143,0.401,0.000,0.023,0.065,0.080,0.055,0.060,0.641
10:18:35.3032715,,kin1_1,-7,-38,-7,Unknown,Unknown,Kin2_1,0.04498153,0.1599642,1.127971,0.1131491,0.4184416,Tracked,kin3_1,0.000,0.013,0.042,0.021,0.502,0.000,0.119,0.215,0.264,0.334,0.000,0.028,0.062,0.083,0.086,0.139,0.744
10:18:35.5544479,,kin1_1,-3,-39,-10,Unknown,Unknown,Kin2_1,0.05375985,0.1519665,1.157844,0.1515564,0.2929564,Tracked,kin3_1,0.000,0.004,0.024,0.041,0.467,0.000,0.084,0.174,0.228,0.306,0.000,0.013,0.040,0.063,0.049,0.151,0.693
10:18:35.8056262,,kin1_1,-3,-37,-11,Unknown,Unknown,Kin2_1,0.06006494,0.1474449,1.171912,0.169416,0.2536325,Tracked,kin3_1,0.000,0.013,0.034,-0.003,0.473,0.000,0.117,0.198,0.265,0.290,0.000,0.021,0.056,0.076,0.055,0.131,0.694
10:18:36.0558032,,kin1_1,-5,-32,-10,Unknown,Unknown,Kin2_1,0.06384204,0.1424454,1.175552,0.19368,0.2020936,Tracked,kin3_1,0.000,0.005,0.049,-0.009,0.441,0.008,0.178,0.201,0.268,0.320,0.000,0.017,0.081,0.094,0.052,0.094,0.640
10:18:36.3069809,,kin1_1,-6,-28,-9,Unknown,Unknown,Kin2_1,0.0651513,0.1437029,1.170601,0.1931762,0.2281452,Tracked,kin3_1,0.007,0.007,0.061,-0.058,0.439,0.000,0.155,0.240,0.276,0.362,0.000,0.015,0.106,0.113,0.077,0.058,0.659
10:18:36.5581586,,kin1_1,-6,-25,-9,No,No,Kin2_1,0.06344624,0.147242,1.160233,0.1852393,0.2636462,Tracked,kin3_1,0.002,0.026,0.064,-0.060,0.446,0.011,0.171,0.196,0.245,0.402,0.004,0.027,0.108,0.116,0.087,0.073,0.666
10:18:36.8193433,,kin1_1,-6,-28,-9,Unknown,Unknown,Kin2_1,0.06074576,0.1498121,1.154279,0.1764536,0.2849549,Tracked,kin3_1,0.000,0.011,0.056,-0.030,0.431,0.005,0.129,0.217,0.252,0.400,0.000,0.015,0.090,0.097,0.067,0.057,0.617
10:18:37.0715223,,kin1_1,-5,-35,-10,Unknown,Unknown,Kin2_1,0.06064518,0.1526411,1.15005,0.1718125,0.3018346,Tracked,kin3_1,0.000,0.059,0.068,0.001,0.421,0.016,0.170,0.230,0.306,0.396,0.003,0.042,0.140,0.148,0.099,0.117,0.603
10:18:37.3347085,,kin1_1,-5,-38,-10,Unknown,Unknown,Kin2_1,0.06164773,0.1555717,1.145246,0.1719946,0.3207091,Tracked,kin3_1,0.000,0.071,0.054,0.017,0.392,0.011,0.156,0.189,0.263,0.372,0.000,0.043,0.115,0.127,0.103,0.142,0.581
10:18:37.5848848,,kin1_1,-4,-34,-11,Unknown,Unknown,Kin2_1,0.06314883,0.1579957,1.140685,0.1769757,0.3423433,Tracked,kin3_1,0.000,0.036,0.073,0.008,0.453,0.010,0.138,0.191,0.260,0.451,0.000,0.032,0.127,0.135,0.101,0.087,0.643
10:18:37.8350615,,kin1_1,-6,-37,-9,Unknown,Unknown,Kin2_1,0.06508874,0.1594917,1.13722,0.1880561,0.3647857,Tracked,kin3_1,0.001,0.052,0.081,-0.045,0.456,0.016,0.188,0.219,0.298,0.431,0.007,0.046,0.142,0.147,0.114,0.073,0.652
10:18:38.0852384,,kin1_1,-5,-39,-11,Unknown,Unknown,Kin2_1,0.06819784,0.1608289,1.132641,0.2013695,0.385086,Tracked,kin3_1,0.002,0.046,0.081,0.013,0.460,0.013,0.185,0.194,0.288,0.458,0.004,0.043,0.139,0.148,0.092,0.116,0.651
10:18:38.3404193,,kin1_1,-5,-39,-10,Unknown,Unknown,Kin2_1,0.07050946,0.1637318,1.123364,0.2098305,0.4153365,Tracked,kin3_1,0.000,0.040,0.067,0.004,0.431,0.005,0.150,0.157,0.241,0.450,0.000,0.034,0.103,0.114,0.082,0.095,0.609
10:18:38.5915966,,kin1_1,-8,-39,-8,Unknown,Unknown,Kin2_1,0.07117289,0.1690081,1.104625,0.2099862,0.4846051,Tracked,kin3_1,0.003,0.056,0.083,-0.026,0.441,0.002,0.155,0.189,0.264,0.467,0.000,0.047,0.123,0.130,0.108,0.093,0.641
10:18:38.8497793,,kin1_1,-7,-37,-9,Unknown,Unknown,Kin2_1,0.06761161,0.1710531,1.095462,0.1988024,0.5231527,Tracked,kin3_1,0.026,0.069,0.086,-0.057,0.446,0.012,0.209,0.218,0.306,0.473,0.004,0.054,0.150,0.155,0.110,0.084,0.653
10:18:39.1049598,,kin1_1,-8,-37,-8,Unknown,Unknown,Kin2_1,0.06385066,0.1709877,1.091383,0.1858377,0.5360756,Tracked,kin3_1,0.000,0.036,0.080,-0.012,0.432,0.005,0.173,0.170,0.245,0.485,0.000,0.040,0.093,0.104,0.091,0.075,0.624
10:18:39.3641441,,kin1_1,-8,-37,-5,Unknown,Unknown,Kin2_1,0.06251392,0.1710328,1.091268,0.1787447,0.5378733,Tracked,kin3_1,0.000,0.080,0.050,0.070,0.222,0.010,0.071,0.013,0.065,0.515,0.000,0.062,0.011,0.035,0.104,0.169,0.372
10:18:39.6163215,,kin1_1,-8,-39,-6,Unknown,Unknown,Kin2_1,0.05985168,0.1707237,1.094815,0.1771346,0.5365018,Tracked,kin3_1,0.000,0.079,0.057,0.109,0.246,0.010,0.075,0.032,0.105,0.486,0.000,0.052,0.029,0.054,0.103,0.206,0.385
10:18:39.8664991,,kin1_1,-2,-36,-9,Unknown,Unknown,Kin2_1,0.05707107,0.1711528,1.103353,0.170479,0.514225,Tracked,kin3_1,0.023,0.057,0.049,0.113,0.315,0.000,0.079,0.223,0.274,0.333,0.000,0.038,0.091,0.110,0.100,0.236,0.519
10:18:40.1176761,,kin1_1,3,-35,-8,Unknown,Unknown,Kin2_1,0.05581652,0.1707119,1.110365,0.1659211,0.4820698,Tracked,kin3_1,0.019,0.046,0.050,0.092,0.368,0.007,0.105,0.339,0.378,0.253,0.000,0.048,0.123,0.136,0.098,0.226,0.594
10:18:40.3678534,,kin1_1,3,-35,-9,Unknown,Unknown,Kin2_1,0.05336269,0.1711704,1.110896,0.1571855,0.4737807,Tracked,kin3_1,0.031,0.020,0.060,-0.011,0.332,0.000,0.092,0.400,0.414,0.173,0.000,0.041,0.141,0.145,0.101,0.138,0.559
10:18:40.6300392,,kin1_1,-4,-38,-8,Unknown,Unknown,Kin2_1,0.04528085,0.1705659,1.100535,0.130742,0.4909125,Tracked,kin3_1,0.016,-0.025,0.062,-0.090,0.510,0.001,0.259,0.463,0.517,0.184,0.001,0.027,0.184,0.183,0.039,0.071,0.783
10:18:40.8832186,,kin1_1,-8,-36,-7,Unknown,Unknown,Kin2_1,0.04344109,0.1713199,1.072046,0.1105262,0.5726755,Tracked,kin3_1,0.016,0.021,0.056,-0.104,0.570,0.000,0.321,0.443,0.527,0.238,0.000,0.039,0.182,0.189,0.048,0.144,0.891
10:18:41.1414009,,kin1_1,-12,-33,-4,Unknown,Unknown,Kin2_1,0.04720422,0.1706576,1.052875,0.1209614,0.6407832,Tracked,kin3_1,0.000,0.006,0.044,0.076,0.625,0.000,0.267,0.569,0.625,0.218,0.000,0.034,0.190,0.208,0.042,0.306,0.972
10:18:41.3915773,,kin1_1,-16,-36,2,Unknown,Unknown,Kin2_1,0.04869616,0.1710029,1.041907,0.1351572,0.6821177,Tracked,kin3_1,0.000,0.020,0.040,-0.038,0.590,0.001,0.318,0.315,0.395,0.294,0.000,0.017,0.127,0.143,0.027,0.171,0.894
10:18:41.6457577,,kin1_1,-18,-35,3,Unknown,Unknown,Kin2_1,0.0514252,0.1712665,1.03739,0.1414996,0.7049861,Tracked,kin3_1,0.000,0.050,0.024,-0.150,0.459,0.000,0.270,0.086,0.176,0.385,0.000,0.033,0.044,0.068,0.029,0.085,0.731
10:18:41.9039419,,kin1_1,-20,-37,4,Unknown,Unknown,Kin2_1,0.05431537,0.171637,1.036467,0.1499664,0.7072979,Tracked,kin3_1,0.000,0.042,0.039,-0.190,0.466,0.000,0.267,0.097,0.185,0.389,0.000,0.033,0.047,0.065,0.040,0.025,0.720
10:18:42.1551170,,kin1_1,-19,-31,2,Unknown,Unknown,Kin2_1,0.05741527,0.172157,1.036363,0.1619085,0.7069402,Tracked,kin3_1,0.000,0.056,0.047,-0.181,0.520,0.000,0.273,0.118,0.221,0.424,0.000,0.047,0.060,0.079,0.056,0.054,0.780
10:18:42.4112992,,kin1_1,-19,-31,2,Unknown,Unknown,Kin2_1,0.05909064,0.1723021,1.036845,0.1692689,0.7057369,Tracked,kin3_1,0.000,0.066,0.059,-0.166,0.564,0.000,0.303,0.129,0.247,0.427,0.000,0.045,0.084,0.101,0.063,0.064,0.817
10:18:42.6624769,,kin1_1,-17,-33,0,Unknown,Unknown,Kin2_1,0.06026867,0.1723681,1.037538,0.1751134,0.7020347,Tracked,kin3_1,0.000,0.078,0.049,-0.206,0.503,0.000,0.295,0.085,0.213,0.454,0.000,0.056,0.070,0.090,0.065,0.046,0.763
10:18:42.9136549,,kin1_1,-19,-35,2,Unknown,Unknown,Kin2_1,0.06088518,0.1725648,1.038152,0.1775813,0.6999109,Tracked,kin3_1,0.000,0.045,0.054,-0.160,0.493,0.000,0.253,0.088,0.187,0.476,0.000,0.038,0.090,0.104,0.044,0.044,0.733
10:18:43.1658330,,kin1_1,-19,-32,2,Unknown,Unknown,Kin2_1,0.06052789,0.1728856,1.040372,0.1778162,0.6990191,Tracked,kin3_1,0.000,0.074,0.067,-0.187,0.500,0.000,0.269,0.104,0.211,0.483,0.000,0.052,0.110,0.122,0.075,0.042,0.742
10:18:43.4170106,,kin1_1,-18,-33,3,Unknown,Unknown,Kin2_1,0.05884319,0.172446,1.046196,0.1731921,0.669956,Tracked,kin3_1,0.000,0.060,0.038,-0.129,0.523,0.000,0.258,0.123,0.225,0.453,0.000,0.037,0.056,0.080,0.048,0.098,0.799
10:18:43.6801974,,kin1_1,-15,-31,-1,Unknown,Unknown,Kin2_1,0.058662,0.1721283,1.052152,0.170245,0.6488524,Tracked,kin3_1,0.000,0.038,0.050,-0.153,0.452,0.000,0.233,0.136,0.218,0.430,0.000,0.038,0.068,0.083,0.057,0.037,0.686
10:18:43.9313738,,kin1_1,-15,-37,0,Unknown,Unknown,Kin2_1,0.0583012,0.1722463,1.056716,0.1693014,0.636103,Tracked,kin3_1,0.000,0.049,0.046,-0.150,0.440,0.000,0.208,0.106,0.180,0.423,0.000,0.030,0.068,0.084,0.066,0.033,0.678
10:18:44.1935593,,kin1_1,-14,-33,-2,Unknown,Unknown,Kin2_1,0.05862862,0.1724944,1.058261,0.1698099,0.6317043,Tracked,kin3_1,0.000,0.031,0.041,-0.127,0.467,0.000,0.225,0.063,0.155,0.448,0.000,0.019,0.055,0.073,0.033,0.049,0.703
10:18:44.4437369,,kin1_1,-16,-36,0,Unknown,Unknown,Kin2_1,0.05862639,0.1727723,1.05939,0.1698099,0.6317043,Tracked,kin3_1,0.000,0.072,0.055,-0.175,0.430,0.005,0.245,0.041,0.130,0.471,0.000,0.041,0.070,0.084,0.070,0.022,0.650
10:18:44.6939142,,kin1_1,-15,-34,0,Unknown,Unknown,Kin2_1,0.05727282,0.1727043,1.061144,0.1698099,0.6317043,Tracked,kin3_1,0.000,0.076,0.057,-0.148,0.434,0.006,0.218,0.054,0.137,0.479,0.000,0.048,0.074,0.088,0.088,0.038,0.654
10:18:44.9450909,,kin1_1,-16,-34,1,Unknown,Unknown,Kin2_1,0.05547664,0.1719553,1.063439,0.1686872,0.630446,Tracked,kin3_1,0.000,0.034,0.050,-0.117,0.499,0.000,0.237,0.121,0.214,0.470,0.000,0.031,0.057,0.077,0.048,0.061,0.740
10:18:45.1962686,,kin1_1,-15,-32,0,Unknown,Unknown,Kin2_1,0.0528348,0.1703705,1.070008,0.1532666,0.6067443,Tracked,kin3_1,0.000,0.088,0.056,-0.149,0.423,0.000,0.196,0.009,0.122,0.509,0.000,0.058,0.044,0.065,0.087,0.054,0.635
10:18:45.4584537,,kin1_1,-14,-26,0,Unknown,Unknown,Kin2_1,0.05096071,0.1640561,1.089772,0.1472111,0.5590531,Tracked,kin3_1,0.000,0.047,0.047,-0.134,0.512,0.000,0.192,0.148,0.227,0.410,0.000,0.044,0.053,0.070,0.078,0.048,0.763
10:18:45.7116331,,kin1_1,-12,-22,0,Maybe,Yes,Kin2_1,0.05273972,0.1438908,1.136739,0.148199,0.3466243,Tracked,kin3_1,0.000,0.083,0.053,-0.180,0.388,0.002,0.168,0.021,0.089,0.440,0.000,0.052,0.050,0.066,0.097,0.033,0.595
10:18:45.9748196,,kin1_1,-9,-11,-2,No,Yes,Kin2_1,0.05915364,0.1162265,1.189729,0.1860522,0.06324165,Tracked,kin3_1,0.000,0.072,0.008,-0.346,0.207,0.006,0.095,0.063,0.083,0.572,0.000,0.126,0.023,0.069,0.275,-0.015,0.981
10:18:46.2269983,,kin1_1,20,-12,-4,No,No,Kin2_1,-1.133703,-1.42331,4.071069,0.4546876,0.8953621,Tracked,kin3_1,0.000,0.094,0.019,-0.646,0.009,0.044,0.238,0.013,0.085,0.663,0.016,0.176,0.262,0.259,0.023,-0.397,0.462
10:18:46.4771756,,kin1_1,0,0,0,No,No,Kin2_1,-1.156503,-1.485279,4.138778,0.5005771,0.7039784,Tracked,kin3_1,0.000,0.044,0.020,-0.777,0.081,0.032,0.385,0.021,0.067,0.618,0.009,0.021,0.233,0.230,0.014,-0.594,0.536
10:18:46.7273520,,kin1_1,-9,-6,0,No,Yes,Kin2_1,0.01120896,0.1264785,1.207634,-0.04951074,0.2947474,Tracked,kin3_1,0.000,0.079,0.004,-0.318,0.548,0.000,0.145,0.015,0.018,0.539,0.000,0.000,0.024,0.048,0.010,-0.261,0.775
10:18:46.9895377,,kin1_1,-11,-7,1,No,No,Kin2_1,0.004443794,0.1262345,1.209668,-0.03532346,0.2537632,Tracked,kin3_1,0.000,0.149,0.004,-0.358,0.609,0.005,0.222,0.024,0.017,0.543,0.000,0.005,0.030,0.037,0.020,-0.266,0.940
10:18:47.2407145,,kin1_1,-13,-10,3,No,No,Kin2_1,0.002694197,0.1229161,1.212215,0.0006535644,0.2649356,Tracked,kin3_1,0.000,0.130,0.005,-0.266,0.573,0.017,0.362,0.000,0.014,0.573,0.000,0.003,0.000,0.017,0.023,-0.133,0.978
10:18:47.4908924,,kin1_1,-14,-5,4,No,No,Kin2_1,0.0002729466,0.1172055,1.217317,0.01805106,0.2842944,Tracked,kin3_1,0.000,0.164,0.002,-0.348,0.659,0.006,0.327,0.042,0.139,0.485,0.000,0.007,0.019,0.039,0.012,-0.192,0.982
10:18:47.7420697,,kin1_1,-15,-10,5,Maybe,Yes,Kin2_1,-0.001608007,0.114062,1.220522,0.01615037,0.285569,Tracked,kin3_1,0.000,0.147,0.001,-0.346,0.638,0.001,0.431,0.005,0.149,0.550,0.000,0.000,0.123,0.170,0.012,-0.240,0.952
10:18:47.9952485,,kin1_1,-15,-15,5,Maybe,Yes,Kin2_1,-0.002192577,0.1131245,1.221867,0.01565394,0.2776816,Tracked,kin3_1,0.000,0.129,0.003,-0.356,0.651,0.000,0.577,0.042,0.232,0.602,0.000,0.000,0.437,0.455,0.009,-0.202,0.978
10:18:48.2494286,,kin1_1,-13,-18,5,No,No,Kin2_1,0.0002662996,0.1142906,1.221504,0.0208407,0.2771198,Tracked,kin3_1,0.000,0.017,0.003,-0.360,0.456,0.017,0.582,0.226,0.378,0.645,0.000,0.000,0.208,0.246,0.076,-0.097,0.972
10:18:48.5086123,,kin1_1,-12,-17,4,Maybe,No,Kin2_1,0.01187261,0.1219499,1.208922,0.06135188,0.3308782,Tracked,kin3_1,0.000,0.049,0.006,-0.376,0.458,0.019,0.572,0.308,0.420,0.729,0.000,0.002,0.178,0.222,0.196,-0.171,0.978
10:18:48.7748012,,kin1_1,-14,-17,6,No,Yes,Kin2_1,0.01864397,0.1300492,1.187819,0.08247891,0.411201,Tracked,kin3_1,0.000,0.067,0.000,-0.393,0.453,0.016,0.547,0.283,0.433,0.746,0.000,0.001,0.148,0.205,0.120,-0.117,0.988
10:18:49.0249772,,kin1_1,-15,-19,6,No,No,Kin2_1,0.02069056,0.1369053,1.170853,0.08872323,0.4898448,Tracked,kin3_1,0.000,0.009,0.008,-0.441,0.457,0.002,0.533,0.183,0.341,0.750,0.000,0.020,0.135,0.195,0.214,-0.185,0.985
10:18:49.2751542,,kin1_1,-12,-16,3,No,No,Kin2_1,0.0214193,0.1407302,1.16435,0.09136742,0.5234145,Tracked,kin3_1,0.000,0.058,0.010,-0.277,0.181,0.008,0.473,0.060,0.223,0.740,0.001,0.017,0.157,0.240,0.153,0.025,0.689
10:18:49.5383401,,kin1_1,-12,-17,4,Maybe,No,Kin2_1,0.02143523,0.1423717,1.161371,0.09266545,0.5407003,Tracked,kin3_1,0.000,0.054,0.009,-0.255,0.226,0.015,0.569,0.101,0.321,0.774,0.000,0.012,0.085,0.182,0.175,-0.009,0.829
10:18:49.7895180,,kin1_1,-14,-17,4,No,No,Kin2_1,0.02211062,0.1431544,1.159563,0.09572282,0.5491573,Tracked,kin3_1,0.000,0.065,0.017,-0.377,0.156,0.017,0.561,0.221,0.378,0.804,0.000,0.020,0.147,0.217,0.273,-0.088,0.719
10:18:50.0396950,,kin1_1,0,0,0,No,No,Kin2_1,0.400153,-0.8276485,2.358747,-0.6867048,1,Tracked,kin3_1,0.000,0.069,0.025,-0.492,0.018,0.147,0.529,0.012,0.051,0.810,0.049,0.027,0.287,0.283,0.018,-0.306,0.233
10:18:50.3028815,,kin1_1,0,0,0,No,No,Kin2_1,0.4052482,-0.7794589,2.27092,-0.6927509,1,Tracked,kin3_1,0.000,-0.027,0.038,-0.665,0.095,0.308,0.618,0.115,0.198,0.906,0.041,0.030,0.205,0.227,0.271,-0.386,0.353
10:18:50.5540592,,kin1_1,0,0,0,No,No,Kin2_1,0.426365,-0.7547933,2.243197,-0.6866308,1,Tracked,kin3_1,0.000,0.053,0.027,-0.528,0.052,0.186,0.525,0.010,0.031,0.738,0.076,0.022,0.283,0.271,0.019,-0.370,0.306
10:18:50.8122412,,kin1_1,0,0,0,No,No,Kin2_1,0.4238761,-0.7486426,2.230807,-0.7412918,1,Tracked,kin3_1,0.000,-0.070,0.039,-0.687,0.069,0.141,0.496,0.053,0.107,0.808,0.041,0.010,0.285,0.277,0.088,-0.393,0.396
10:18:51.0624194,,kin1_1,0,0,0,No,No,Kin2_1,0.4111894,-0.7306142,2.233334,-0.8205849,1,Tracked,kin3_1,0.000,-0.107,0.056,-0.627,0.111,0.254,0.499,0.044,0.075,0.901,0.034,0.018,0.264,0.261,0.188,-0.417,0.438
10:18:51.3236029,,kin1_1,0,0,0,No,No,Kin2_1,0.4249443,-0.7044176,2.243124,-0.8353792,1,Tracked,kin3_1,0.000,-0.236,0.083,-0.636,0.194,0.086,0.498,0.061,0.135,0.752,0.043,0.013,0.220,0.224,0.154,-0.406,0.622
