13:04:07.9118013,,kin1_1,-8,0,-1,No,No,Kin2_1,-0.05191254,0.2131735,1.130372,0.006450626,0.4262992,Tracked,kin3_1,0.024,-0.016,0.075,-0.513,0.318,0.146,0.384,0.037,0.031,0.065,0.212,0.017,0.003,0.010,0.020,-0.415,0.366
13:04:08.1620152,,kin1_1,-10,-1,0,No,No,Kin2_1,-0.05209247,0.212909,1.13167,0.005838179,0.4219603,Tracked,kin3_1,0.025,0.012,0.076,-0.561,0.357,0.131,0.424,0.023,0.053,0.063,0.227,0.018,0.026,0.020,0.000,-0.501,0.345
13:04:08.4121556,,kin1_1,-9,0,-1,No,No,Kin2_1,-0.05193989,0.2128602,1.131891,0.006649433,0.4213359,Tracked,kin3_1,0.011,-0.002,0.027,-0.447,0.309,0.065,0.321,0.068,0.047,0.100,0.239,0.011,0.021,0.020,0.041,-0.298,0.324
13:04:08.6623322,,kin1_1,-10,-1,0,No,No,Kin2_1,-0.0515952,0.2129705,1.130954,0.006649433,0.4213359,Tracked,kin3_1,0.030,-0.035,0.050,-0.436,0.312,0.100,0.376,0.052,0.024,0.088,0.248,0.013,0.025,0.025,0.025,-0.314,0.389
13:04:08.9135099,,kin1_1,-10,-1,0,No,No,Kin2_1,-0.05173556,0.2136843,1.126058,0.006649433,0.4213359,Tracked,kin3_1,0.011,0.020,0.052,-0.577,0.321,0.075,0.401,0.032,0.025,0.018,0.188,0.027,0.024,0.016,0.028,-0.382,0.357
13:04:09.1676894,,kin1_1,-9,-4,0,No,No,Kin2_1,-0.05278829,0.2165197,1.117398,0.004980434,0.454018,Tracked,kin3_1,0.026,-0.043,0.145,-0.514,0.362,0.038,0.351,0.046,0.057,0.074,0.302,0.013,0.045,0.030,0.025,-0.380,0.275
13:04:09.4221312,,kin1_1,-8,-4,-1,No,No,Kin2_1,-0.05262173,0.2186443,1.111264,0.001106347,0.487934,Tracked,kin3_1,0.016,-0.054,0.037,-0.454,0.107,0.075,0.410,0.076,0.037,0.167,0.325,0.014,0.028,0.026,0.020,-0.369,0.134
13:04:09.6835386,,kin1_1,-7,-4,-2,No,No,Kin2_1,-0.05171875,0.2195496,1.111133,0.002109683,0.4933754,Tracked,kin3_1,0.020,-0.030,0.076,-0.608,0.109,0.049,0.438,0.022,0.107,0.073,0.219,0.027,0.025,0.022,0.010,-0.466,0.066
13:04:09.9346970,,kin1_1,-6,-4,-2,No,No,Kin2_1,-0.05091355,0.2203904,1.112974,0.0024205,0.4930601,Tracked,kin3_1,0.013,-0.066,0.037,-0.488,0.042,0.046,0.345,0.043,0.028,0.127,0.194,0.000,0.000,0.000,0.026,-0.342,0.042
13:04:10.1849567,,kin1_1,-6,-3,-2,No,No,Kin2_1,-0.05022737,0.2204005,1.116838,0.0024205,0.4930601,Tracked,kin3_1,0.023,-0.016,0.070,-0.434,0.335,0.094,0.355,0.043,0.043,0.053,0.228,0.029,0.030,0.024,0.033,-0.322,0.343
13:04:10.4431576,,kin1_1,-6,-1,-2,No,No,Kin2_1,-0.04961789,0.2196856,1.119215,0.005806455,0.4768403,Tracked,kin3_1,0.018,-0.014,0.100,-0.581,0.341,0.083,0.389,0.067,0.064,0.089,0.267,0.014,0.034,0.024,0.026,-0.424,0.354
13:04:10.6943221,,kin1_1,-7,-1,-1,No,No,Kin2_1,-0.04930646,0.2189288,1.120504,0.007913057,0.4663707,Tracked,kin3_1,0.019,0.004,0.043,-0.498,0.316,0.078,0.475,0.054,0.092,0.082,0.263,0.011,0.019,0.016,0.027,-0.392,0.374
13:04:10.9455014,,kin1_1,-7,-4,-4,No,No,Kin2_1,-0.04838841,0.2180503,1.122145,0.008088123,0.4649829,Tracked,kin3_1,0.019,-0.038,0.113,-0.511,0.264,0.074,0.431,0.035,0.090,0.029,0.237,0.016,0.000,0.008,0.024,-0.411,0.288
13:04:11.1966275,,kin1_1,-8,-5,-3,No,No,Kin2_1,-0.04668427,0.2171724,1.123657,0.008088123,0.4649829,Tracked,kin3_1,0.030,0.028,0.037,-0.396,0.334,0.084,0.491,0.015,0.156,0.017,0.188,0.012,0.022,0.022,0.027,-0.366,0.319
13:04:11.4588084,,kin1_1,-8,-6,-3,No,No,Kin2_1,-0.04554509,0.2164821,1.124305,0.008088123,0.4649829,Tracked,kin3_1,0.016,0.007,0.138,-0.471,0.312,0.056,0.432,0.026,0.139,0.049,0.244,0.022,0.015,0.017,0.025,-0.346,0.263
13:04:11.7099851,,kin1_1,-6,-9,-6,No,No,Kin2_1,-0.04278922,0.2156148,1.12461,0.008088123,0.4649829,Tracked,kin3_1,0.011,-0.003,0.125,-0.497,0.335,0.065,0.591,0.006,0.216,0.102,0.260,0.026,0.021,0.021,0.024,-0.397,0.318
13:04:11.9611638,,kin1_1,-5,-10,-7,No,No,Kin2_1,-0.03961641,0.2147648,1.125397,0.0234734,0.4530233,Tracked,kin3_1,0.013,-0.012,0.198,-0.507,0.297,0.062,0.660,0.019,0.292,0.067,0.251,0.021,0.018,0.019,0.010,-0.425,0.232
13:04:12.2273508,,kin1_1,-5,-10,-7,No,No,Kin2_1,-0.03710074,0.2140634,1.12754,0.03216759,0.441129,Tracked,kin3_1,0.014,-0.011,0.138,-0.501,0.358,0.152,0.684,0.017,0.312,0.025,0.175,0.008,0.019,0.022,0.014,-0.425,0.274
13:04:12.4905370,,kin1_1,-6,-7,-7,No,No,Kin2_1,-0.03514679,0.2132771,1.130695,0.03870546,0.4277454,Tracked,kin3_1,0.016,0.000,0.087,-0.499,0.298,0.056,0.543,0.044,0.244,0.055,0.209,0.024,0.029,0.033,0.027,-0.372,0.333
13:04:12.7557412,,kin1_1,-6,-4,-7,No,No,Kin2_1,-0.03351274,0.2124126,1.133823,0.04608767,0.41676,Tracked,kin3_1,0.032,0.039,0.131,-0.359,0.392,0.136,0.474,0.000,0.200,0.041,0.134,0.026,0.002,0.003,0.044,-0.343,0.379
13:04:13.0059326,,kin1_1,-6,-7,-7,No,No,Kin2_1,-0.03135536,0.2118809,1.135193,0.05461873,0.4111525,Tracked,kin3_1,0.006,0.010,0.049,-0.570,0.370,0.024,0.535,0.047,0.205,0.021,0.219,0.007,0.030,0.029,0.030,-0.433,0.433
13:04:13.2561324,,kin1_1,-6,-7,-7,No,No,Kin2_1,-0.02883117,0.2122724,1.130982,0.06485257,0.4239035,Tracked,kin3_1,0.005,0.050,0.112,-0.434,0.299,0.026,0.459,0.011,0.174,0.041,0.184,0.036,0.026,0.025,0.037,-0.306,0.379
13:04:13.5072738,,kin1_1,-8,-4,-5,No,No,Kin2_1,-0.02773978,0.2128909,1.1248,0.0719519,0.4499552,Tracked,kin3_1,0.011,0.041,0.122,-0.515,0.320,0.000,0.513,0.000,0.179,0.059,0.236,0.038,0.029,0.028,0.017,-0.335,0.382
13:04:13.7575367,,kin1_1,-7,-4,-6,No,No,Kin2_1,-0.0266177,0.2134615,1.122401,0.07590257,0.462513,Tracked,kin3_1,0.006,-0.034,0.070,-0.504,0.359,0.165,0.468,0.048,0.116,0.039,0.187,0.000,0.015,0.010,0.009,-0.403,0.347
13:04:14.0207213,,kin1_1,-8,-4,-6,No,No,Kin2_1,-0.02569446,0.2133631,1.122791,0.0786323,0.4639072,Tracked,kin3_1,0.014,0.028,0.101,-0.459,0.408,0.078,0.558,0.035,0.283,0.024,0.181,0.016,0.000,0.000,0.022,-0.402,0.314
13:04:14.2718983,,kin1_1,-7,-5,-6,No,No,Kin2_1,-0.02568486,0.2129987,1.127153,0.0796238,0.4611036,Tracked,kin3_1,0.027,0.003,0.139,-0.491,0.385,0.057,0.559,0.025,0.258,0.033,0.216,0.034,0.032,0.028,0.013,-0.385,0.383
13:04:14.5232508,,kin1_1,-6,-4,-7,No,No,Kin2_1,-0.02753941,0.2136047,1.131541,0.07629783,0.4381254,Tracked,kin3_1,0.013,0.009,0.111,-0.405,0.375,0.147,0.572,0.030,0.280,0.061,0.200,0.024,0.028,0.029,0.014,-0.352,0.320
13:04:14.7734073,,kin1_1,-7,-4,-6,No,No,Kin2_1,-0.03110828,0.213919,1.131166,0.06745829,0.4341769,Tracked,kin3_1,0.008,0.032,0.073,-0.571,0.318,0.125,0.480,0.023,0.123,0.034,0.204,0.035,0.024,0.023,0.034,-0.453,0.362
13:04:15.0237815,,kin1_1,-6,-4,-6,No,No,Kin2_1,-0.03626811,0.2141807,1.13081,0.05074105,0.4323083,Tracked,kin3_1,0.003,0.041,0.037,-0.422,0.288,0.186,0.529,0.034,0.162,0.067,0.164,0.020,0.025,0.027,0.013,-0.362,0.335
13:04:15.2899842,,kin1_1,-6,-4,-5,No,No,Kin2_1,-0.04188791,0.2145188,1.130512,0.03277317,0.4305348,Tracked,kin3_1,0.018,-0.003,0.082,-0.447,0.175,0.252,0.418,0.039,0.070,0.018,0.116,0.021,0.005,0.012,0.031,-0.327,0.166
13:04:15.5409271,,kin1_1,-6,0,-5,No,No,Kin2_1,-0.04494163,0.2146364,1.130366,0.02083662,0.4302422,Tracked,kin3_1,0.013,-0.020,0.074,-0.416,0.053,0.163,0.403,0.030,0.098,0.074,0.140,0.022,0.021,0.023,0.011,-0.364,0.023
13:04:15.8061137,,kin1_1,-6,-3,-6,No,No,Kin2_1,-0.0469625,0.2149186,1.131158,0.01152156,0.4291267,Tracked,kin3_1,0.004,0.020,0.054,-0.490,0.027,0.136,0.469,0.061,0.120,0.045,0.177,0.024,0.011,0.018,0.040,-0.345,0.112
13:04:16.0562942,,kin1_1,-7,-2,-6,No,No,Kin2_1,-0.0485113,0.2147593,1.132282,0.006074746,0.4234819,Tracked,kin3_1,0.016,0.012,0.042,-0.538,0.016,0.181,0.379,0.012,0.049,0.014,0.115,0.035,0.015,0.018,0.015,-0.391,0.054
13:04:16.3194772,,kin1_1,-5,-1,-6,No,No,Kin2_1,-0.04934873,0.2146753,1.133597,0.004347343,0.4199691,Tracked,kin3_1,0.011,-0.006,0.062,-0.477,0.012,0.143,0.445,0.034,0.102,0.078,0.177,0.010,0.019,0.025,0.023,-0.374,0.024
13:04:16.5696686,,kin1_1,-5,-1,-7,No,No,Kin2_1,-0.04827965,0.214591,1.135106,0.004347343,0.4199691,Tracked,kin3_1,0.026,-0.077,0.106,-0.464,0.023,0.132,0.371,0.041,0.081,0.069,0.204,0.034,0.026,0.024,0.017,-0.415,0.021
13:04:16.8208328,,kin1_1,-4,-2,-8,No,No,Kin2_1,-0.04598193,0.2142979,1.13669,0.004347343,0.4199691,Tracked,kin3_1,0.017,0.000,0.085,-0.298,0.019,0.241,0.437,0.022,0.136,0.066,0.141,0.047,0.025,0.031,0.023,-0.303,0.013
13:04:17.0842887,,kin1_1,-4,-2,-7,No,No,Kin2_1,-0.04581907,0.2143004,1.136941,0.004347343,0.4199691,Tracked,kin3_1,0.013,-0.043,0.087,-0.372,0.006,0.158,0.441,0.046,0.110,0.040,0.121,0.029,0.034,0.030,0.032,-0.370,0.015
13:04:17.3354654,,kin1_1,-4,-2,-8,No,No,Kin2_1,-0.04566709,0.2142921,1.13772,0.004347343,0.4199691,Tracked,kin3_1,0.021,-0.020,0.144,-0.433,0.008,0.241,0.494,0.022,0.163,0.016,0.144,0.055,0.023,0.025,0.034,-0.371,0.005
13:04:17.5858704,,kin1_1,-5,-2,-7,No,No,Kin2_1,-0.04466638,0.2138522,1.139276,0.01323796,0.4023747,Tracked,kin3_1,0.034,-0.012,0.090,-0.452,0.048,0.197,0.434,0.076,0.135,0.012,0.206,0.039,0.020,0.020,0.027,-0.356,0.043
13:04:17.8366186,,kin1_1,-4,-5,-8,No,No,Kin2_1,-0.04352401,0.2133744,1.141296,0.01700911,0.3937369,Tracked,kin3_1,0.010,0.031,0.086,-0.471,0.116,0.117,0.546,0.035,0.311,0.030,0.130,0.031,0.026,0.030,0.031,-0.382,0.105
13:04:18.0868302,,kin1_1,-4,-4,-7,No,No,Kin2_1,-0.04254775,0.2131294,1.142643,0.01738912,0.392836,Tracked,kin3_1,0.030,-0.014,0.059,-0.509,0.377,0.168,0.572,0.113,0.360,0.003,0.205,0.084,0.002,0.005,0.036,-0.427,0.436
13:04:18.3370079,,kin1_1,-5,-4,-9,No,No,Kin2_1,-0.04163583,0.2129521,1.142696,0.01738912,0.392836,Tracked,kin3_1,0.002,-0.013,0.057,-0.529,0.064,0.080,0.593,0.070,0.374,0.000,0.180,0.029,0.000,0.010,0.023,-0.457,0.042
13:04:18.5869411,,kin1_1,-5,-4,-9,No,No,Kin2_1,-0.03955311,0.2129734,1.141655,0.01738912,0.392836,Tracked,kin3_1,0.022,-0.053,0.068,-0.434,0.137,0.143,0.617,0.284,0.552,0.017,0.212,0.014,0.033,0.035,0.024,-0.459,0.049
13:04:18.8381213,,kin1_1,-6,-3,-9,No,No,Kin2_1,-0.03665284,0.2132955,1.13967,0.02184037,0.3959959,Tracked,kin3_1,0.033,-0.070,0.080,-0.533,0.103,0.120,0.676,0.308,0.644,0.012,0.224,0.050,0.027,0.034,0.015,-0.475,0.051
13:04:19.0893808,,kin1_1,-5,-6,-9,No,No,Kin2_1,-0.03196891,0.213988,1.13539,0.04526575,0.4185665,Tracked,kin3_1,0.023,-0.069,0.045,-0.446,0.181,0.164,0.619,0.371,0.689,0.004,0.194,0.021,0.022,0.025,0.021,-0.420,0.081
13:04:19.3544878,,kin1_1,-5,-5,-9,No,No,Kin2_1,-0.02827747,0.2146352,1.132116,0.05775791,0.4319078,Tracked,kin3_1,0.032,-0.094,0.088,-0.440,0.176,0.247,0.688,0.441,0.751,0.000,0.193,0.045,0.010,0.035,0.014,-0.397,0.116
13:04:19.6146908,,kin1_1,-6,-6,-11,No,No,Kin2_1,-0.02550158,0.2147549,1.131302,0.06750227,0.4369553,Tracked,kin3_1,0.013,-0.051,0.091,-0.475,0.354,0.151,0.797,0.527,0.834,0.000,0.244,0.000,0.015,0.021,0.024,-0.376,0.355
13:04:19.8658849,,kin1_1,-6,-6,-11,No,Yes,Kin2_1,-0.02421468,0.2142896,1.131245,0.07259148,0.4371367,Tracked,kin3_1,0.011,-0.037,0.035,-0.381,0.377,0.315,0.865,0.519,0.833,0.009,0.229,0.019,0.029,0.042,0.021,-0.322,0.377
13:04:20.1161805,,kin1_1,-7,-5,-10,Maybe,No,Kin2_1,-0.02448955,0.2139319,1.131323,0.07338515,0.4361238,Tracked,kin3_1,0.013,-0.053,0.038,-0.412,0.444,0.305,0.786,0.616,0.899,0.003,0.218,0.010,0.031,0.041,0.024,-0.369,0.415
13:04:20.3664117,,kin1_1,-8,-4,-9,Maybe,No,Kin2_1,-0.02712255,0.2137319,1.130738,0.06957331,0.4358268,Tracked,kin3_1,0.000,-0.067,0.097,-0.432,0.474,0.307,0.779,0.652,0.874,0.007,0.234,0.003,0.030,0.037,0.017,-0.417,0.436
13:04:20.6205895,,kin1_1,-7,-4,-9,No,No,Kin2_1,-0.03130713,0.2138242,1.128321,0.06957331,0.4358268,Tracked,kin3_1,0.000,-0.091,0.095,-0.297,0.406,0.240,0.627,0.537,0.766,0.000,0.236,0.019,0.023,0.027,0.018,-0.374,0.292
13:04:20.8707758,,kin1_1,-8,-4,-9,No,No,Kin2_1,-0.0343963,0.2144309,1.125863,0.0508156,0.4455105,Tracked,kin3_1,0.001,-0.034,0.059,-0.382,0.410,0.243,0.692,0.490,0.689,0.016,0.196,0.011,0.014,0.021,0.018,-0.390,0.367
13:04:21.1300278,,kin1_1,-8,-4,-9,No,No,Kin2_1,-0.03750864,0.2147509,1.122607,0.03699199,0.4555493,Tracked,kin3_1,0.000,-0.014,0.050,-0.367,0.454,0.320,0.661,0.434,0.601,0.013,0.132,0.015,0.014,0.017,0.023,-0.382,0.429
13:04:21.3812209,,kin1_1,-9,-2,-9,No,No,Kin2_1,-0.0392204,0.2149357,1.120894,0.03066052,0.4609872,Tracked,kin3_1,0.000,0.035,0.023,-0.399,0.450,0.317,0.650,0.473,0.620,0.009,0.073,0.003,0.032,0.040,0.027,-0.298,0.462
13:04:21.6324226,,kin1_1,-9,-2,-8,No,No,Kin2_1,-0.04082795,0.2152068,1.120445,0.02830556,0.4621328,Tracked,kin3_1,0.014,0.007,0.048,-0.441,0.450,0.324,0.706,0.373,0.517,0.004,0.155,0.001,0.014,0.014,0.031,-0.369,0.414
13:04:21.8966098,,kin1_1,-9,-4,-8,No,No,Kin2_1,-0.04191431,0.215368,1.119944,0.02830556,0.4621328,Tracked,kin3_1,0.000,-0.039,0.061,-0.370,0.398,0.208,0.557,0.344,0.409,0.009,0.212,0.005,0.000,0.001,0.016,-0.330,0.340
13:04:22.1481454,,kin1_1,-10,-4,-7,No,No,Kin2_1,-0.04189951,0.215411,1.119645,0.02830556,0.4621328,Tracked,kin3_1,0.000,-0.039,0.063,-0.368,0.488,0.315,0.602,0.374,0.455,0.013,0.169,0.015,0.022,0.024,0.009,-0.343,0.448
13:04:22.3993853,,kin1_1,-9,-2,-8,No,No,Kin2_1,-0.04164257,0.2153569,1.119364,0.02830556,0.4621328,Tracked,kin3_1,0.000,-0.018,0.096,-0.387,0.455,0.306,0.543,0.344,0.432,0.023,0.174,0.017,0.021,0.021,0.029,-0.404,0.410
13:04:22.6626193,,kin1_1,-9,-4,-8,No,No,Kin2_1,-0.04171661,0.2151898,1.119553,0.02830556,0.4621328,Tracked,kin3_1,0.028,-0.040,0.042,-0.344,0.375,0.376,0.602,0.357,0.373,0.016,0.155,0.004,0.031,0.033,0.022,-0.302,0.309
13:04:22.9272116,,kin1_1,-9,-1,-8,No,No,Kin2_1,-0.04208917,0.2147324,1.120324,0.02830556,0.4621328,Tracked,kin3_1,0.022,0.005,0.056,-0.495,0.035,0.177,0.637,0.137,0.311,0.020,0.166,0.031,0.018,0.019,0.037,-0.358,0.103
13:04:23.1784778,,kin1_1,-10,-2,-7,No,No,Kin2_1,-0.04300958,0.2140863,1.121624,0.02830556,0.4621328,Tracked,kin3_1,0.017,0.025,0.043,-0.426,0.084,0.174,0.572,0.187,0.249,0.017,0.184,0.000,0.037,0.041,0.025,-0.312,0.156
13:04:23.4296833,,kin1_1,-10,-4,-7,No,No,Kin2_1,-0.04393667,0.2134508,1.122723,0.02830556,0.4621328,Tracked,kin3_1,0.000,-0.022,0.030,-0.404,0.382,0.198,0.466,0.183,0.179,0.052,0.207,0.017,0.011,0.018,0.025,-0.299,0.412
13:04:23.6808796,,kin1_1,-9,-2,-7,No,No,Kin2_1,-0.04473066,0.2132166,1.123343,0.02830556,0.4621328,Tracked,kin3_1,0.010,-0.044,0.074,-0.421,0.315,0.235,0.485,0.170,0.200,0.023,0.150,0.013,0.019,0.023,0.021,-0.274,0.328
13:04:23.9440709,,kin1_1,-10,-4,-6,No,No,Kin2_1,-0.04627432,0.2129391,1.123666,0.01600088,0.4475146,Tracked,kin3_1,0.017,-0.005,0.067,-0.476,0.364,0.193,0.499,0.116,0.191,0.030,0.166,0.016,0.027,0.025,0.013,-0.366,0.407
13:04:24.1948506,,kin1_1,-10,-6,-6,No,No,Kin2_1,-0.04961815,0.2127206,1.122939,0.006811326,0.4464829,Tracked,kin3_1,0.015,0.022,0.069,-0.421,0.377,0.229,0.560,0.181,0.228,0.000,0.203,0.000,0.020,0.021,0.030,-0.385,0.352
13:04:24.4450471,,kin1_1,-10,-2,-7,No,No,Kin2_1,-0.05175553,0.212945,1.121499,0.006811326,0.4464829,Tracked,kin3_1,0.000,-0.013,0.122,-0.395,0.397,0.182,0.545,0.119,0.250,0.000,0.153,0.015,0.015,0.012,0.027,-0.411,0.364
13:04:24.6962322,,kin1_1,-12,-3,-6,No,Maybe,Kin2_1,-0.05402293,0.213384,1.117436,0.003203004,0.449684,Tracked,kin3_1,0.006,-0.019,0.091,-0.492,0.395,0.142,0.440,0.101,0.148,0.000,0.174,0.031,0.024,0.020,0.026,-0.414,0.425
13:04:24.9474002,,kin1_1,-12,-2,-6,No,No,Kin2_1,-0.05701003,0.2135948,1.105658,-0.01075582,0.4833015,Tracked,kin3_1,0.006,0.004,0.078,-0.381,0.450,0.171,0.558,0.094,0.170,0.015,0.215,0.001,0.011,0.013,0.036,-0.402,0.407
13:04:25.1985824,,kin1_1,-13,-1,-5,No,No,Kin2_1,-0.06131941,0.2142411,1.095051,-0.02212808,0.5257078,Tracked,kin3_1,0.007,-0.016,0.067,-0.393,0.397,0.123,0.412,0.062,0.149,0.020,0.090,0.000,0.029,0.029,0.022,-0.372,0.359
13:04:25.4605411,,kin1_1,-12,-1,-7,No,No,Kin2_1,-0.06064845,0.2147785,1.094313,-0.0219258,0.532053,Tracked,kin3_1,0.020,-0.033,0.069,-0.493,0.244,0.116,0.455,0.074,0.133,0.000,0.217,0.001,0.025,0.022,0.014,-0.454,0.238
13:04:25.7120889,,kin1_1,-13,-1,-5,No,No,Kin2_1,-0.05899797,0.2154179,1.094004,-0.01822781,0.5333759,Tracked,kin3_1,0.007,-0.051,0.042,-0.563,0.249,0.094,0.334,0.140,0.100,0.021,0.230,0.027,0.040,0.026,0.012,-0.515,0.201
13:04:25.9622902,,kin1_1,-14,-2,-4,No,No,Kin2_1,-0.0549023,0.2157968,1.091068,-0.01761587,0.5340329,Tracked,kin3_1,0.007,-0.044,0.066,-0.404,0.228,0.139,0.417,0.097,0.107,0.021,0.163,0.017,0.024,0.022,0.020,-0.339,0.228
13:04:26.2244754,,kin1_1,-16,-1,-3,No,No,Kin2_1,-0.05032143,0.2157908,1.085192,-0.002701296,0.5497686,Tracked,kin3_1,0.009,-0.015,0.052,-0.542,0.113,0.105,0.496,0.068,0.120,0.021,0.173,0.025,0.027,0.027,0.028,-0.386,0.095
13:04:26.4746527,,kin1_1,-16,-1,-3,No,No,Kin2_1,-0.04840611,0.2159471,1.070574,0.009244764,0.5918896,Tracked,kin3_1,0.004,-0.040,0.035,-0.515,0.280,0.111,0.429,0.146,0.151,0.023,0.128,0.000,0.072,0.049,0.022,-0.399,0.308
13:04:26.7268711,,kin1_1,-17,0,-3,No,No,Kin2_1,-0.04387705,0.2158477,1.064982,0.02186618,0.618885,Tracked,kin3_1,0.011,-0.030,0.034,-0.512,0.188,0.042,0.301,0.139,0.058,0.059,0.217,0.014,0.069,0.033,0.000,-0.418,0.217
13:04:26.9778618,,kin1_1,-15,3,-3,No,No,Kin2_1,-0.03367979,0.2158541,1.073626,0.05386132,0.6016234,Tracked,kin3_1,0.030,-0.085,0.034,-0.430,0.339,0.232,0.252,0.238,0.073,0.000,0.145,0.000,0.056,0.031,0.000,-0.484,0.200
13:04:27.2419287,,kin1_1,-15,-1,-3,No,No,Kin2_1,-0.03106636,0.215747,1.077006,0.06784181,0.5869417,Tracked,kin3_1,0.011,-0.021,0.045,-0.541,0.179,0.184,0.419,0.126,0.042,0.026,0.181,0.021,0.074,0.049,0.021,-0.371,0.224
13:04:27.4931096,,kin1_1,-15,-3,-2,No,No,Kin2_1,-0.04045013,0.2194092,1.060555,0.03800284,0.6287596,Tracked,kin3_1,0.000,-0.234,0.097,-0.019,0.480,0.209,0.115,0.238,0.019,0.034,0.269,0.000,0.016,0.014,0.012,-0.301,0.018
13:04:27.7432754,,kin1_1,-15,-2,-3,No,No,Kin2_1,-0.05509857,0.2271196,1.024936,-0.02386768,0.7397113,Tracked,kin3_1,0.000,-0.110,0.075,-0.263,0.448,0.152,0.366,0.250,0.127,0.011,0.236,0.001,0.027,0.017,0.008,-0.299,0.175
13:04:27.9944854,,kin1_1,-17,-2,-2,No,No,Kin2_1,-0.0659517,0.2322749,0.9884206,-0.07673644,0.8576849,Tracked,kin3_1,0.000,-0.156,0.164,0.241,0.332,0.076,0.154,0.327,0.235,0.000,0.182,0.014,0.005,0.007,0.019,0.020,0.000
13:04:28.2446643,,kin1_1,-18,-4,-2,No,No,Kin2_1,-0.07128146,0.2357801,0.9664413,-0.1034492,0.9250468,Tracked,kin3_1,0.000,-0.187,0.277,0.246,0.515,0.051,0.160,0.409,0.325,0.000,0.328,0.009,0.024,0.021,0.000,0.031,0.034
13:04:28.4953827,,kin1_1,-19,-2,-2,No,No,Kin2_1,-0.0757525,0.2384993,0.9489753,-0.1229762,0.9722753,Tracked,kin3_1,0.000,-0.179,0.237,0.176,0.547,0.057,0.094,0.352,0.208,0.000,0.343,0.013,0.013,0.013,0.019,-0.087,0.105
13:04:28.7465585,,kin1_1,-17,-4,-1,No,No,Kin2_1,-0.07877802,0.2391557,0.9395665,-0.1341571,0.9980821,Tracked,kin3_1,0.000,-0.239,0.231,0.268,0.633,0.216,0.067,0.283,0.035,0.000,0.345,0.004,0.024,0.019,0.013,0.002,0.161
13:04:29.0088036,,kin1_1,-20,-2,-2,No,No,Kin2_1,-0.07948034,0.238846,0.9376277,-0.1366048,1,Tracked,kin3_1,0.001,-0.069,0.051,-0.350,0.214,0.118,0.345,0.039,0.023,0.000,0.129,0.007,0.031,0.026,0.005,-0.396,0.059
13:04:29.2599877,,kin1_1,-18,-2,-3,No,Maybe,Kin2_1,-0.07876012,0.2386465,0.9379556,-0.1330696,1,Tracked,kin3_1,0.000,-0.162,0.101,-0.099,0.640,0.156,0.320,0.503,0.380,0.000,0.293,0.003,0.020,0.017,0.011,-0.297,0.323
13:04:29.5101544,,kin1_1,-18,2,-2,No,Maybe,Kin2_1,-0.07559274,0.2377802,0.938167,-0.1246436,1,Tracked,kin3_1,0.000,-0.078,0.173,-0.478,0.302,0.147,0.438,0.036,0.148,0.050,0.059,0.014,0.121,0.088,0.026,-0.453,0.203
13:04:29.7603743,,kin1_1,-21,-4,-3,No,No,Kin2_1,-0.06733684,0.2364779,0.9360405,-0.1138699,1,Tracked,kin3_1,0.000,-0.054,0.199,0.000,0.422,0.091,0.466,0.207,0.386,0.011,0.076,0.013,0.078,0.085,0.029,0.038,0.388
13:04:30.0105522,,kin1_1,-21,-4,-3,No,Maybe,Kin2_1,-0.06066142,0.2361233,0.932011,-0.07938758,1,Tracked,kin3_1,0.000,-0.069,0.066,0.184,0.370,0.079,0.544,0.419,0.408,0.000,0.228,0.000,0.027,0.032,0.017,0.259,0.255
13:04:30.2609919,,kin1_1,-22,-1,-4,No,No,Kin2_1,-0.05764165,0.2359264,0.9275415,-0.06606313,1,Tracked,kin3_1,0.000,-0.062,0.162,0.280,0.375,0.065,0.428,0.340,0.428,0.000,0.146,0.037,0.019,0.029,0.021,0.322,0.240
13:04:30.5212401,,kin1_1,-21,-1,-3,No,No,Kin2_1,-0.05717302,0.2357717,0.9266744,-0.06302982,1,Tracked,kin3_1,0.000,-0.079,0.095,-0.011,0.312,0.009,0.418,0.403,0.431,0.000,0.248,0.084,0.021,0.024,0.008,0.040,0.204
13:04:30.7714180,,kin1_1,-24,-2,-3,No,No,Kin2_1,-0.05723871,0.2356589,0.9268301,-0.06291281,1,Tracked,kin3_1,0.013,-0.047,0.081,-0.149,0.598,0.171,0.781,0.347,0.454,0.000,0.171,0.000,0.038,0.032,0.015,-0.156,0.387
13:04:31.0215931,,kin1_1,-23,3,-3,No,Maybe,Kin2_1,-0.06055702,0.234921,0.9280075,-0.06291281,1,Tracked,kin3_1,0.000,-0.129,0.029,0.149,0.331,0.230,0.189,0.501,0.358,0.000,0.197,0.003,0.041,0.034,0.019,-0.009,0.188
13:04:31.2719314,,kin1_1,-24,9,-3,No,Yes,Kin2_1,-0.06557288,0.2343617,0.928021,-0.0645228,1,Tracked,kin3_1,0.006,-0.072,0.014,0.311,0.393,0.601,0.044,0.476,0.155,0.015,0.035,0.006,0.120,0.100,0.026,0.139,0.351
13:04:31.5220698,,kin1_1,-26,8,-4,Unknown,Unknown,Kin2_1,-0.06970687,0.2340893,0.927496,-0.08710447,1,Tracked,kin3_1,0.016,-0.085,0.011,0.396,0.734,0.819,0.071,0.807,0.376,0.000,0.021,0.000,0.125,0.085,0.014,0.031,0.626
