12:21:04.6054796,,kin1_1,-14,-2,-11,Maybe,No,Kin2_1,0.1198341,0.159593,1.017901,0.06849232,0.3457765,Tracked,kin3_1,0.000,0.041,0.034,1.000,0.609,0.128,0.025,0.472,0.584,0.000,0.002,0.045,0.021,0.083,0.137,0.868,0.628
12:21:04.8656848,,kin1_1,-15,-2,-8,Maybe,Yes,Kin2_1,0.1172644,0.1592046,1.014509,0.05831291,0.3617526,Tracked,kin3_1,0.000,0.041,0.034,1.000,0.609,0.128,0.025,0.472,0.584,0.000,0.002,0.045,0.021,0.083,0.137,0.868,0.628
12:21:05.1158842,,kin1_1,-19,-9,-3,No,Yes,Kin2_1,0.1146187,0.1586199,1.013019,0.04850865,0.3694042,Tracked,kin3_1,0.000,0.041,0.034,1.000,0.609,0.128,0.025,0.472,0.584,0.000,0.002,0.045,0.021,0.083,0.137,0.868,0.628
12:21:05.3660795,,kin1_1,-17,-6,-1,No,Maybe,Kin2_1,0.11081,0.1580558,1.014465,0.0321272,0.3661077,Tracked,kin3_1,0.000,0.041,0.034,1.000,0.609,0.128,0.025,0.472,0.584,0.000,0.002,0.045,0.021,0.083,0.137,0.868,0.628
12:21:05.6172684,,kin1_1,-18,4,-4,No,No,Kin2_1,0.1082452,0.157935,1.018218,0.01809194,0.3518223,Tracked,kin3_1,0.000,0.041,0.034,1.000,0.609,0.128,0.025,0.472,0.584,0.000,0.002,0.045,0.021,0.083,0.137,0.868,0.628
12:21:05.8674755,,kin1_1,-16,2,-2,No,No,Kin2_1,0.1069377,0.1577239,1.020839,0.01067906,0.3390397,Tracked,kin3_1,0.000,0.041,0.034,1.000,0.609,0.128,0.025,0.472,0.584,0.000,0.002,0.045,0.021,0.083,0.137,0.868,0.628
12:21:06.1324681,,kin1_1,-15,-4,-8,Maybe,Yes,Kin2_1,0.108261,0.1580741,1.021965,0.01889848,0.3334364,Tracked,kin3_1,0.000,0.041,0.034,1.000,0.609,0.128,0.025,0.472,0.584,0.000,0.002,0.045,0.021,0.083,0.137,0.868,0.628
12:21:06.3826271,,kin1_1,-10,0,-9,No,Maybe,Kin2_1,0.1130346,0.159312,1.028335,0.03896318,0.3167575,Tracked,kin3_1,0.000,0.041,0.034,1.000,0.609,0.128,0.025,0.472,0.584,0.000,0.002,0.045,0.021,0.083,0.137,0.868,0.628
12:21:06.6337335,,kin1_1,0,0,0,No,No,Kin2_1,0.1272426,0.1597903,1.050568,0.1245383,0.2195874,Tracked,kin3_1,0.000,0.041,0.034,1.000,0.609,0.128,0.025,0.472,0.584,0.000,0.002,0.045,0.021,0.083,0.137,0.868,0.628
12:21:06.8839249,,kin1_1,-5,0,-8,Yes,Maybe,Kin2_1,0.1290649,0.1639809,1.071944,0.1403819,0.1590713,Tracked,kin3_1,0.000,0.041,0.034,1.000,0.609,0.128,0.025,0.472,0.584,0.000,0.002,0.045,0.021,0.083,0.137,0.868,0.628
12:21:07.1342543,,kin1_1,7,-8,13,No,Yes,Kin2_1,0.1055072,0.156943,1.106007,0.03717579,0.04019839,Tracked,kin3_1,0.000,-0.098,0.001,0.887,0.838,0.024,0.012,0.683,0.477,0.294,0.000,0.000,0.003,0.011,0.294,0.798,0.909
12:21:07.3974558,,kin1_1,0,0,0,No,No,Kin2_1,0.1039487,0.1550998,1.110941,-0.01346525,-0.009876966,Tracked,kin3_1,0.000,0.014,0.016,0.601,0.701,0.070,0.103,0.419,0.451,0.107,0.000,0.013,0.016,0.054,0.087,0.548,0.895
12:21:07.6486697,,kin1_1,0,-18,12,No,Maybe,Kin2_1,0.1072662,0.1505937,1.103479,-0.0008030087,-0.001098752,Tracked,kin3_1,0.000,0.070,0.011,0.227,0.597,0.047,0.182,0.305,0.357,0.080,0.004,0.035,0.032,0.061,0.081,0.370,0.837
12:21:07.9128229,,kin1_1,-8,-13,13,No,Maybe,Kin2_1,0.1072504,0.1475837,1.084631,0.007234551,0.03259397,Tracked,kin3_1,0.000,0.111,0.003,0.068,0.458,0.004,0.116,0.275,0.271,0.032,0.001,0.073,0.019,0.044,0.123,0.338,0.752
12:21:08.1780176,,kin1_1,-11,-9,8,No,Yes,Kin2_1,0.1056021,0.1470217,1.069497,0.01205672,0.07432717,Tracked,kin3_1,0.000,0.181,0.002,0.530,0.570,0.114,0.041,0.327,0.291,0.010,0.000,0.073,0.014,0.047,0.193,0.603,0.739
12:21:08.4282834,,kin1_1,-14,-8,11,No,Yes,Kin2_1,0.1047139,0.1462414,1.064751,0.01427888,0.09286439,Tracked,kin3_1,0.000,0.182,0.008,0.459,0.538,0.024,0.084,0.287,0.326,0.044,0.000,0.098,0.018,0.060,0.181,0.644,0.782
12:21:08.6927484,,kin1_1,-15,-13,7,No,Yes,Kin2_1,0.1058141,0.1454004,1.062873,0.01729758,0.09838307,Tracked,kin3_1,0.000,0.190,0.002,0.212,0.510,0.078,0.191,0.382,0.370,0.020,0.000,0.095,0.029,0.064,0.194,0.500,0.812
12:21:08.9436204,,kin1_1,-17,-7,2,No,Yes,Kin2_1,0.1088173,0.1438959,1.057286,0.02466726,0.1092656,Tracked,kin3_1,0.002,0.182,0.007,0.195,0.524,0.055,0.166,0.372,0.353,0.040,0.004,0.102,0.035,0.067,0.201,0.487,0.811
12:21:09.1948378,,kin1_1,-18,-7,5,No,No,Kin2_1,0.1121922,0.142488,1.049043,0.03532801,0.1285517,Tracked,kin3_1,0.000,0.156,0.005,0.379,0.557,0.146,0.160,0.444,0.380,0.010,0.007,0.078,0.038,0.070,0.194,0.545,0.780
12:21:09.4451652,,kin1_1,-18,-10,4,Maybe,No,Kin2_1,0.1121375,0.1416923,1.043769,0.03945184,0.1633189,Tracked,kin3_1,0.000,0.450,0.001,0.880,0.668,0.030,0.029,0.372,0.208,0.000,0.000,0.030,0.013,0.026,0.315,0.951,0.698
12:21:09.6963602,,kin1_1,-19,-1,11,No,Yes,Kin2_1,0.1093898,0.1399424,1.04103,0.03542554,0.1771247,Tracked,kin3_1,0.000,0.195,0.000,0.501,0.781,0.292,0.115,0.374,0.168,0.007,0.000,0.000,0.008,0.016,0.158,0.588,0.947
12:21:09.9595464,,kin1_1,-18,3,12,No,Maybe,Kin2_1,0.1021167,0.1372679,1.041717,0.01276142,0.1825126,Tracked,kin3_1,0.000,0.269,0.006,0.244,0.373,0.466,0.038,0.512,0.261,0.009,0.000,0.000,0.008,0.017,0.105,0.388,0.740
12:21:10.2104591,,kin1_1,-16,8,13,No,No,Kin2_1,0.09496666,0.1366034,1.044939,-0.02385712,0.1961428,Tracked,kin3_1,0.000,0.006,0.010,0.435,0.577,0.838,0.000,0.581,0.208,0.014,0.008,0.000,0.008,0.011,0.022,0.316,0.643
12:21:10.4610579,,kin1_1,-16,9,11,No,No,Kin2_1,0.09181146,0.1359938,1.047557,-0.03131479,0.18617,Tracked,kin3_1,0.000,-0.108,0.006,0.395,0.584,0.730,0.057,0.558,0.234,0.024,0.002,0.000,0.014,0.023,0.021,0.344,0.697
12:21:10.7123975,,kin1_1,-17,5,9,No,No,Kin2_1,0.09108739,0.1368033,1.049145,-0.03307264,0.1790769,Tracked,kin3_1,0.000,0.117,0.009,0.432,0.505,0.504,0.000,0.388,0.026,0.038,0.000,0.000,0.004,0.011,0.021,0.533,0.823
12:21:10.9746596,,kin1_1,-17,6,6,Maybe,No,Kin2_1,0.09218495,0.1387002,1.050434,-0.0305698,0.1746309,Tracked,kin3_1,0.000,0.014,0.004,0.307,0.507,0.717,0.059,0.514,0.009,0.067,0.003,0.000,0.007,0.015,0.020,0.328,0.808
12:21:11.2250550,,kin1_1,-13,1,2,No,No,Kin2_1,0.09722896,0.1427175,1.05188,-0.0227677,0.1713504,Tracked,kin3_1,0.000,0.040,0.006,0.418,0.690,0.568,0.012,0.387,0.099,0.015,0.000,0.000,0.005,0.009,0.005,0.274,0.750
12:21:11.4765371,,kin1_1,-9,-1,-3,No,Maybe,Kin2_1,0.1073115,0.147679,1.050133,-0.004885241,0.1720868,Tracked,kin3_1,0.000,0.147,0.006,0.378,0.551,0.159,0.023,0.225,0.054,0.018,0.010,0.000,0.007,0.011,0.041,0.243,0.503
12:21:11.7278488,,kin1_1,-8,0,-7,Maybe,Yes,Kin2_1,0.1163066,0.1515963,1.045377,0.03960838,0.1861117,Tracked,kin3_1,0.000,0.160,0.007,0.424,0.632,0.278,0.042,0.286,0.047,0.013,0.000,0.000,0.014,0.016,0.024,0.298,0.564
12:21:11.9780717,,kin1_1,-9,11,-7,Maybe,Maybe,Kin2_1,0.1206346,0.1541457,1.041454,0.05763245,0.1995897,Tracked,kin3_1,0.000,0.160,0.007,0.424,0.632,0.278,0.042,0.286,0.047,0.013,0.000,0.000,0.014,0.016,0.024,0.298,0.564
12:21:12.2282310,,kin1_1,-8,7,-10,Yes,No,Kin2_1,0.1229251,0.1559603,1.03842,0.06789572,0.2120756,Tracked,kin3_1,0.000,0.160,0.007,0.424,0.632,0.278,0.042,0.286,0.047,0.013,0.000,0.000,0.014,0.016,0.024,0.298,0.564
12:21:12.4784089,,kin1_1,-8,6,-9,No,Yes,Kin2_1,0.1242711,0.1580969,1.037397,0.07386356,0.219477,Tracked,kin3_1,0.000,0.160,0.007,0.424,0.632,0.278,0.042,0.286,0.047,0.013,0.000,0.000,0.014,0.016,0.024,0.298,0.564
12:21:12.7285977,,kin1_1,0,0,0,No,No,Kin2_1,0.1292929,0.1626226,1.046653,0.08227146,0.2073904,Tracked,kin3_1,0.000,0.160,0.007,0.424,0.632,0.278,0.042,0.286,0.047,0.013,0.000,0.000,0.014,0.016,0.024,0.298,0.564
12:21:12.9898813,,kin1_1,12,-3,-24,Maybe,Yes,Kin2_1,0.1333564,0.164917,1.056584,0.09132164,0.1861498,Tracked,kin3_1,0.000,0.099,0.047,0.786,0.723,0.226,0.122,0.511,0.578,0.000,0.009,0.081,0.039,0.084,0.225,0.668,0.774
12:21:13.2408967,,kin1_1,6,-6,-18,Maybe,Maybe,Kin2_1,0.1331552,0.1647915,1.057789,0.09134112,0.1816259,Tracked,kin3_1,0.000,0.038,0.040,0.825,0.721,0.251,0.139,0.537,0.598,0.000,0.005,0.043,0.029,0.074,0.173,0.617,0.732
12:21:13.5070846,,kin1_1,5,4,-19,Maybe,No,Kin2_1,0.1332703,0.1644447,1.057678,0.09154627,0.1793892,Tracked,kin3_1,0.000,0.038,0.040,0.825,0.721,0.251,0.139,0.537,0.598,0.000,0.005,0.043,0.029,0.074,0.173,0.617,0.732
12:21:13.7573158,,kin1_1,11,-4,-27,Maybe,No,Kin2_1,0.1363237,0.1645348,1.054337,0.09184671,0.179526,Tracked,kin3_1,0.000,0.038,0.040,0.825,0.721,0.251,0.139,0.537,0.598,0.000,0.005,0.043,0.029,0.074,0.173,0.617,0.732
12:21:14.0074572,,kin1_1,7,-6,-26,Yes,Maybe,Kin2_1,0.1420619,0.1646872,1.050039,0.1125781,0.1915336,Tracked,kin3_1,0.000,0.038,0.040,0.825,0.721,0.251,0.139,0.537,0.598,0.000,0.005,0.043,0.029,0.074,0.173,0.617,0.732
12:21:14.2576342,,kin1_1,5,-9,-24,Maybe,No,Kin2_1,0.1485645,0.1639947,1.047548,0.1428401,0.2011716,Tracked,kin3_1,0.000,0.038,0.040,0.825,0.721,0.251,0.139,0.537,0.598,0.000,0.005,0.043,0.029,0.074,0.173,0.617,0.732
12:21:14.5078118,,kin1_1,0,0,0,No,No,Kin2_1,0.1513067,0.1637209,1.046805,0.1551253,0.2022994,Tracked,kin3_1,0.000,0.038,0.040,0.825,0.721,0.251,0.139,0.537,0.598,0.000,0.005,0.043,0.029,0.074,0.173,0.617,0.732
12:21:14.7580006,,kin1_1,0,0,0,No,No,Kin2_1,0.1519326,0.1630868,1.047245,0.1593149,0.1996456,Tracked,kin3_1,0.000,0.038,0.040,0.825,0.721,0.251,0.139,0.537,0.598,0.000,0.005,0.043,0.029,0.074,0.173,0.617,0.732
12:21:15.0092793,,kin1_1,0,0,0,No,No,Kin2_1,0.1519729,0.1624206,1.048075,0.1606222,0.1958352,Tracked,kin3_1,0.000,0.038,0.040,0.825,0.721,0.251,0.139,0.537,0.598,0.000,0.005,0.043,0.029,0.074,0.173,0.617,0.732
12:21:15.2595448,,kin1_1,0,0,0,No,No,Kin2_1,0.1519388,0.1620649,1.048139,0.1607791,0.1950006,Tracked,kin3_1,0.000,0.038,0.040,0.825,0.721,0.251,0.139,0.537,0.598,0.000,0.005,0.043,0.029,0.074,0.173,0.617,0.732
12:21:15.5098222,,kin1_1,0,0,0,No,No,Kin2_1,0.1501332,0.161349,1.047214,0.1607791,0.1950006,Tracked,kin3_1,0.000,0.038,0.040,0.825,0.721,0.251,0.139,0.537,0.598,0.000,0.005,0.043,0.029,0.074,0.173,0.617,0.732
12:21:15.7720009,,kin1_1,-5,-4,-16,Maybe,Yes,Kin2_1,0.1455823,0.1603515,1.044555,0.1607791,0.1950006,Tracked,kin3_1,0.000,0.038,0.040,0.825,0.721,0.251,0.139,0.537,0.598,0.000,0.005,0.043,0.029,0.074,0.173,0.617,0.732
12:21:16.0231667,,kin1_1,-12,-3,-12,No,No,Kin2_1,0.1353181,0.1589935,1.034538,0.130105,0.2166371,Tracked,kin3_1,0.000,0.038,0.040,0.825,0.721,0.251,0.139,0.537,0.598,0.000,0.005,0.043,0.029,0.074,0.173,0.617,0.732
12:21:16.2733623,,kin1_1,-15,6,-9,Maybe,Yes,Kin2_1,0.1170057,0.1582675,1.017035,0.07911924,0.2915862,Tracked,kin3_1,0.000,0.038,0.040,0.825,0.721,0.251,0.139,0.537,0.598,0.000,0.005,0.043,0.029,0.074,0.173,0.617,0.732
12:21:16.5366841,,kin1_1,-20,0,-4,Maybe,Yes,Kin2_1,0.1041869,0.1574621,1.005525,0.02569512,0.3887876,Tracked,kin3_1,0.000,0.038,0.040,0.825,0.721,0.251,0.139,0.537,0.598,0.000,0.005,0.043,0.029,0.074,0.173,0.617,0.732
12:21:16.7885472,,kin1_1,-15,2,-4,Maybe,Yes,Kin2_1,0.09666775,0.1569355,1.001532,-0.005260658,0.4210042,Tracked,kin3_1,0.000,0.038,0.040,0.825,0.721,0.251,0.139,0.537,0.598,0.000,0.005,0.043,0.029,0.074,0.173,0.617,0.732
12:21:17.0397422,,kin1_1,-18,6,5,Maybe,Yes,Kin2_1,0.08318453,0.153604,1.00567,-0.05903257,0.40446,Tracked,kin3_1,0.000,-0.085,0.000,0.742,0.594,0.449,0.037,0.417,0.259,0.017,0.000,0.000,0.002,0.009,0.004,0.723,0.810
12:21:17.2899012,,kin1_1,-17,6,7,Maybe,No,Kin2_1,0.07858998,0.153796,1.010101,-0.101301,0.3938581,Tracked,kin3_1,0.000,-0.065,0.007,0.651,0.604,0.702,0.024,0.620,0.290,0.007,0.000,0.000,0.014,0.022,0.024,0.541,0.787
12:21:17.5527015,,kin1_1,-18,6,2,Maybe,No,Kin2_1,0.07774317,0.1534273,1.011063,-0.09845982,0.3826113,Tracked,kin3_1,0.000,0.061,0.000,0.566,0.774,0.445,0.000,0.581,0.337,0.000,0.005,0.000,0.012,0.017,0.013,0.433,0.737
12:21:17.8064628,,kin1_1,-18,4,2,No,No,Kin2_1,0.07609268,0.1520455,1.00978,-0.09714597,0.3820847,Tracked,kin3_1,0.000,-0.012,0.003,0.714,0.758,0.785,0.000,0.767,0.422,0.000,0.004,0.000,0.007,0.013,0.008,0.604,0.754
12:21:18.0576821,,kin1_1,-18,2,6,Maybe,No,Kin2_1,0.07097337,0.1502073,1.007678,-0.09714597,0.3820847,Tracked,kin3_1,0.001,0.470,0.015,0.763,0.505,0.038,0.107,0.230,0.299,0.031,0.000,0.000,0.012,0.028,0.138,0.722,0.616
12:21:18.3210508,,kin1_1,-20,1,4,No,No,Kin2_1,0.0669671,0.148844,1.006248,-0.09714597,0.3820847,Tracked,kin3_1,0.000,0.027,0.011,0.276,0.646,0.772,0.048,0.614,0.276,0.000,0.002,0.000,0.017,0.020,0.014,0.319,0.822
12:21:18.5842873,,kin1_1,-19,4,8,No,No,Kin2_1,0.06567481,0.1483166,1.005927,-0.1130344,0.3883913,Tracked,kin3_1,0.000,0.006,0.000,0.492,0.559,0.940,0.033,0.677,0.273,0.000,0.000,0.000,0.007,0.019,0.021,0.434,0.786
12:21:18.8344643,,kin1_1,-19,9,5,No,No,Kin2_1,0.06547863,0.1481927,1.005935,-0.1158297,0.3891031,Tracked,kin3_1,0.000,0.038,0.009,0.169,0.542,0.947,0.039,0.685,0.387,0.000,0.001,0.000,0.014,0.023,0.025,0.109,0.668
12:21:19.0856420,,kin1_1,-18,4,5,No,No,Kin2_1,0.06596926,0.1482403,1.006377,-0.1157557,0.3889301,Tracked,kin3_1,0.000,0.051,0.004,0.650,0.686,0.231,0.000,0.565,0.392,0.041,0.000,0.000,0.009,0.025,0.011,0.616,0.877
12:21:19.3369518,,kin1_1,-15,3,-1,Maybe,Yes,Kin2_1,0.07110381,0.1512642,1.008448,-0.1157557,0.3889301,Tracked,kin3_1,0.000,-0.545,0.265,0.940,0.646,0.000,0.142,0.302,1.000,0.004,0.000,0.000,0.003,0.025,0.000,0.559,0.030
12:21:19.5992021,,kin1_1,-13,0,-5,Yes,Maybe,Kin2_1,0.07947548,0.1541058,1.012038,-0.08378059,0.3733539,Tracked,kin3_1,0.000,-0.545,0.265,0.940,0.646,0.000,0.142,0.302,1.000,0.004,0.000,0.000,0.003,0.025,0.000,0.559,0.030
12:21:19.8494557,,kin1_1,-14,2,-3,Maybe,No,Kin2_1,0.08258791,0.1541838,1.015835,-0.06840261,0.3599205,Tracked,kin3_1,0.000,-0.750,0.877,1.000,0.718,0.000,0.209,0.057,1.000,0.000,0.000,0.020,0.012,0.041,0.000,0.716,0.024
12:21:20.0986339,,kin1_1,-13,-4,-3,Maybe,No,Kin2_1,0.0823174,0.153722,1.021807,-0.06917086,0.3418214,Tracked,kin3_1,0.000,-0.750,0.877,1.000,0.718,0.000,0.209,0.057,1.000,0.000,0.000,0.020,0.012,0.041,0.000,0.716,0.024
12:21:20.3498103,,kin1_1,-13,0,0,No,No,Kin2_1,0.08048782,0.1530754,1.027804,-0.07481529,0.324522,Tracked,kin3_1,0.000,0.189,0.275,0.532,0.722,0.098,0.391,0.516,0.638,0.164,0.000,0.000,0.016,0.025,0.023,0.391,0.568
12:21:20.5999997,,kin1_1,-14,-1,3,No,No,Kin2_1,0.07758659,0.1521785,1.034838,-0.08368655,0.3043058,Tracked,kin3_1,0.000,0.109,0.010,0.569,0.682,0.172,0.021,0.324,0.168,0.041,0.001,0.000,0.003,0.016,0.022,0.540,0.760
12:21:20.8511659,,kin1_1,-14,2,3,No,No,Kin2_1,0.07402445,0.1515096,1.037766,-0.09478942,0.2947187,Tracked,kin3_1,0.000,0.031,0.000,0.592,0.760,0.193,0.018,0.412,0.249,0.010,0.000,0.000,0.007,0.015,0.000,0.503,0.811
12:21:21.1024006,,kin1_1,-13,3,4,No,Maybe,Kin2_1,0.06739706,0.1511104,1.039431,-0.1490372,0.2783428,Tracked,kin3_1,0.000,0.129,0.007,0.842,0.625,0.376,0.018,0.439,0.194,0.037,0.000,0.000,0.015,0.023,0.003,0.675,0.712
12:21:21.3526145,,kin1_1,-13,1,5,No,No,Kin2_1,0.06025987,0.1515022,1.039121,-0.1846048,0.2834696,Tracked,kin3_1,0.000,-0.814,0.987,0.999,0.604,0.000,0.168,0.252,1.000,0.002,0.000,0.000,0.000,0.010,0.007,0.816,0.158
12:21:21.6034069,,kin1_1,-13,0,9,No,No,Kin2_1,0.05194754,0.1531434,1.035081,-0.2192869,0.3083905,Tracked,kin3_1,0.000,-0.616,1.000,0.919,0.585,0.008,0.405,0.320,1.000,0.016,0.000,0.000,0.000,0.011,0.012,0.752,0.387
12:21:21.8545692,,kin1_1,-13,1,11,No,No,Kin2_1,0.04535851,0.1543902,1.028288,-0.2451272,0.3410956,Tracked,kin3_1,0.000,0.121,0.000,0.502,0.595,0.454,0.356,0.574,0.337,0.192,0.000,0.000,0.007,0.023,0.067,0.626,0.836
12:21:22.1147542,,kin1_1,-14,0,10,No,No,Kin2_1,0.04126718,0.155818,1.019044,-0.2627859,0.3812872,Tracked,kin3_1,0.000,-0.426,0.956,0.894,0.464,0.005,0.470,0.502,0.989,0.054,0.000,0.000,0.010,0.035,0.013,0.912,0.541
12:21:22.3649309,,kin1_1,-13,0,12,No,No,Kin2_1,0.04132491,0.1558928,1.01719,-0.2633078,0.3934183,Tracked,kin3_1,0.000,-0.426,0.956,0.894,0.464,0.005,0.470,0.502,0.989,0.054,0.000,0.000,0.010,0.035,0.013,0.912,0.541
12:21:22.6151075,,kin1_1,-13,-2,11,No,No,Kin2_1,0.04147286,0.1558307,1.017136,-0.2607018,0.3937171,Tracked,kin3_1,0.000,-0.308,0.821,1.000,0.682,0.001,0.432,0.557,1.000,0.015,0.000,0.000,0.007,0.036,0.012,1.000,0.382
12:21:22.8672859,,kin1_1,-14,-4,9,No,No,Kin2_1,0.04368831,0.1559398,1.017726,-0.2602127,0.3936478,Tracked,kin3_1,0.000,-0.482,0.881,1.000,0.628,0.005,0.267,0.560,1.000,0.000,0.000,0.000,0.016,0.042,0.012,0.856,0.193
12:21:23.1174892,,kin1_1,-9,5,11,No,Maybe,Kin2_1,0.04720777,0.1565083,1.020989,-0.2466213,0.3853804,Tracked,kin3_1,0.000,-0.072,0.006,0.958,0.724,0.474,0.021,0.586,0.298,0.123,0.000,0.000,0.025,0.045,0.018,0.912,0.933
12:21:23.3666731,,kin1_1,-2,6,15,No,Yes,Kin2_1,0.04588023,0.158954,1.039101,-0.2613097,0.3319474,Tracked,kin3_1,0.000,0.031,0.026,0.606,0.630,0.168,0.057,0.591,0.593,0.062,0.008,0.032,0.052,0.092,0.135,0.579,0.816
12:21:23.6178329,,kin1_1,0,0,0,No,No,Kin2_1,0.04895865,0.1589388,1.060406,-0.2698403,0.2723294,Tracked,kin3_1,0.000,0.031,0.026,0.606,0.630,0.168,0.057,0.591,0.593,0.062,0.008,0.032,0.052,0.092,0.135,0.579,0.816
12:21:23.8682523,,kin1_1,0,0,0,No,No,Kin2_1,0.05271815,0.1573537,1.081985,-0.2719544,0.148011,Tracked,kin3_1,0.000,0.031,0.026,0.606,0.630,0.168,0.057,0.591,0.593,0.062,0.008,0.032,0.052,0.092,0.135,0.579,0.816
12:21:24.1298636,,kin1_1,9,7,8,No,Yes,Kin2_1,0.07607086,0.1564979,1.098507,-0.2077885,0.1103504,Tracked,kin3_1,0.000,0.197,0.014,0.576,0.252,0.639,0.129,1.000,0.011,0.242,0.003,0.016,0.055,0.061,0.666,0.684,0.702
12:21:24.3814544,,kin1_1,29,-20,5,Unknown,Unknown,Kin2_1,0.1040608,0.1597972,1.119261,-0.0802393,0.02418366,Tracked,kin3_1,0.000,0.197,0.014,0.576,0.252,0.639,0.129,1.000,0.011,0.242,0.003,0.016,0.055,0.061,0.666,0.684,0.702
12:21:24.6323508,,kin1_1,25,-11,5,Unknown,Unknown,Kin2_1,0.09944248,0.1610681,1.135554,-0.0231574,-0.02804045,Tracked,kin3_1,0.000,0.197,0.014,0.576,0.252,0.639,0.129,1.000,0.011,0.242,0.003,0.016,0.055,0.061,0.666,0.684,0.702
12:21:24.8825291,,kin1_1,20,-16,10,No,Yes,Kin2_1,0.08858516,0.1592981,1.130394,-0.07349142,-0.03071005,Tracked,kin3_1,0.000,-0.015,0.029,0.856,0.704,0.008,0.001,0.380,0.449,0.339,0.000,0.000,0.005,0.057,0.059,0.707,0.882
12:21:25.1327413,,kin1_1,14,-16,13,No,Yes,Kin2_1,0.08380143,0.1580781,1.124746,-0.09390007,-0.02815313,Tracked,kin3_1,0.000,0.000,0.013,0.780,0.741,0.317,0.016,0.239,0.235,0.367,0.014,0.000,0.023,0.054,0.052,0.440,0.727
12:21:25.3958919,,kin1_1,11,-17,13,No,Yes,Kin2_1,0.08023722,0.1565792,1.11668,-0.106324,-0.01793898,Tracked,kin3_1,0.001,-0.090,0.003,1.000,0.935,0.293,0.008,0.455,0.160,0.391,0.181,0.000,0.015,0.032,0.158,0.415,0.689
12:21:25.6463315,,kin1_1,12,-14,16,No,Maybe,Kin2_1,0.0788799,0.1554355,1.111974,-0.1131143,-0.002324895,Tracked,kin3_1,0.000,-0.057,0.006,0.748,0.840,0.047,0.009,0.476,0.423,0.383,0.069,0.000,0.038,0.061,0.074,0.653,0.887
12:21:25.8964960,,kin1_1,14,-10,15,No,Maybe,Kin2_1,0.0830845,0.1545485,1.114082,-0.102954,-0.01144316,Tracked,kin3_1,0.000,-0.087,0.000,0.938,0.961,0.076,0.003,0.368,0.459,0.226,0.000,0.000,0.000,0.006,0.024,0.532,0.813
12:21:26.1466973,,kin1_1,13,-8,13,No,No,Kin2_1,0.09715488,0.1525271,1.121539,-0.0741865,-0.03284047,Tracked,kin3_1,0.000,0.031,0.003,0.971,0.805,0.152,0.000,0.383,0.400,0.433,0.000,0.000,0.018,0.038,0.028,0.573,0.721
12:21:26.3968624,,kin1_1,11,-15,8,No,Maybe,Kin2_1,0.1180336,0.1497904,1.131595,0.02473492,-0.09604473,Tracked,kin3_1,0.000,-0.018,0.003,0.961,0.816,0.241,0.013,0.477,0.432,0.433,0.011,0.000,0.019,0.038,0.043,0.470,0.651
12:21:26.6470522,,kin1_1,10,-14,7,No,Yes,Kin2_1,0.1392969,0.1453734,1.13925,0.1205969,-0.1621007,Tracked,kin3_1,0.000,-0.032,0.002,0.406,0.777,0.106,0.061,0.175,0.246,0.080,0.022,0.000,0.002,0.011,0.025,0.148,0.784
12:21:26.8975006,,kin1_1,9,-8,4,No,Maybe,Kin2_1,0.1581807,0.1425885,1.142768,0.203675,-0.2037224,Tracked,kin3_1,0.000,0.010,0.003,0.441,0.730,0.174,0.021,0.244,0.318,0.168,0.016,0.000,0.005,0.010,0.013,0.183,0.623
12:21:27.1476227,,kin1_1,7,-3,6,No,No,Kin2_1,0.1623817,0.1425001,1.142724,0.2296865,-0.2155144,Tracked,kin3_1,0.000,0.061,0.010,0.295,0.704,0.030,0.025,0.187,0.382,0.350,0.000,0.000,0.000,0.000,0.007,0.247,0.604
12:21:27.3987920,,kin1_1,9,7,8,No,Yes,Kin2_1,0.1466201,0.1434137,1.137407,0.1719088,-0.1779932,Tracked,kin3_1,0.000,0.064,0.011,0.367,0.712,0.231,0.026,0.336,0.268,0.477,0.016,0.010,0.318,0.317,0.018,0.281,0.832
12:21:27.6499697,,kin1_1,17,18,14,Maybe,Yes,Kin2_1,0.08758014,0.1442805,1.13617,-0.03820854,-0.1288715,Tracked,kin3_1,0.000,0.128,0.060,0.679,0.695,0.015,0.052,0.403,0.506,0.415,0.004,0.093,0.076,0.127,0.123,0.745,0.969
12:21:27.9013542,,kin1_1,18,19,21,Yes,Maybe,Kin2_1,0.01760531,0.1473059,1.121474,-0.3593922,-0.01991571,Tracked,kin3_1,0.000,0.075,0.044,0.552,0.597,0.019,0.068,0.466,0.512,0.164,0.011,0.079,0.041,0.085,0.112,0.633,0.865
12:21:28.1515530,,kin1_1,20,18,22,Maybe,Yes,Kin2_1,-0.02296689,0.1480547,1.110901,-0.5590837,0.05447928,Tracked,kin3_1,0.000,0.070,0.019,0.563,0.535,0.034,0.028,0.584,0.543,0.041,0.002,0.057,0.044,0.082,0.149,0.633,0.805
12:21:28.4138036,,kin1_1,0,0,0,No,No,Kin2_1,-0.04521398,0.1479052,1.105546,-0.6583834,0.08817158,Tracked,kin3_1,0.000,0.067,0.045,0.398,0.476,0.020,0.058,0.508,0.489,0.076,0.018,0.079,0.073,0.099,0.147,0.491,0.726
