14:45:20.2235594,,kin1_1,-8,-6,-2,No,Yes,Kin2_1,0.1115482,0.3563625,1.029508,-0.04074906,0.395857,Tracked,kin3_1,0.028,-0.058,0.045,0.119,0.147,0.177,0.002,0.100,0.065,0.104,0.076,0.003,0.016,0.018,0.009,0.079,0.009
14:45:20.4738022,,kin1_1,-8,-8,0,No,Maybe,Kin2_1,0.08377743,0.3613624,1.018106,-0.1019153,0.3933841,Tracked,kin3_1,0.038,0.043,0.057,-0.040,0.330,0.067,0.030,0.044,0.108,0.102,0.060,0.005,0.022,0.028,0.011,0.112,0.097
14:45:20.7249809,,kin1_1,-8,-10,-2,No,No,Kin2_1,0.06989551,0.3650593,1.00431,-0.169949,0.4511415,Tracked,kin3_1,0.028,0.062,0.135,-0.119,0.381,0.088,0.206,0.177,0.243,0.242,0.161,0.013,0.043,0.047,0.113,0.195,0.179
14:45:20.9743667,,kin1_1,-8,-17,-1,No,Yes,Kin2_1,0.06262454,0.3665341,0.9982537,-0.214866,0.4925281,Tracked,kin3_1,0.016,0.023,0.111,-0.100,0.303,0.248,0.387,0.335,0.479,0.327,0.099,0.000,0.007,0.016,0.093,0.315,0.079
14:45:21.2255454,,kin1_1,-9,-21,1,Maybe,No,Kin2_1,0.05691988,0.3661319,1.001849,-0.2139395,0.4713926,Tracked,kin3_1,0.032,-0.075,0.244,-0.248,0.315,0.301,0.559,0.457,0.538,0.296,0.130,0.009,0.028,0.032,0.075,0.124,0.074
14:45:21.4877595,,kin1_1,-6,-25,0,No,Yes,Kin2_1,0.0613903,0.364209,1.011823,-0.2137571,0.4417903,Tracked,kin3_1,0.000,0.029,0.060,-0.063,0.249,0.020,0.161,0.146,0.248,0.136,0.020,0.039,0.030,0.043,0.060,0.101,0.296
14:45:21.7381383,,kin1_1,-9,-27,-2,Unknown,Unknown,Kin2_1,0.07562247,0.3601982,1.022551,-0.1690587,0.3918236,Tracked,kin3_1,0.008,0.051,0.058,-0.031,0.247,0.032,0.203,0.104,0.245,0.161,0.009,0.043,0.031,0.048,0.044,0.137,0.289
14:45:21.9893065,,kin1_1,-7,-29,1,Unknown,Unknown,Kin2_1,0.09131506,0.359455,1.028204,-0.1213363,0.3642826,Tracked,kin3_1,0.000,0.058,0.065,-0.030,0.314,0.039,0.251,0.120,0.286,0.209,0.018,0.052,0.044,0.067,0.044,0.177,0.389
14:45:22.2404845,,kin1_1,-6,-31,-4,Unknown,Unknown,Kin2_1,0.1054696,0.3580478,1.030408,-0.07346336,0.34803,Tracked,kin3_1,0.000,0.118,0.044,-0.013,0.346,0.064,0.275,0.159,0.320,0.233,0.014,0.073,0.045,0.073,0.069,0.245,0.449
14:45:22.5037167,,kin1_1,-7,-31,-3,Unknown,Unknown,Kin2_1,0.1108987,0.3582945,1.030211,-0.05397036,0.3469627,Tracked,kin3_1,0.019,0.085,0.058,-0.014,0.380,0.033,0.247,0.160,0.337,0.179,0.014,0.067,0.045,0.069,0.054,0.225,0.486
14:45:22.7558951,,kin1_1,-11,-4,-6,No,Yes,Kin2_1,0.1047583,0.3578722,1.028862,-0.06079464,0.3536738,Tracked,kin3_1,0.038,-0.019,0.136,-0.161,0.516,0.052,0.000,0.214,0.255,0.120,0.112,0.018,0.037,0.034,0.013,-0.126,0.324
14:45:23.0060818,,kin1_1,-9,1,-4,No,Yes,Kin2_1,0.09184465,0.3588102,1.027264,-0.07607025,0.3596943,Tracked,kin3_1,0.043,-0.134,0.109,-0.105,0.464,0.142,0.022,0.235,0.200,0.228,0.177,0.008,0.030,0.028,0.010,-0.102,0.315
14:45:23.2712926,,kin1_1,-1,-7,-3,No,Maybe,Kin2_1,0.08676232,0.3692423,1.037,-0.1114714,0.3759948,Tracked,kin3_1,0.048,-0.068,0.184,0.161,0.243,0.062,0.036,0.063,0.151,0.241,0.135,0.013,0.029,0.032,0.017,0.237,0.010
14:45:23.5223250,,kin1_1,-3,0,-20,Maybe,Yes,Kin2_1,0.09481528,0.3728994,1.067963,-0.1066028,0.3171528,Tracked,kin3_1,0.030,0.229,0.988,-0.035,0.228,0.013,0.632,0.986,0.968,0.995,0.000,0.211,0.284,0.211,0.017,0.279,0.008
14:45:23.7726050,,kin1_1,0,0,0,No,No,Kin2_1,0.1098345,0.3580165,1.093912,-0.05584396,0.2002766,Tracked,kin3_1,0.233,0.158,0.024,0.337,0.148,0.415,0.030,0.166,0.126,0.249,0.003,0.027,0.030,0.046,0.230,0.251,0.123
14:45:24.0231047,,kin1_1,12,-11,-14,No,Yes,Kin2_1,0.1129715,0.3635894,1.116204,-0.04721329,0.1530862,Tracked,kin3_1,0.051,-0.078,0.160,-0.050,0.104,0.026,0.045,0.034,0.199,0.187,0.097,0.006,0.009,0.014,0.018,0.025,0.036
14:45:24.2742918,,kin1_1,8,-10,-9,No,Yes,Kin2_1,0.1113691,0.3621032,1.125836,-0.05131964,0.1263379,Tracked,kin3_1,0.068,-0.047,0.221,0.045,0.154,0.115,0.046,0.012,0.129,0.272,0.085,0.028,0.007,0.015,0.024,0.122,0.018
14:45:24.5355036,,kin1_1,5,-9,-6,No,No,Kin2_1,0.1040328,0.3627015,1.122052,-0.06396935,0.1391969,Tracked,kin3_1,0.040,0.093,0.184,0.005,0.116,0.028,0.023,0.021,0.132,0.312,0.021,0.076,0.014,0.018,0.026,0.182,0.126
14:45:24.7856591,,kin1_1,2,-8,-5,No,No,Kin2_1,0.09863574,0.3680814,1.111335,-0.07224055,0.1628362,Tracked,kin3_1,0.048,0.029,0.114,-0.120,0.014,0.077,0.108,0.037,0.034,0.365,0.167,0.051,0.025,0.030,0.025,0.125,0.012
14:45:25.0360296,,kin1_1,-3,-6,-5,No,Yes,Kin2_1,0.09834142,0.3727207,1.092108,-0.06887068,0.2048849,Tracked,kin3_1,0.045,-0.036,0.055,-0.038,0.009,0.071,0.079,0.054,0.023,0.325,0.240,0.041,0.028,0.037,0.019,0.141,0.003
14:45:25.2855988,,kin1_1,-4,-6,-1,No,Yes,Kin2_1,0.1019629,0.3737976,1.090055,-0.05669288,0.2167547,Tracked,kin3_1,0.056,-0.044,0.071,0.036,0.019,0.104,0.021,0.017,0.030,0.281,0.152,0.037,0.024,0.032,0.012,0.028,0.005
14:45:25.5367554,,kin1_1,-5,-1,0,No,No,Kin2_1,0.1280409,0.3699091,1.096369,0.06598715,0.1844303,Tracked,kin3_1,0.011,-0.068,0.030,-0.065,0.222,0.027,0.029,0.069,0.102,0.278,0.197,0.006,0.031,0.038,0.008,-0.021,0.031
14:45:25.7869976,,kin1_1,-6,-4,-1,No,No,Kin2_1,0.1468567,0.365969,1.098031,0.1192611,0.1684106,Tracked,kin3_1,0.002,-0.029,0.035,-0.038,0.204,0.132,0.040,0.027,0.083,0.188,0.057,0.009,0.018,0.020,0.001,0.006,0.029
14:45:26.0371746,,kin1_1,-7,-6,-1,No,No,Kin2_1,0.1593845,0.3621182,1.094883,0.1705131,0.1649968,Tracked,kin3_1,0.019,-0.105,0.028,-0.053,0.137,0.112,0.019,0.015,0.048,0.223,0.151,0.026,0.000,0.001,0.005,-0.055,0.012
14:45:26.2925473,,kin1_1,-9,-7,-2,No,No,Kin2_1,0.1594078,0.3620076,1.090471,0.1766414,0.1752562,Tracked,kin3_1,0.000,0.013,0.047,-0.245,0.553,0.063,0.098,0.023,0.210,0.141,0.018,0.006,0.008,0.022,0.006,-0.060,0.331
14:45:26.5427241,,kin1_1,-6,-4,1,No,No,Kin2_1,0.1392297,0.4229159,1.124453,0.1184628,0.1946138,Tracked,kin3_1,0.000,-0.010,0.023,0.057,0.146,0.094,0.032,0.031,0.038,0.197,0.146,0.016,0.170,0.159,0.005,0.073,0.000
14:45:26.8017885,,kin1_1,-5,0,6,No,No,Kin2_1,0.1019996,0.3722779,1.07036,0.02106662,0.2608329,Tracked,kin3_1,0.022,-0.036,0.012,0.036,0.177,0.084,0.004,0.054,0.081,0.209,0.102,0.006,0.025,0.024,0.007,0.056,0.019
14:45:27.0520967,,kin1_1,-7,1,9,No,Yes,Kin2_1,0.05453062,0.3739029,1.038668,-0.08720558,0.321696,Tracked,kin3_1,0.041,-0.015,0.031,0.038,0.392,0.244,0.027,0.132,0.139,0.238,0.026,0.015,0.003,0.013,0.025,-0.027,0.265
14:45:27.3022921,,kin1_1,-11,10,12,No,Yes,Kin2_1,-0.02629674,0.3700603,0.9955442,-0.3337711,0.4977247,Tracked,kin3_1,0.121,-0.031,0.252,0.146,0.465,0.519,0.096,0.531,0.457,0.427,0.074,0.163,0.445,0.358,0.027,-0.284,0.254
14:45:27.5527507,,kin1_1,-14,13,10,No,No,Kin2_1,-0.05900443,0.3671221,0.9921389,-0.4584693,0.5237687,Tracked,kin3_1,0.112,-0.143,0.265,0.102,0.570,0.398,0.013,0.667,0.430,0.294,0.240,0.000,0.325,0.228,0.024,-0.442,0.258
14:45:27.8179390,,kin1_1,-13,16,12,No,No,Kin2_1,-0.09786822,0.3632575,0.9913868,-0.5939983,0.542133,Tracked,kin3_1,0.134,-0.037,0.121,0.141,0.433,0.767,0.379,0.732,0.306,0.350,0.258,0.024,0.939,0.789,0.031,-0.294,0.423
14:45:28.0681312,,kin1_1,-11,14,15,No,No,Kin2_1,-0.126788,0.3619247,0.9968143,-0.5354741,0.4708518,Tracked,kin3_1,0.166,-0.052,0.074,0.082,0.335,0.545,0.207,0.387,0.248,0.296,0.097,0.002,0.158,0.122,0.043,-0.210,0.257
14:45:28.3333252,,kin1_1,-11,16,15,No,Yes,Kin2_1,-0.1365698,0.3598524,0.9969613,-0.3120174,0.3844013,Tracked,kin3_1,0.148,-0.027,0.068,0.150,0.348,0.442,0.176,0.355,0.250,0.279,0.075,0.008,0.130,0.105,0.050,-0.092,0.315
14:45:28.5975485,,kin1_1,-11,15,12,Maybe,No,Kin2_1,-0.1384318,0.3592425,0.9974147,-0.282758,0.3790909,Tracked,kin3_1,0.112,-0.046,0.052,0.077,0.518,0.470,0.180,0.522,0.398,0.292,0.134,0.031,0.426,0.251,0.000,-0.429,0.434
14:45:28.8487262,,kin1_1,-9,10,15,No,Yes,Kin2_1,-0.1344645,0.3607214,1.001141,-0.2662053,0.373294,Tracked,kin3_1,0.034,-0.014,0.131,0.206,0.164,0.683,0.082,0.446,0.095,0.335,0.108,0.012,0.134,0.085,0.025,-0.190,0.036
14:45:29.0989033,,kin1_1,-9,10,13,No,No,Kin2_1,-0.1290304,0.3623557,1.003215,-0.2483804,0.3690396,Tracked,kin3_1,0.050,-0.054,0.226,0.109,0.109,0.596,0.091,0.432,0.219,0.281,0.010,0.052,0.037,0.032,0.025,-0.165,0.021
14:45:29.3501394,,kin1_1,20,36,3,Unknown,Unknown,Kin2_1,-0.1232412,0.3755661,1.014224,-0.223454,0.3448197,Tracked,kin3_1,0.198,0.108,0.061,-0.180,0.020,0.281,0.092,0.098,0.015,0.265,0.013,0.028,0.037,0.020,0.167,-0.198,0.011
14:45:29.6013733,,kin1_1,27,36,4,Unknown,Unknown,Kin2_1,-0.1200546,0.3884254,1.032898,-0.2096166,0.3173582,Tracked,kin3_1,0.191,0.170,0.064,-0.024,0.017,0.198,0.020,0.154,0.021,0.288,0.003,0.056,0.025,0.018,0.250,0.029,0.091
14:45:29.8517331,,kin1_1,27,41,2,Unknown,Unknown,Kin2_1,-0.1186041,0.3907076,1.034589,-0.2001906,0.3222896,Tracked,kin3_1,0.085,0.134,0.081,0.088,0.071,0.039,0.015,0.169,0.084,0.381,0.000,0.064,0.030,0.034,0.231,0.137,0.212
14:45:30.1150076,,kin1_1,30,39,9,Unknown,Unknown,Kin2_1,-0.1157194,0.3929023,1.033622,-0.1879852,0.3369351,Tracked,kin3_1,0.105,0.094,0.109,0.117,0.034,0.034,0.017,0.337,0.167,0.356,0.009,0.068,0.054,0.048,0.240,0.135,0.196
14:45:30.3643154,,kin1_1,32,38,11,Unknown,Unknown,Kin2_1,-0.1142067,0.3939022,1.034243,-0.1803177,0.3413124,Tracked,kin3_1,0.113,0.117,0.098,0.195,0.020,0.114,0.000,0.420,0.246,0.231,0.006,0.080,0.033,0.030,0.258,0.192,0.087
14:45:30.6155169,,kin1_1,31,36,12,Unknown,Unknown,Kin2_1,-0.1137701,0.3936337,1.037183,-0.1768393,0.3388746,Tracked,kin3_1,0.123,0.155,0.089,0.021,0.014,0.039,0.026,0.201,0.082,0.319,0.000,0.074,0.040,0.034,0.241,0.080,0.126
14:45:30.8657065,,kin1_1,32,36,15,Unknown,Unknown,Kin2_1,-0.1142271,0.3930388,1.038681,-0.1758442,0.3358733,Tracked,kin3_1,0.152,0.129,0.082,0.022,0.021,0.066,0.023,0.123,0.033,0.373,0.001,0.047,0.032,0.025,0.201,0.025,0.106
14:45:31.1161741,,kin1_1,22,39,3,Unknown,Unknown,Kin2_1,-0.1154166,0.3923078,1.035598,-0.1758442,0.3358733,Tracked,kin3_1,0.146,0.132,0.058,-0.103,0.007,0.113,0.040,0.128,0.026,0.203,0.002,0.047,0.030,0.019,0.201,-0.048,0.055
14:45:31.3795217,,kin1_1,13,25,12,Unknown,Unknown,Kin2_1,-0.1079364,0.3916406,1.016412,-0.1678304,0.3567894,Tracked,kin3_1,0.103,-0.028,0.063,0.061,0.049,0.143,0.030,0.089,0.062,0.131,0.033,0.011,0.019,0.012,0.047,-0.052,0.016
14:45:31.6315600,,kin1_1,9,7,10,No,Yes,Kin2_1,-0.09365369,0.3928246,1.003363,-0.1394012,0.4000944,Tracked,kin3_1,0.111,-0.049,0.142,0.063,0.035,0.155,0.064,0.028,0.021,0.296,0.052,0.016,0.016,0.018,0.032,0.002,0.019
14:45:31.8820203,,kin1_1,10,-1,8,No,No,Kin2_1,-0.08776609,0.3945986,0.9989831,-0.1259411,0.4168245,Tracked,kin3_1,0.129,-0.015,0.214,-0.070,0.000,0.220,0.124,0.007,0.020,0.271,0.010,0.038,0.002,0.007,0.023,-0.048,0.005
14:45:32.1313778,,kin1_1,10,-1,7,No,No,Kin2_1,-0.08394198,0.3957645,0.998247,-0.1170117,0.4226754,Tracked,kin3_1,0.122,-0.035,0.232,-0.060,0.011,0.298,0.229,0.019,0.023,0.339,0.059,0.028,0.013,0.015,0.030,-0.123,0.003
14:45:32.3821306,,kin1_1,10,-2,7,No,No,Kin2_1,-0.07876148,0.3971527,0.9994,-0.1057406,0.4227813,Tracked,kin3_1,0.130,0.002,0.209,-0.013,0.014,0.242,0.131,0.017,0.016,0.342,0.067,0.055,0.004,0.007,0.037,-0.099,0.008
14:45:32.6333321,,kin1_1,11,-4,10,No,No,Kin2_1,-0.01975076,0.3958492,1.01751,0.0655213,0.3816778,Tracked,kin3_1,0.121,-0.029,0.081,-0.143,0.026,0.205,0.182,0.034,0.008,0.325,0.069,0.003,0.009,0.013,0.101,-0.031,0.012
14:45:32.8945051,,kin1_1,11,-4,12,No,No,Kin2_1,0.1341694,0.3853791,1.044676,0.5854817,0.2997607,Tracked,kin3_1,0.119,0.006,0.116,-0.221,0.017,0.088,0.124,0.021,0.028,0.326,0.038,0.008,0.012,0.016,0.058,-0.057,0.025
14:45:33.1450885,,kin1_1,11,-1,14,No,Yes,Kin2_1,0.247454,0.3873523,1.066147,0.4579787,0.2048541,Tracked,kin3_1,0.100,0.028,0.117,-0.147,0.016,0.119,0.083,0.023,0.000,0.341,0.027,0.022,0.006,0.011,0.040,-0.054,0.000
14:45:33.3952925,,kin1_1,11,-2,13,No,No,Kin2_1,0.2854278,0.3877946,1.073613,0.2424321,0.2108494,Tracked,kin3_1,0.081,-0.008,0.128,-0.168,0.041,0.076,0.062,0.033,0.029,0.315,0.027,0.017,0.014,0.016,0.026,-0.091,0.024
14:45:33.6454782,,kin1_1,11,-1,12,No,No,Kin2_1,0.2994235,0.3859506,1.078571,0.07877346,0.2309246,Tracked,kin3_1,0.087,0.009,0.130,-0.104,0.080,0.161,0.087,0.027,0.038,0.293,0.028,0.008,0.003,0.009,0.010,-0.066,0.020
14:45:33.9106720,,kin1_1,12,2,14,No,No,Kin2_1,0.3090109,0.3839937,1.083575,0.05350368,0.2242087,Tracked,kin3_1,0.080,0.053,0.134,-0.205,0.055,0.068,0.036,0.025,0.039,0.241,0.019,0.031,0.016,0.012,0.017,-0.080,0.000
14:45:34.1608561,,kin1_1,11,-1,14,No,No,Kin2_1,0.3132271,0.3818268,1.088387,0.03648392,0.2246566,Tracked,kin3_1,0.074,0.081,0.134,-0.132,0.050,0.062,0.062,0.022,0.063,0.356,0.000,0.031,0.012,0.016,0.027,0.033,0.030
14:45:34.4270307,,kin1_1,11,2,15,No,No,Kin2_1,0.3138186,0.3807086,1.090865,0.0273761,0.231309,Tracked,kin3_1,0.087,0.020,0.167,-0.005,0.026,0.149,0.103,0.011,0.000,0.311,0.071,0.005,0.005,0.010,0.020,0.010,0.009
14:45:34.6772074,,kin1_1,12,-2,13,No,No,Kin2_1,0.3137217,0.3803696,1.091854,0.02020831,0.2359056,Tracked,kin3_1,0.094,0.067,0.159,-0.143,0.045,0.184,0.027,0.024,0.037,0.275,0.000,0.023,0.011,0.013,0.025,-0.044,0.018
14:45:34.9287521,,kin1_1,9,1,15,Maybe,No,Kin2_1,0.3124485,0.380509,1.090667,0.02100991,0.2411319,Tracked,kin3_1,0.084,0.103,0.165,-0.066,0.073,0.133,0.024,0.026,0.037,0.349,0.030,0.024,0.020,0.022,0.023,-0.010,0.000
14:45:35.1789468,,kin1_1,11,3,13,No,No,Kin2_1,0.2805952,0.3851697,1.079857,0.0128937,0.2917981,Tracked,kin3_1,0.116,0.027,0.207,-0.125,0.009,0.119,0.051,0.011,0.000,0.204,0.037,0.025,0.012,0.014,0.006,-0.167,0.002
14:45:35.4421327,,kin1_1,12,4,12,No,No,Kin2_1,0.199021,0.3891199,1.068698,-0.1451891,0.3553471,Tracked,kin3_1,0.102,0.079,0.190,-0.040,0.128,0.122,0.031,0.015,0.033,0.295,0.016,0.018,0.002,0.004,0.014,-0.087,0.013
14:45:35.6935282,,kin1_1,6,-1,9,No,Maybe,Kin2_1,0.1039995,0.3867314,1.044132,-0.4669186,0.4993311,Tracked,kin3_1,0.031,0.036,0.107,-0.049,0.322,0.047,0.030,0.045,0.182,0.297,0.029,0.011,0.024,0.026,0.018,-0.119,0.094
14:45:35.9437050,,kin1_1,2,-4,10,No,No,Kin2_1,0.05485985,0.3836672,1.028816,-0.378518,0.4668788,Tracked,kin3_1,0.051,-0.010,0.138,0.101,0.365,0.136,0.050,0.031,0.099,0.331,0.030,0.023,0.020,0.020,0.014,0.010,0.124
14:45:36.1942525,,kin1_1,3,-2,13,No,No,Kin2_1,0.0314525,0.3811063,1.021537,-0.08305138,0.3818339,Tracked,kin3_1,0.067,0.015,0.068,0.058,0.348,0.162,0.017,0.058,0.039,0.301,0.035,0.000,0.009,0.015,0.029,0.111,0.218
14:45:36.4458106,,kin1_1,3,-2,12,No,No,Kin2_1,0.01811356,0.3808893,1.013623,-0.02371365,0.3802825,Tracked,kin3_1,0.057,-0.003,0.168,0.034,0.310,0.141,0.035,0.056,0.084,0.326,0.030,0.016,0.017,0.018,0.023,-0.031,0.164
14:45:36.6961865,,kin1_1,8,-1,14,No,No,Kin2_1,0.007905388,0.3824087,1.011565,-0.007969099,0.3785056,Tracked,kin3_1,0.093,0.025,0.185,-0.080,0.016,0.189,0.115,0.020,0.013,0.326,0.043,0.021,0.008,0.013,0.036,-0.120,0.000
14:45:36.9583727,,kin1_1,11,1,12,No,No,Kin2_1,0.005356693,0.3840049,1.013089,0.007520602,0.3575914,Tracked,kin3_1,0.118,-0.024,0.228,-0.072,0.008,0.192,0.088,0.003,0.019,0.302,0.053,0.023,0.009,0.011,0.011,-0.132,0.000
14:45:37.2088198,,kin1_1,8,1,11,No,No,Kin2_1,0.00571492,0.3844521,1.013904,-0.003136396,0.3404392,Tracked,kin3_1,0.081,-0.012,0.138,-0.039,0.322,0.114,0.024,0.023,0.045,0.290,0.028,0.001,0.015,0.018,0.026,-0.013,0.123
14:45:37.4599989,,kin1_1,7,-2,12,No,No,Kin2_1,0.006351194,0.3843181,1.013851,-0.004794822,0.3363289,Tracked,kin3_1,0.053,-0.007,0.124,0.083,0.305,0.121,0.034,0.023,0.049,0.296,0.026,0.000,0.014,0.016,0.023,0.025,0.202
14:45:37.7102067,,kin1_1,7,1,11,No,No,Kin2_1,0.006767352,0.3841926,1.013687,0.001216031,0.3353953,Tracked,kin3_1,0.065,0.027,0.131,0.098,0.327,0.124,0.031,0.039,0.054,0.330,0.028,0.023,0.016,0.018,0.032,0.059,0.243
14:45:37.9728673,,kin1_1,7,2,11,No,No,Kin2_1,0.007225669,0.3838367,1.012811,0.001216031,0.3353953,Tracked,kin3_1,0.061,0.048,0.070,0.030,0.322,0.147,0.066,0.013,0.067,0.354,0.001,0.000,0.005,0.012,0.013,-0.040,0.272
14:45:38.2240752,,kin1_1,5,2,11,No,No,Kin2_1,0.007119782,0.3834819,1.011047,0.001216031,0.3353953,Tracked,kin3_1,0.054,-0.006,0.103,0.052,0.329,0.095,0.031,0.064,0.070,0.349,0.025,0.012,0.015,0.016,0.030,-0.020,0.190
14:45:38.4742525,,kin1_1,5,-1,12,No,No,Kin2_1,0.006529205,0.3832817,1.008366,0.001216031,0.3353953,Tracked,kin3_1,0.050,-0.039,0.141,0.038,0.390,0.094,0.048,0.071,0.085,0.317,0.103,0.021,0.022,0.019,0.029,-0.074,0.233
14:45:38.7244694,,kin1_1,6,0,13,No,No,Kin2_1,0.005857902,0.3831011,1.005982,0.004398161,0.3387772,Tracked,kin3_1,0.063,-0.013,0.139,0.097,0.351,0.091,0.023,0.031,0.057,0.312,0.056,0.000,0.012,0.014,0.032,0.034,0.201
14:45:38.9747699,,kin1_1,4,1,13,No,No,Kin2_1,0.004864372,0.3830064,1.004012,0.0128587,0.351866,Tracked,kin3_1,0.047,-0.040,0.201,0.041,0.393,0.188,0.000,0.090,0.052,0.320,0.021,0.014,0.012,0.014,0.021,-0.051,0.153
14:45:39.2289507,,kin1_1,5,-1,12,No,No,Kin2_1,0.004567911,0.3830611,1.003284,0.01273023,0.3539576,Tracked,kin3_1,0.065,0.004,0.162,0.081,0.353,0.122,0.021,0.000,0.101,0.297,0.000,0.021,0.018,0.021,0.009,-0.025,0.162
14:45:39.4803581,,kin1_1,4,0,14,No,No,Kin2_1,0.004485132,0.3828525,1.00322,-0.001685358,0.3629041,Tracked,kin3_1,0.043,-0.015,0.135,0.080,0.330,0.178,0.032,0.051,0.049,0.318,0.038,0.000,0.000,0.008,0.012,-0.004,0.212
14:45:39.7415690,,kin1_1,3,0,10,No,No,Kin2_1,0.005396944,0.3823563,1.003272,-0.003525768,0.3624972,Tracked,kin3_1,0.049,0.003,0.178,0.018,0.342,0.087,0.048,0.026,0.085,0.313,0.048,0.000,0.005,0.004,0.004,-0.051,0.226
14:45:40.0048078,,kin1_1,8,-2,12,No,No,Kin2_1,0.009130649,0.3813993,1.012436,-0.003097618,0.360377,Tracked,kin3_1,0.097,0.037,0.237,0.076,0.036,0.176,0.078,0.018,0.027,0.299,0.024,0.078,0.011,0.014,0.026,0.087,0.013
14:45:40.2549518,,kin1_1,13,-2,12,No,Maybe,Kin2_1,0.01113401,0.3830884,1.025719,0.008323316,0.3127402,Tracked,kin3_1,0.111,-0.001,0.264,-0.035,0.012,0.212,0.130,0.013,0.015,0.359,0.066,0.026,0.010,0.012,0.029,-0.050,0.007
14:45:40.5047033,,kin1_1,12,1,13,No,No,Kin2_1,0.01160893,0.3830876,1.035539,0.01526052,0.2867789,Tracked,kin3_1,0.106,-0.021,0.250,-0.006,0.029,0.212,0.057,0.017,0.023,0.381,0.028,0.052,0.013,0.016,0.030,-0.099,0.008
14:45:40.7560058,,kin1_1,13,-2,12,No,No,Kin2_1,0.01201326,0.3820516,1.041695,0.01805311,0.2721059,Tracked,kin3_1,0.106,0.010,0.172,0.015,0.022,0.209,0.052,0.017,0.012,0.338,0.022,0.043,0.005,0.010,0.003,-0.043,0.001
14:45:41.0065838,,kin1_1,13,-1,15,No,No,Kin2_1,0.01237166,0.381659,1.045958,0.008080952,0.25024,Tracked,kin3_1,0.095,0.046,0.216,-0.039,0.035,0.197,0.042,0.014,0.019,0.356,0.033,0.040,0.012,0.015,0.030,-0.082,0.000
14:45:41.2689964,,kin1_1,14,0,12,No,No,Kin2_1,0.01282061,0.3813195,1.047601,0.01736488,0.2490379,Tracked,kin3_1,0.086,0.053,0.179,0.069,0.031,0.181,0.069,0.016,0.030,0.364,0.000,0.044,0.011,0.014,0.038,-0.038,0.001
14:45:41.5327927,,kin1_1,14,4,9,No,No,Kin2_1,0.01379294,0.3813309,1.048132,0.02600634,0.2514106,Tracked,kin3_1,0.100,0.027,0.193,-0.046,0.035,0.161,0.063,0.012,0.016,0.340,0.031,0.045,0.005,0.009,0.030,-0.041,0.011
14:45:41.7900539,,kin1_1,14,1,11,Maybe,No,Kin2_1,0.01579481,0.3816706,1.047532,0.03277795,0.2542313,Tracked,kin3_1,0.092,0.052,0.205,-0.044,0.021,0.110,0.027,0.005,0.023,0.363,0.057,0.049,0.012,0.013,0.030,-0.088,0.010
14:45:42.0402217,,kin1_1,13,-1,11,No,No,Kin2_1,0.01890415,0.382141,1.045766,0.0378851,0.2570999,Tracked,kin3_1,0.087,0.009,0.169,-0.017,0.019,0.181,0.072,0.020,0.012,0.339,0.029,0.028,0.000,0.002,0.040,-0.029,0.013
14:45:42.2904157,,kin1_1,12,1,13,No,No,Kin2_1,0.02156318,0.3827603,1.044362,0.03892592,0.2576795,Tracked,kin3_1,0.095,-0.012,0.216,0.017,0.009,0.121,0.051,0.015,0.000,0.334,0.043,0.014,0.000,0.004,0.072,0.033,0.008
14:45:42.5506005,,kin1_1,14,-2,9,No,No,Kin2_1,0.02335936,0.3831968,1.043308,0.03892592,0.2576795,Tracked,kin3_1,0.098,0.014,0.260,0.029,0.035,0.118,0.037,0.022,0.000,0.361,0.066,0.015,0.011,0.013,0.060,0.043,0.014
14:45:42.8027796,,kin1_1,14,-1,11,No,No,Kin2_1,0.02426494,0.3834496,1.042733,0.05246632,0.2680489,Tracked,kin3_1,0.081,0.028,0.223,0.018,0.031,0.101,0.047,0.020,0.044,0.386,0.019,0.050,0.014,0.014,0.029,0.010,0.013
14:45:43.0529448,,kin1_1,13,5,11,No,No,Kin2_1,0.02438035,0.3835962,1.042245,0.05239538,0.2696473,Tracked,kin3_1,0.085,0.028,0.222,0.090,0.027,0.239,0.132,0.025,0.025,0.413,0.019,0.026,0.007,0.013,0.028,0.059,0.009
14:45:43.3032530,,kin1_1,15,-1,11,No,No,Kin2_1,0.02433581,0.3836553,1.042218,0.05214667,0.2697311,Tracked,kin3_1,0.090,0.022,0.228,0.070,0.022,0.233,0.128,0.020,0.014,0.445,0.039,0.032,0.013,0.017,0.032,0.064,0.001
14:45:43.5547069,,kin1_1,13,2,12,No,No,Kin2_1,0.02455749,0.3836647,1.042194,0.05214667,0.2697311,Tracked,kin3_1,0.105,0.022,0.196,0.060,0.015,0.190,0.085,0.021,0.016,0.386,0.038,0.032,0.015,0.017,0.042,0.010,0.001
14:45:43.8049131,,kin1_1,13,-2,11,Maybe,No,Kin2_1,0.0257356,0.3839031,1.042421,0.05214667,0.2697311,Tracked,kin3_1,0.085,0.055,0.193,0.015,0.022,0.242,0.064,0.020,0.020,0.431,0.027,0.100,0.005,0.007,0.044,-0.028,0.006
14:45:44.0560915,,kin1_1,13,1,12,No,No,Kin2_1,0.02621437,0.383952,1.042739,0.05214667,0.2697311,Tracked,kin3_1,0.085,0.044,0.174,-0.055,0.012,0.149,0.069,0.014,0.023,0.410,0.020,0.085,0.012,0.015,0.047,-0.043,0.014
