14:57:55.5700759,,kin1_1,4,-11,-15,No,No,Kin2_1,0.439365,0.1577878,1.139165,0.2678188,0.05170784,Tracked,kin3_1,0.000,-0.057,0.012,0.170,0.683,0.145,0.208,0.030,0.057,0.634,0.008,0.000,0.004,0.009,0.005,0.400,0.704
14:57:55.8212550,,kin1_1,2,-13,-15,No,No,Kin2_1,0.4418861,0.1547242,1.136615,0.2435885,0.04866491,Tracked,kin3_1,0.000,-0.065,0.015,0.143,0.664,0.161,0.282,0.018,0.111,0.593,0.013,0.002,0.006,0.012,0.004,0.367,0.478
14:57:56.0837096,,kin1_1,1,-15,-15,No,Maybe,Kin2_1,0.4407315,0.1532111,1.134339,0.2345462,0.0535054,Tracked,kin3_1,0.000,-0.028,0.011,0.109,0.527,0.094,0.345,0.015,0.136,0.582,0.008,0.007,0.003,0.011,0.007,0.484,0.504
14:57:56.3340490,,kin1_1,-2,-18,-14,No,No,Kin2_1,0.4376424,0.1515817,1.130968,0.2326594,0.06173072,Tracked,kin3_1,0.000,0.057,0.005,0.224,0.190,0.202,0.510,0.009,0.020,0.802,0.008,0.038,0.001,0.009,0.137,0.768,0.557
14:57:56.5852277,,kin1_1,-3,-16,-14,No,No,Kin2_1,0.4337804,0.1500891,1.126517,0.2353932,0.07158141,Tracked,kin3_1,0.000,0.057,0.005,0.224,0.190,0.202,0.510,0.009,0.020,0.802,0.008,0.038,0.001,0.009,0.137,0.768,0.557
14:57:56.8364058,,kin1_1,-4,-17,-13,No,Maybe,Kin2_1,0.4292854,0.1508041,1.122094,0.235798,0.08400362,Tracked,kin3_1,0.029,0.160,0.032,-0.454,0.011,0.378,0.789,0.006,0.101,0.696,0.025,0.044,0.015,0.025,0.009,0.141,0.038
14:57:57.1015938,,kin1_1,-4,-19,-15,No,No,Kin2_1,0.4234525,0.1513506,1.117235,0.2307974,0.1006491,Tracked,kin3_1,0.026,0.180,0.027,-0.627,0.015,0.391,0.897,0.001,0.306,0.804,0.015,0.215,0.035,0.058,0.012,0.003,0.151
14:57:57.3519540,,kin1_1,-5,-19,-13,No,No,Kin2_1,0.4196084,0.1515839,1.113005,0.2228955,0.1347686,Tracked,kin3_1,0.000,0.320,0.022,-0.608,0.004,0.356,0.859,0.011,0.334,0.856,0.016,0.274,0.017,0.031,0.017,0.233,0.177
14:57:57.6021313,,kin1_1,-5,-16,-14,No,No,Kin2_1,0.4178591,0.1520388,1.109734,0.215159,0.1585851,Tracked,kin3_1,0.100,0.031,0.023,-0.325,0.017,0.232,0.527,0.018,0.082,0.510,0.049,0.049,0.000,0.014,0.009,0.199,0.022
14:57:57.8523549,,kin1_1,-7,-19,-11,No,No,Kin2_1,0.4153958,0.153359,1.106213,0.2141382,0.1902117,Tracked,kin3_1,0.016,0.181,0.007,-0.490,0.013,0.021,0.309,0.038,0.183,0.437,0.017,0.108,0.013,0.043,0.014,0.448,0.201
14:57:58.1035846,,kin1_1,-7,-20,-11,No,Maybe,Kin2_1,0.4139233,0.1537205,1.104827,0.207023,0.2079382,Tracked,kin3_1,0.027,0.201,0.027,0.172,0.252,0.137,0.163,0.000,0.024,0.586,0.002,0.106,0.018,0.052,0.139,0.380,0.457
14:57:58.3537424,,kin1_1,-6,-20,-14,No,No,Kin2_1,0.4123023,0.1535541,1.103791,0.1993719,0.2081727,Tracked,kin3_1,0.000,0.249,0.030,0.081,0.282,0.030,0.130,0.002,0.043,0.576,0.000,0.141,0.014,0.051,0.194,0.426,0.572
14:57:58.6041812,,kin1_1,-6,-20,-13,No,No,Kin2_1,0.4113452,0.1535394,1.102941,0.1962265,0.1976545,Tracked,kin3_1,0.000,0.249,0.030,0.081,0.282,0.030,0.130,0.002,0.043,0.576,0.000,0.141,0.014,0.051,0.194,0.426,0.572
14:57:58.8663943,,kin1_1,-5,-22,-13,Maybe,No,Kin2_1,0.4092166,0.1537403,1.100902,0.1888598,0.2263357,Tracked,kin3_1,0.021,0.189,0.035,0.146,0.265,0.089,0.146,0.001,0.037,0.556,0.002,0.104,0.019,0.051,0.138,0.367,0.477
14:57:59.1175599,,kin1_1,-5,-21,-13,No,No,Kin2_1,0.4085324,0.1544956,1.098773,0.1875066,0.2431144,Tracked,kin3_1,0.018,0.164,0.021,0.041,0.157,0.081,0.154,0.000,0.029,0.443,0.004,0.075,0.028,0.047,0.077,0.213,0.301
14:57:59.3676856,,kin1_1,-7,-24,-10,Maybe,No,Kin2_1,0.4098445,0.1554325,1.095062,0.1956796,0.2569575,Tracked,kin3_1,0.012,0.206,0.021,0.112,0.215,0.056,0.134,0.003,0.031,0.470,0.000,0.110,0.012,0.044,0.147,0.391,0.457
14:57:59.6176975,,kin1_1,-4,-21,-15,No,No,Kin2_1,0.413622,0.1547071,1.090573,0.217054,0.2552545,Tracked,kin3_1,0.003,0.140,0.014,-0.140,0.034,0.025,0.118,0.002,0.031,0.317,0.000,0.082,0.031,0.046,0.067,0.133,0.183
14:57:59.8808094,,kin1_1,-4,-25,-12,No,No,Kin2_1,0.418559,0.1562932,1.084528,0.2508577,0.2878607,Tracked,kin3_1,0.000,0.176,0.012,-0.071,0.149,0.022,0.162,0.000,0.031,0.359,0.000,0.078,0.010,0.032,0.072,0.220,0.338
14:58:00.1310281,,kin1_1,-3,-12,-14,No,No,Kin2_1,0.4218261,0.1572775,1.081106,0.2791895,0.2998178,Tracked,kin3_1,0.000,0.228,0.018,0.279,0.269,0.050,0.077,0.012,0.030,0.503,0.001,0.117,0.007,0.046,0.180,0.515,0.521
14:58:00.3812815,,kin1_1,-8,-26,-11,Unknown,Unknown,Kin2_1,0.425136,0.1582165,1.079396,0.2918065,0.307247,Tracked,kin3_1,0.000,0.148,0.012,-0.019,0.052,0.034,0.121,0.000,0.029,0.356,0.000,0.085,0.018,0.042,0.067,0.243,0.258
14:58:00.6318149,,kin1_1,-2,-27,-13,Unknown,Unknown,Kin2_1,0.4288354,0.1610578,1.077458,0.3055403,0.3101057,Tracked,kin3_1,0.003,0.198,0.041,0.104,0.369,0.000,0.105,0.010,0.091,0.527,0.000,0.092,0.031,0.063,0.132,0.361,0.592
14:58:00.8819746,,kin1_1,-2,-29,-14,No,No,Kin2_1,0.4313677,0.1619418,1.076703,0.3163354,0.3089199,Tracked,kin3_1,0.000,0.231,0.028,0.247,0.365,0.086,0.128,0.006,0.056,0.586,0.000,0.118,0.010,0.051,0.168,0.492,0.623
14:58:01.1335847,,kin1_1,-2,-21,-13,Maybe,No,Kin2_1,0.4333312,0.1630304,1.075785,0.3263605,0.3098562,Tracked,kin3_1,0.000,0.241,0.022,0.042,0.269,0.024,0.136,0.001,0.044,0.556,0.000,0.120,0.013,0.049,0.162,0.399,0.556
14:58:01.3980248,,kin1_1,-2,-25,-13,No,Maybe,Kin2_1,0.4347877,0.163589,1.074604,0.3359409,0.3136165,Tracked,kin3_1,0.000,0.219,0.027,0.055,0.306,0.038,0.163,0.000,0.080,0.494,0.000,0.108,0.009,0.044,0.130,0.386,0.562
14:58:01.6492035,,kin1_1,-4,-27,-12,Unknown,Unknown,Kin2_1,0.4348356,0.1638522,1.073881,0.3380397,0.3178129,Tracked,kin3_1,0.001,0.241,0.033,0.100,0.248,0.074,0.130,0.001,0.029,0.618,0.000,0.134,0.014,0.051,0.197,0.407,0.519
14:58:01.8996102,,kin1_1,-4,-28,-15,Unknown,Unknown,Kin2_1,0.4345457,0.1639058,1.073442,0.3369505,0.3202316,Tracked,kin3_1,0.009,0.267,0.042,0.131,0.299,0.113,0.141,0.000,0.043,0.652,0.000,0.140,0.011,0.051,0.215,0.434,0.556
14:58:02.1499383,,kin1_1,-5,-27,-11,Unknown,Unknown,Kin2_1,0.4335556,0.1644154,1.072559,0.336828,0.3207688,Tracked,kin3_1,0.026,0.257,0.044,0.085,0.276,0.076,0.130,0.001,0.054,0.634,0.000,0.139,0.024,0.061,0.203,0.401,0.537
14:58:02.4131480,,kin1_1,-9,-28,-8,Unknown,Unknown,Kin2_1,0.430912,0.1655113,1.07038,0.3338797,0.3250875,Tracked,kin3_1,0.000,0.194,0.019,-0.147,0.191,0.017,0.182,0.000,0.035,0.446,0.000,0.098,0.011,0.037,0.118,0.235,0.450
14:58:02.6644762,,kin1_1,-9,-34,-8,Unknown,Unknown,Kin2_1,0.4288707,0.1657306,1.068214,0.3205763,0.3473918,Tracked,kin3_1,0.005,0.170,0.019,0.053,0.158,0.025,0.121,0.004,0.059,0.387,0.001,0.095,0.019,0.049,0.104,0.322,0.370
14:58:02.9160051,,kin1_1,-4,-27,-12,Unknown,Unknown,Kin2_1,0.427538,0.1659905,1.066788,0.3169006,0.3549494,Tracked,kin3_1,0.003,0.254,0.038,-0.023,0.252,0.048,0.142,0.001,0.038,0.637,0.000,0.135,0.019,0.054,0.200,0.348,0.545
14:58:03.1672580,,kin1_1,-6,-28,-9,Unknown,Unknown,Kin2_1,0.4270469,0.1657349,1.066411,0.3155456,0.3561774,Tracked,kin3_1,0.018,0.176,0.028,-0.065,0.181,0.033,0.151,0.000,0.046,0.507,0.000,0.097,0.042,0.065,0.097,0.224,0.398
14:58:03.4282568,,kin1_1,-4,-25,-12,No,No,Kin2_1,0.4257278,0.1659657,1.06588,0.3152849,0.3569497,Tracked,kin3_1,0.000,0.251,0.030,-0.005,0.271,0.082,0.187,0.000,0.036,0.621,0.000,0.131,0.008,0.044,0.173,0.359,0.547
14:58:03.6784322,,kin1_1,-7,-26,-11,Unknown,Unknown,Kin2_1,0.4243284,0.1660662,1.065523,0.3152849,0.3569497,Tracked,kin3_1,0.000,0.251,0.030,-0.005,0.271,0.082,0.187,0.000,0.036,0.621,0.000,0.131,0.008,0.044,0.173,0.359,0.547
14:58:03.9287751,,kin1_1,-12,-28,-7,Unknown,Unknown,Kin2_1,0.4227187,0.1660986,1.065185,0.3139861,0.3581004,Tracked,kin3_1,0.000,0.251,0.030,-0.005,0.271,0.082,0.187,0.000,0.036,0.621,0.000,0.131,0.008,0.044,0.173,0.359,0.547
14:58:04.1793213,,kin1_1,-5,-25,-11,Maybe,No,Kin2_1,0.4206859,0.1657661,1.064555,0.2971443,0.3738055,Tracked,kin3_1,0.000,0.267,0.016,-0.238,0.173,0.003,0.179,0.006,0.085,0.440,0.000,0.147,0.011,0.046,0.158,0.306,0.477
14:58:04.4299782,,kin1_1,-9,-29,-10,Unknown,Unknown,Kin2_1,0.4182316,0.1663443,1.062407,0.287917,0.3892534,Tracked,kin3_1,0.000,0.267,0.016,-0.238,0.173,0.003,0.179,0.006,0.085,0.440,0.000,0.147,0.011,0.046,0.158,0.306,0.477
14:58:04.6804118,,kin1_1,-10,-27,-10,Unknown,Unknown,Kin2_1,0.4167305,0.1667107,1.059206,0.2851833,0.4051694,Tracked,kin3_1,0.008,0.172,0.035,-0.041,0.250,0.020,0.111,0.008,0.051,0.453,0.000,0.078,0.034,0.054,0.110,0.205,0.424
14:58:04.9305696,,kin1_1,2,-18,-12,No,Yes,Kin2_1,0.4154553,0.1658956,1.058534,0.2842517,0.4121532,Tracked,kin3_1,0.010,0.177,0.033,0.327,0.354,0.121,0.126,0.006,0.054,0.602,0.003,0.092,0.023,0.065,0.124,0.485,0.576
14:58:05.1937604,,kin1_1,4,-19,-12,Maybe,Maybe,Kin2_1,0.4134061,0.1665696,1.063233,0.2769181,0.3975434,Tracked,kin3_1,0.000,0.120,0.032,0.142,0.296,0.069,0.173,0.000,0.046,0.530,0.002,0.071,0.008,0.037,0.050,0.317,0.473
14:58:05.4445491,,kin1_1,4,-15,-12,No,Yes,Kin2_1,0.4109824,0.1680134,1.066833,0.2769181,0.3975434,Tracked,kin3_1,0.000,0.076,0.041,0.015,0.304,0.027,0.169,0.002,0.108,0.427,0.001,0.034,0.022,0.043,0.016,0.160,0.417
14:58:05.6951322,,kin1_1,3,-18,-11,No,No,Kin2_1,0.4066205,0.1689245,1.070964,0.2501678,0.383488,Tracked,kin3_1,0.000,0.013,0.020,0.123,0.353,0.060,0.311,0.012,0.218,0.534,0.007,0.006,0.008,0.016,0.003,0.422,0.337
14:58:05.9463661,,kin1_1,2,-16,-10,No,No,Kin2_1,0.4041172,0.1688416,1.071982,0.2394844,0.3821338,Tracked,kin3_1,0.000,0.095,0.019,-0.014,0.358,0.024,0.359,0.012,0.245,0.587,0.000,0.018,0.004,0.011,0.005,0.442,0.387
14:58:06.1966913,,kin1_1,0,-15,-9,No,No,Kin2_1,0.402032,0.1689793,1.071549,0.2329859,0.3834916,Tracked,kin3_1,0.000,0.107,0.022,-0.077,0.381,0.043,0.541,0.015,0.346,0.545,0.000,0.017,0.011,0.023,0.005,0.362,0.437
14:58:06.4588875,,kin1_1,-1,-20,-9,Maybe,No,Kin2_1,0.4015229,0.1688836,1.069847,0.2325554,0.3844054,Tracked,kin3_1,0.000,0.115,0.031,0.110,0.394,0.035,0.194,0.000,0.095,0.510,0.000,0.048,0.027,0.056,0.022,0.275,0.581
14:58:06.7097188,,kin1_1,-1,-22,-9,No,No,Kin2_1,0.4019045,0.1683205,1.067838,0.2325554,0.3844054,Tracked,kin3_1,0.000,0.188,0.028,0.137,0.358,0.037,0.149,0.001,0.071,0.557,0.000,0.097,0.011,0.048,0.106,0.404,0.613
14:58:06.9598981,,kin1_1,-2,-22,-7,No,No,Kin2_1,0.4027887,0.1672598,1.063895,0.2378757,0.4008536,Tracked,kin3_1,0.000,0.124,0.021,0.067,0.273,0.030,0.157,0.000,0.059,0.462,0.000,0.049,0.016,0.043,0.032,0.268,0.468
14:58:07.2100739,,kin1_1,-2,-23,-9,No,No,Kin2_1,0.404134,0.1668222,1.060324,0.242402,0.4211083,Tracked,kin3_1,0.000,0.198,0.021,0.307,0.414,0.073,0.141,0.011,0.081,0.552,0.002,0.096,0.011,0.055,0.121,0.528,0.674
14:58:07.4612642,,kin1_1,-3,-24,-9,Maybe,No,Kin2_1,0.4053067,0.1673799,1.056825,0.2506048,0.4391558,Tracked,kin3_1,0.000,0.263,0.016,0.088,0.255,0.019,0.116,0.004,0.030,0.525,0.000,0.137,0.003,0.042,0.178,0.480,0.563
14:58:07.7124438,,kin1_1,-4,-23,-6,No,No,Kin2_1,0.4056042,0.167432,1.055495,0.2574971,0.4421592,Tracked,kin3_1,0.000,0.242,0.024,0.243,0.343,0.039,0.114,0.004,0.072,0.584,0.000,0.124,0.012,0.057,0.154,0.545,0.634
14:58:07.9631896,,kin1_1,-5,-25,-7,No,No,Kin2_1,0.4052136,0.1670836,1.05487,0.2569996,0.4461068,Tracked,kin3_1,0.000,0.129,0.014,-0.095,0.090,0.021,0.137,0.000,0.023,0.367,0.000,0.064,0.013,0.032,0.047,0.163,0.258
14:58:08.2254226,,kin1_1,-6,-25,-6,No,No,Kin2_1,0.4045543,0.1666622,1.054154,0.2569996,0.4461068,Tracked,kin3_1,0.000,0.217,0.023,0.071,0.227,0.016,0.101,0.005,0.031,0.573,0.000,0.121,0.007,0.044,0.164,0.432,0.536
14:58:08.4766433,,kin1_1,-6,-22,-6,No,No,Kin2_1,0.4039451,0.1665331,1.053201,0.2569996,0.4461068,Tracked,kin3_1,0.025,0.168,0.026,-0.073,0.128,0.044,0.171,0.000,0.044,0.438,0.001,0.091,0.031,0.051,0.071,0.198,0.296
14:58:08.7273041,,kin1_1,-7,-21,-5,No,No,Kin2_1,0.4029199,0.1674457,1.051474,0.2456101,0.4641682,Tracked,kin3_1,0.024,0.237,0.034,0.054,0.271,0.033,0.121,0.004,0.037,0.645,0.001,0.127,0.028,0.063,0.170,0.394,0.568
14:58:08.9774805,,kin1_1,-7,-21,-4,Maybe,No,Kin2_1,0.401606,0.1691586,1.049218,0.2392241,0.4817545,Tracked,kin3_1,0.000,0.274,0.021,0.106,0.288,0.027,0.151,0.003,0.047,0.548,0.000,0.142,0.011,0.054,0.195,0.504,0.616
14:58:09.2396663,,kin1_1,-8,-22,-4,Maybe,No,Kin2_1,0.4001858,0.1680628,1.047611,0.2380897,0.4849818,Tracked,kin3_1,0.000,0.299,0.027,0.131,0.341,0.033,0.156,0.006,0.071,0.616,0.000,0.152,0.015,0.060,0.210,0.511,0.667
14:58:09.4918644,,kin1_1,-8,-20,-4,No,No,Kin2_1,0.3992118,0.166131,1.047347,0.2383652,0.4835819,Tracked,kin3_1,0.000,0.229,0.029,0.129,0.304,0.024,0.109,0.005,0.039,0.570,0.001,0.128,0.005,0.043,0.184,0.460,0.598
14:58:09.7430370,,kin1_1,-9,-21,-3,Maybe,No,Kin2_1,0.3959852,0.1662827,1.047099,0.2383652,0.4835819,Tracked,kin3_1,0.003,0.149,0.014,-0.083,0.133,0.015,0.140,0.007,0.035,0.390,0.000,0.076,0.019,0.041,0.068,0.221,0.329
14:58:10.0062101,,kin1_1,-9,-21,-3,No,No,Kin2_1,0.394428,0.1659831,1.048369,0.2250012,0.4862522,Tracked,kin3_1,0.000,0.247,0.021,-0.048,0.242,0.015,0.142,0.009,0.031,0.521,0.000,0.133,0.006,0.040,0.190,0.379,0.547
14:58:10.2574366,,kin1_1,-8,-19,-5,Maybe,No,Kin2_1,0.3946796,0.1647492,1.052046,0.2244566,0.4654056,Tracked,kin3_1,0.034,0.167,0.025,-0.090,0.157,0.038,0.112,0.001,0.023,0.481,0.000,0.069,0.041,0.054,0.090,0.138,0.308
14:58:10.5076419,,kin1_1,-9,-18,-2,No,No,Kin2_1,0.3955283,0.1643412,1.055269,0.2242582,0.4524779,Tracked,kin3_1,0.000,0.132,0.017,-0.104,0.098,0.011,0.118,0.000,0.015,0.420,0.000,0.074,0.013,0.034,0.078,0.173,0.290
14:58:10.7578799,,kin1_1,-9,-20,-3,No,No,Kin2_1,0.3957533,0.163692,1.057524,0.2244146,0.4456521,Tracked,kin3_1,0.000,0.241,0.012,0.033,0.250,0.004,0.097,0.041,0.057,0.433,0.000,0.133,0.007,0.045,0.187,0.463,0.573
14:58:11.0073058,,kin1_1,-9,-20,-4,No,No,Kin2_1,0.3967148,0.1632101,1.059362,0.2271689,0.4394398,Tracked,kin3_1,0.000,0.248,0.002,-0.476,0.005,0.021,0.155,0.055,0.065,0.583,0.010,0.154,0.011,0.025,0.029,0.520,0.393
14:58:11.2589322,,kin1_1,-9,-22,-4,No,No,Kin2_1,0.3977227,0.1627394,1.061589,0.2319196,0.4305367,Tracked,kin3_1,0.000,0.207,0.000,-0.026,0.000,0.052,0.287,0.021,0.138,0.724,0.022,0.161,0.016,0.044,0.022,0.702,0.433
14:58:11.5100770,,kin1_1,-10,-19,-2,No,No,Kin2_1,0.3963628,0.1621078,1.06389,0.2306117,0.4239837,Tracked,kin3_1,0.009,0.216,0.026,0.169,0.278,0.048,0.142,0.002,0.030,0.595,0.000,0.107,0.024,0.059,0.117,0.436,0.546
14:58:11.7733136,,kin1_1,-9,-16,-2,No,No,Kin2_1,0.3858782,0.1603253,1.070043,0.2056382,0.4171986,Tracked,kin3_1,0.000,0.405,0.009,-0.581,0.002,0.014,0.606,0.044,0.386,0.531,0.000,0.148,0.026,0.060,0.009,0.436,0.392
14:58:12.0366124,,kin1_1,-7,-13,-4,No,No,Kin2_1,0.3574712,0.1655681,1.074668,0.04751123,0.4465756,Tracked,kin3_1,0.014,0.264,0.009,-0.390,0.033,0.026,0.545,0.014,0.427,0.703,0.005,0.169,0.041,0.115,0.006,0.451,0.185
14:58:12.2867901,,kin1_1,-7,-22,-4,No,No,Kin2_1,0.3347695,0.1719501,1.073973,-0.07383551,0.4907546,Tracked,kin3_1,0.014,0.264,0.009,-0.390,0.033,0.026,0.545,0.014,0.427,0.703,0.005,0.169,0.041,0.115,0.006,0.451,0.185
14:58:12.5369675,,kin1_1,-9,-31,-4,No,No,Kin2_1,0.3210611,0.1754403,1.071118,-0.05848924,0.4785398,Tracked,kin3_1,0.000,0.231,0.017,0.013,0.220,0.016,0.129,0.006,0.070,0.452,0.000,0.106,0.024,0.054,0.120,0.316,0.449
14:58:12.7881459,,kin1_1,-7,-33,-8,Unknown,Unknown,Kin2_1,0.3149889,0.1805305,1.069167,0.1899376,0.3647946,Tracked,kin3_1,0.000,0.224,0.025,-0.180,0.192,0.016,0.199,0.000,0.073,0.515,0.000,0.112,0.029,0.055,0.096,0.216,0.438
14:58:13.0383400,,kin1_1,-14,-36,-5,Unknown,Unknown,Kin2_1,0.3119968,0.1800691,1.068153,0.2323823,0.3483254,Tracked,kin3_1,0.000,0.292,0.025,-0.086,0.319,0.020,0.211,0.003,0.089,0.528,0.000,0.143,0.011,0.047,0.178,0.353,0.614
14:58:13.2885006,,kin1_1,-7,-24,-8,Maybe,Yes,Kin2_1,0.3055468,0.1750455,1.069549,0.2191378,0.3372495,Tracked,kin3_1,0.000,0.310,0.009,0.179,0.332,0.018,0.126,0.027,0.072,0.442,0.000,0.149,0.008,0.054,0.200,0.590,0.669
14:58:13.5536883,,kin1_1,-7,-24,-5,No,No,Kin2_1,0.2974516,0.1759006,1.070357,0.2257734,0.3303451,Tracked,kin3_1,0.000,0.226,0.013,0.067,0.238,0.014,0.131,0.006,0.024,0.477,0.000,0.117,0.009,0.045,0.135,0.450,0.558
14:58:13.8083564,,kin1_1,-7,-22,-4,No,No,Kin2_1,0.2931218,0.1755931,1.072556,0.2271537,0.3249549,Tracked,kin3_1,0.000,0.266,0.016,0.059,0.249,0.018,0.162,0.002,0.047,0.510,0.000,0.128,0.007,0.047,0.160,0.458,0.557
14:58:14.0595281,,kin1_1,-7,-13,-5,No,No,Kin2_1,0.2877751,0.175381,1.076437,0.225548,0.3239915,Tracked,kin3_1,0.000,0.213,0.015,-0.342,0.037,0.013,0.345,0.034,0.210,0.690,0.000,0.092,0.025,0.042,0.011,0.534,0.518
14:58:14.3179824,,kin1_1,-7,-15,-2,No,Maybe,Kin2_1,0.2834206,0.1751306,1.078884,0.2026967,0.3150738,Tracked,kin3_1,0.000,0.231,0.013,-0.412,0.061,0.018,0.351,0.042,0.270,0.728,0.000,0.102,0.020,0.052,0.014,0.437,0.442
14:58:14.5691608,,kin1_1,-7,-17,-4,No,No,Kin2_1,0.2800232,0.1750129,1.079391,0.1801944,0.3162354,Tracked,kin3_1,0.000,0.219,0.017,-0.327,0.040,0.018,0.455,0.066,0.199,0.615,0.006,0.042,0.029,0.057,0.000,0.384,0.492
14:58:14.8203479,,kin1_1,-6,-22,-6,Maybe,No,Kin2_1,0.279719,0.1752446,1.075665,0.1782452,0.3289382,Tracked,kin3_1,0.000,0.181,0.006,-0.068,0.105,0.000,0.105,0.000,0.000,0.368,0.000,0.075,0.000,0.018,0.064,0.249,0.328
14:58:15.0705564,,kin1_1,-8,-21,-4,No,Maybe,Kin2_1,0.2842805,0.1764992,1.065073,0.2029256,0.3625669,Tracked,kin3_1,0.000,0.223,0.045,-0.054,0.348,0.013,0.162,0.003,0.077,0.585,0.000,0.106,0.046,0.073,0.129,0.280,0.577
14:58:15.3217341,,kin1_1,-8,-19,-5,No,No,Kin2_1,0.2892127,0.1785669,1.0515,0.2441478,0.4161726,Tracked,kin3_1,0.000,0.285,0.000,-0.593,0.021,0.012,0.751,0.230,0.550,0.465,0.011,0.018,0.057,0.135,0.006,0.360,0.607
14:58:15.5718990,,kin1_1,-10,-20,-5,Maybe,No,Kin2_1,0.2925381,0.1795545,1.038143,0.2829372,0.4707461,Tracked,kin3_1,0.021,0.306,0.010,-0.327,0.004,0.024,0.577,0.020,0.259,0.577,0.020,0.064,0.013,0.040,0.009,0.529,0.327
14:58:15.8210923,,kin1_1,-10,-15,-5,No,No,Kin2_1,0.2905849,0.1798311,1.02784,0.2966264,0.5145007,Tracked,kin3_1,0.000,0.128,0.008,-0.471,0.038,0.018,0.509,0.093,0.159,0.490,0.007,0.010,0.014,0.033,0.012,0.316,0.425
14:58:16.0714298,,kin1_1,-9,-13,-4,No,No,Kin2_1,0.2848426,0.1805174,1.018527,0.2841548,0.5655072,Tracked,kin3_1,0.000,0.280,0.016,-0.768,0.031,0.017,0.471,0.116,0.343,0.554,0.004,0.169,0.027,0.060,0.003,0.354,0.473
14:58:16.3336817,,kin1_1,-9,-14,-4,No,No,Kin2_1,0.2819711,0.1810822,1.014854,0.2726168,0.5888543,Tracked,kin3_1,0.000,0.318,0.006,0.083,0.013,0.099,0.606,0.012,0.237,0.808,0.016,0.222,0.015,0.035,0.017,0.748,0.639
14:58:16.5845038,,kin1_1,-11,-18,-6,No,No,Kin2_1,0.2817017,0.1812015,1.014556,0.2705424,0.591799,Tracked,kin3_1,0.000,0.256,0.018,-0.564,0.021,0.000,0.868,0.015,0.430,0.776,0.000,0.208,0.027,0.065,0.005,0.365,0.512
14:58:16.8341378,,kin1_1,-13,-23,-4,No,Maybe,Kin2_1,0.2839446,0.1810562,1.014771,0.2709247,0.5910883,Tracked,kin3_1,0.000,0.134,0.026,-0.054,0.354,0.022,0.181,0.006,0.074,0.467,0.000,0.057,0.048,0.068,0.039,0.198,0.548
14:58:17.0853162,,kin1_1,-12,-27,-4,No,No,Kin2_1,0.2944097,0.181566,1.018627,0.2907371,0.5736173,Tracked,kin3_1,0.000,-0.002,0.024,0.361,0.375,0.026,0.122,0.120,0.199,0.266,0.006,0.010,0.014,0.044,0.006,0.352,0.494
14:58:17.3355096,,kin1_1,-10,-29,-5,Unknown,Unknown,Kin2_1,0.3070816,0.1840053,1.020957,0.3267578,0.547037,Tracked,kin3_1,0.000,0.190,0.018,-0.132,0.196,0.003,0.157,0.014,0.044,0.492,0.000,0.096,0.012,0.042,0.106,0.273,0.484
14:58:17.5856876,,kin1_1,-9,-32,-6,Unknown,Unknown,Kin2_1,0.3128544,0.18399,1.022237,0.3468119,0.5333425,Tracked,kin3_1,0.000,0.226,0.014,0.070,0.251,0.010,0.162,0.018,0.101,0.431,0.000,0.118,0.012,0.052,0.121,0.434,0.517
14:58:17.8359147,,kin1_1,-9,-26,-5,Unknown,Unknown,Kin2_1,0.31431,0.1835839,1.022405,0.3554864,0.5280092,Tracked,kin3_1,0.000,0.244,0.018,0.020,0.261,0.012,0.139,0.014,0.082,0.513,0.000,0.122,0.020,0.058,0.146,0.396,0.549
14:58:18.0871107,,kin1_1,-8,-23,-5,No,No,Kin2_1,0.3132485,0.1827339,1.021382,0.3567553,0.5289699,Tracked,kin3_1,0.000,0.321,0.018,0.064,0.319,0.018,0.158,0.007,0.064,0.596,0.000,0.159,0.010,0.055,0.207,0.523,0.674
14:58:18.3372974,,kin1_1,-8,-20,-5,Maybe,No,Kin2_1,0.3030843,0.1804636,1.020254,0.3532879,0.5313889,Tracked,kin3_1,0.000,0.209,0.024,0.093,0.272,0.024,0.144,0.004,0.046,0.528,0.001,0.118,0.013,0.049,0.144,0.400,0.544
14:58:18.5884816,,kin1_1,-8,-17,-3,Maybe,No,Kin2_1,0.289459,0.1809624,1.018717,0.3104693,0.5507842,Tracked,kin3_1,0.000,0.372,0.004,-0.234,0.003,0.011,0.630,0.034,0.267,0.515,0.000,0.018,0.011,0.024,0.009,0.479,0.442
14:58:18.8436529,,kin1_1,-8,-12,-3,No,No,Kin2_1,0.275885,0.1810831,1.019521,0.2491255,0.5715647,Tracked,kin3_1,0.000,0.165,0.005,-0.275,0.007,0.019,0.464,0.021,0.074,0.577,0.012,0.059,0.009,0.022,0.014,0.590,0.485
14:58:19.0949137,,kin1_1,-7,-12,-4,No,No,Kin2_1,0.2606333,0.1796017,1.024129,0.1670963,0.5781295,Tracked,kin3_1,0.010,0.276,0.007,0.137,0.013,0.095,0.618,0.012,0.094,0.627,0.000,0.039,0.003,0.029,0.000,0.740,0.690
14:58:19.3583569,,kin1_1,-6,-12,-5,No,Maybe,Kin2_1,0.2436407,0.1782386,1.031197,0.08177994,0.5713705,Tracked,kin3_1,0.001,0.286,0.001,0.050,0.000,0.056,0.488,0.014,0.033,0.763,0.026,0.184,0.012,0.022,0.016,0.777,0.669
