10:57:55.9504605,,kin1_1,0,0,0,No,No,Kin2_1,0.1343328,-0.6992484,3.574156,0.02744376,0.2088877,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:57:56.2016379,,kin1_1,0,0,0,No,No,Kin2_1,0.1343147,-0.702133,3.581365,0.02073071,0.1723041,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:57:56.4518145,,kin1_1,0,0,0,No,No,Kin2_1,0.1306368,-0.7023636,3.581745,0.009026255,0.1651515,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:57:56.7029925,,kin1_1,0,0,0,No,No,Kin2_1,0.1256167,-0.7026368,3.576264,-0.001476471,0.1721794,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:57:56.9541709,,kin1_1,0,0,0,No,No,Kin2_1,0.1255455,-0.7025042,3.576255,-0.001280281,0.1717473,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:57:57.2163554,,kin1_1,0,0,0,No,No,Kin2_1,0.1309032,-0.7019566,3.578404,0.001710519,0.1714702,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:57:57.4795425,,kin1_1,0,0,0,No,No,Kin2_1,0.1363361,-0.7024627,3.581451,0.03233647,0.1592618,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:57:57.7307192,,kin1_1,0,0,0,No,No,Kin2_1,0.1489429,-0.7022454,3.59127,0.08122058,0.1302169,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:57:57.9808962,,kin1_1,0,0,0,No,No,Kin2_1,0.1594187,-0.7023951,3.598008,0.1266938,0.1147153,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:57:58.2310731,,kin1_1,0,0,0,No,No,Kin2_1,0.1644933,-0.7026066,3.607468,0.1439085,0.0961141,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:57:58.4822511,,kin1_1,0,0,0,No,No,Kin2_1,0.1655528,-0.7045391,3.611131,0.149439,0.08032792,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:57:58.7324287,,kin1_1,20,3,-7,No,Yes,Kin2_1,0.1640858,-0.7041855,3.611253,0.1459034,0.08184405,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:57:58.9836055,,kin1_1,21,0,-8,Maybe,Yes,Kin2_1,0.1553757,-0.7014636,3.604489,0.1328915,0.0936837,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:57:59.2337831,,kin1_1,0,0,0,No,No,Kin2_1,0.1467137,-0.7013749,3.601342,0.0986044,0.1171004,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:57:59.4879622,,kin1_1,0,0,0,No,No,Kin2_1,0.1348647,-0.7008966,3.598411,0.05864975,0.1264289,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:57:59.7381395,,kin1_1,0,0,0,No,No,Kin2_1,0.12706,-0.7010962,3.597121,0.02695633,0.135704,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:57:59.9983236,,kin1_1,0,0,0,No,No,Kin2_1,0.1176589,-0.7004645,3.597092,-0.004308848,0.1367245,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:00.2615091,,kin1_1,0,0,0,No,No,Kin2_1,0.1145281,-0.7004375,3.593221,-0.01417631,0.1452947,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:00.5116861,,kin1_1,0,0,0,No,No,Kin2_1,0.1134409,-0.7000199,3.591882,-0.01866362,0.1495164,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:00.7618643,,kin1_1,0,0,0,No,No,Kin2_1,0.115211,-0.7006168,3.592447,-0.01582548,0.1514516,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:01.0130417,,kin1_1,4,-2,-3,No,Yes,Kin2_1,0.1182277,-0.7005624,3.592402,-0.008095317,0.1492076,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:01.2642193,,kin1_1,0,0,0,No,No,Kin2_1,0.121141,-0.7010521,3.592763,-0.00655334,0.148534,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:01.5264042,,kin1_1,0,0,0,No,No,Kin2_1,0.1228857,-0.700408,3.592601,0.01535102,0.1433374,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:01.7925928,,kin1_1,0,0,0,No,No,Kin2_1,0.1229748,-0.7004865,3.592636,0.01489533,0.1453774,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:02.0437705,,kin1_1,0,0,0,No,No,Kin2_1,0.1219458,-0.7007043,3.593462,0.01489533,0.1453774,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:02.2939474,,kin1_1,0,0,0,No,No,Kin2_1,0.1209198,-0.700233,3.594225,0.01489533,0.1453774,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:02.5441244,,kin1_1,12,0,-6,No,Yes,Kin2_1,0.1199707,-0.700974,3.595934,0.01358619,0.1441846,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:02.7933007,,kin1_1,0,0,0,No,No,Kin2_1,0.114651,-0.7004125,3.593876,-0.007689508,0.1352566,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:03.0434770,,kin1_1,0,0,0,No,No,Kin2_1,0.1109151,-0.6996797,3.590233,-0.0165601,0.1415908,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:03.3086649,,kin1_1,0,0,0,No,No,Kin2_1,0.1094439,-0.6991169,3.587686,-0.02225687,0.155907,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:03.5598422,,kin1_1,0,0,0,No,No,Kin2_1,0.108692,-0.6984462,3.586001,-0.02340336,0.1635422,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:03.8110199,,kin1_1,0,0,0,No,No,Kin2_1,0.1083971,-0.6971679,3.585798,-0.02491628,0.1703321,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:04.0621979,,kin1_1,0,0,0,No,No,Kin2_1,0.1093238,-0.6972911,3.587659,-0.02491628,0.1703321,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:04.3243840,,kin1_1,0,0,0,No,No,Kin2_1,0.1114182,-0.6995574,3.59519,-0.02389241,0.1688242,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:04.5745610,,kin1_1,0,0,0,No,No,Kin2_1,0.1143244,-0.7013592,3.59882,-0.009553757,0.144029,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:04.8257387,,kin1_1,0,0,0,No,No,Kin2_1,0.1194707,-0.7041472,3.60366,0.007459617,0.1249846,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:05.0789168,,kin1_1,0,0,0,No,No,Kin2_1,0.1228556,-0.7037045,3.603103,0.01962312,0.1142788,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:05.3421036,,kin1_1,0,0,0,No,No,Kin2_1,0.1251934,-0.7026311,3.601368,0.02670976,0.1144763,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:05.5942823,,kin1_1,10,1,1,No,Yes,Kin2_1,0.1219812,-0.7030136,3.590745,0.02582834,0.121234,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:05.8444590,,kin1_1,3,19,7,No,Yes,Kin2_1,0.1166813,-0.7041581,3.585088,0.02200241,0.1306208,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:06.1066447,,kin1_1,9,13,5,No,Yes,Kin2_1,0.1160947,-0.7026689,3.583193,0.01701275,0.1542762,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:06.3588228,,kin1_1,-8,22,-2,No,Yes,Kin2_1,0.1196684,-0.7012345,3.581711,0.03459199,0.1648733,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:06.6100005,,kin1_1,4,16,-2,No,Maybe,Kin2_1,0.1267172,-0.6999151,3.576888,0.06161977,0.1824742,Tracked,kin3_1,0.478,0.054,0.259,-0.867,0.000,0.647,0.403,0.000,0.397,1.000,0.407,0.214,0.324,0.146,0.004,-0.522,0.002
10:58:06.8701855,,kin1_1,-3,13,0,No,Yes,Kin2_1,0.1300189,-0.6987714,3.574033,0.07542145,0.191511,Tracked,kin3_1,0.268,0.091,0.103,0.113,0.093,0.260,0.064,0.057,0.017,0.613,0.042,0.055,0.082,0.061,0.128,-0.079,0.035
10:58:07.1203615,,kin1_1,5,23,4,No,Yes,Kin2_1,0.128432,-0.700398,3.578558,0.06874517,0.1765983,Tracked,kin3_1,0.269,0.127,0.063,0.070,0.143,0.288,0.116,0.000,0.025,0.726,0.025,0.034,0.104,0.088,0.056,-0.086,0.066
10:58:07.3715392,,kin1_1,8,17,3,No,Yes,Kin2_1,0.1278716,-0.7032357,3.589587,0.06682403,0.1518593,Tracked,kin3_1,0.235,0.078,0.085,-0.019,0.107,0.362,0.173,0.011,0.016,0.683,0.023,0.002,0.113,0.093,0.048,-0.208,0.022
10:58:07.6217161,,kin1_1,10,22,4,No,Maybe,Kin2_1,0.1275553,-0.7061844,3.596822,0.0658244,0.1208237,Tracked,kin3_1,0.198,0.144,0.051,0.050,0.248,0.443,0.191,0.015,0.014,0.752,0.014,0.023,0.106,0.099,0.084,-0.101,0.185
10:58:07.8869044,,kin1_1,10,20,6,No,No,Kin2_1,0.1254393,-0.7083173,3.600042,0.05711421,0.1042926,Tracked,kin3_1,0.198,0.144,0.051,0.050,0.248,0.443,0.191,0.015,0.014,0.752,0.014,0.023,0.106,0.099,0.084,-0.101,0.185
10:58:08.1380814,,kin1_1,0,0,0,No,No,Kin2_1,0.1245145,-0.7082176,3.601635,0.05545434,0.1012681,Tracked,kin3_1,0.198,0.144,0.051,0.050,0.248,0.443,0.191,0.015,0.014,0.752,0.014,0.023,0.106,0.099,0.084,-0.101,0.185
10:58:08.3892588,,kin1_1,15,17,2,No,Yes,Kin2_1,0.1253692,-0.7075896,3.599741,0.05947419,0.103507,Tracked,kin3_1,0.198,0.144,0.051,0.050,0.248,0.443,0.191,0.015,0.014,0.752,0.014,0.023,0.106,0.099,0.084,-0.101,0.185
10:58:08.6394357,,kin1_1,9,17,2,No,Yes,Kin2_1,0.125497,-0.707418,3.598222,0.05947419,0.103507,Tracked,kin3_1,0.198,0.144,0.051,0.050,0.248,0.443,0.191,0.015,0.014,0.752,0.014,0.023,0.106,0.099,0.084,-0.101,0.185
10:58:08.8906144,,kin1_1,0,0,0,No,No,Kin2_1,0.1248065,-0.7074187,3.598717,0.05947419,0.103507,Tracked,kin3_1,0.198,0.144,0.051,0.050,0.248,0.443,0.191,0.015,0.014,0.752,0.014,0.023,0.106,0.099,0.084,-0.101,0.185
10:58:09.1417920,,kin1_1,14,22,1,No,Yes,Kin2_1,0.1251213,-0.7068177,3.598404,0.05947419,0.103507,Tracked,kin3_1,0.198,0.144,0.051,0.050,0.248,0.443,0.191,0.015,0.014,0.752,0.014,0.023,0.106,0.099,0.084,-0.101,0.185
10:58:09.3919677,,kin1_1,16,20,3,No,Maybe,Kin2_1,0.1255078,-0.706155,3.600253,0.05947419,0.103507,Tracked,kin3_1,0.275,0.005,0.112,0.268,0.077,0.445,0.178,0.016,0.008,0.682,0.105,0.049,0.168,0.154,0.044,0.009,0.009
10:58:09.6421453,,kin1_1,0,0,0,No,No,Kin2_1,0.125198,-0.7064806,3.602121,0.05947419,0.103507,Tracked,kin3_1,0.275,0.005,0.112,0.268,0.077,0.445,0.178,0.016,0.008,0.682,0.105,0.049,0.168,0.154,0.044,0.009,0.009
10:58:09.8933224,,kin1_1,18,18,7,No,Yes,Kin2_1,0.1217812,-0.708296,3.605125,0.04785172,0.09495971,Tracked,kin3_1,0.275,0.005,0.112,0.268,0.077,0.445,0.178,0.016,0.008,0.682,0.105,0.049,0.168,0.154,0.044,0.009,0.009
10:58:10.1515060,,kin1_1,7,22,-2,No,Yes,Kin2_1,0.1181103,-0.7052311,3.606969,0.023264,0.09497426,Tracked,kin3_1,0.275,0.005,0.112,0.268,0.077,0.445,0.178,0.016,0.008,0.682,0.105,0.049,0.168,0.154,0.044,0.009,0.009
10:58:10.4026836,,kin1_1,0,0,0,No,No,Kin2_1,0.1160578,-0.7057529,3.604662,0.01256863,0.1049005,Tracked,kin3_1,0.275,0.005,0.112,0.268,0.077,0.445,0.178,0.016,0.008,0.682,0.105,0.049,0.168,0.154,0.044,0.009,0.009
10:58:10.6538607,,kin1_1,17,31,6,Unknown,Unknown,Kin2_1,0.1113304,-0.7058187,3.604194,-0.005909302,0.1081027,Tracked,kin3_1,0.275,0.005,0.112,0.268,0.077,0.445,0.178,0.016,0.008,0.682,0.105,0.049,0.168,0.154,0.044,0.009,0.009
10:58:10.9040380,,kin1_1,0,0,0,No,No,Kin2_1,0.1070016,-0.7056922,3.60266,-0.02035254,0.111574,Tracked,kin3_1,0.275,0.005,0.112,0.268,0.077,0.445,0.178,0.016,0.008,0.682,0.105,0.049,0.168,0.154,0.044,0.009,0.009
10:58:11.1552153,,kin1_1,0,0,0,No,No,Kin2_1,0.1007649,-0.7050872,3.598231,-0.03791057,0.1257107,Tracked,kin3_1,0.275,0.005,0.112,0.268,0.077,0.445,0.178,0.016,0.008,0.682,0.105,0.049,0.168,0.154,0.044,0.009,0.009
10:58:11.4063936,,kin1_1,20,16,4,No,Yes,Kin2_1,0.09784751,-0.7027498,3.59263,-0.05012953,0.1509977,Tracked,kin3_1,0.275,0.005,0.112,0.268,0.077,0.445,0.178,0.016,0.008,0.682,0.105,0.049,0.168,0.154,0.044,0.009,0.009
10:58:11.6565706,,kin1_1,0,0,0,No,No,Kin2_1,0.0974778,-0.7001206,3.584945,-0.05786243,0.1826666,Tracked,kin3_1,0.275,0.005,0.112,0.268,0.077,0.445,0.178,0.016,0.008,0.682,0.105,0.049,0.168,0.154,0.044,0.009,0.009
10:58:11.9177557,,kin1_1,0,0,0,No,No,Kin2_1,0.09700861,-0.6961111,3.573326,-0.05977131,0.2148645,Tracked,kin3_1,0.275,0.005,0.112,0.268,0.077,0.445,0.178,0.016,0.008,0.682,0.105,0.049,0.168,0.154,0.044,0.009,0.009
10:58:12.1689327,,kin1_1,0,0,0,No,No,Kin2_1,0.0948396,-0.6945968,3.568058,-0.06964232,0.2247389,Tracked,kin3_1,0.275,0.005,0.112,0.268,0.077,0.445,0.178,0.016,0.008,0.682,0.105,0.049,0.168,0.154,0.044,0.009,0.009
10:58:12.4231125,,kin1_1,0,0,0,No,No,Kin2_1,0.09208657,-0.6955643,3.565692,-0.08483966,0.2261295,Tracked,kin3_1,0.275,0.005,0.112,0.268,0.077,0.445,0.178,0.016,0.008,0.682,0.105,0.049,0.168,0.154,0.044,0.009,0.009
10:58:12.6732895,,kin1_1,0,0,0,No,No,Kin2_1,0.08664922,-0.6959013,3.562239,-0.1040481,0.2319279,Tracked,kin3_1,0.275,0.005,0.112,0.268,0.077,0.445,0.178,0.016,0.008,0.682,0.105,0.049,0.168,0.154,0.044,0.009,0.009
10:58:12.9344739,,kin1_1,0,0,0,No,No,Kin2_1,0.07972258,-0.692543,3.56002,-0.1319341,0.2388074,Tracked,kin3_1,0.275,0.005,0.112,0.268,0.077,0.445,0.178,0.016,0.008,0.682,0.105,0.049,0.168,0.154,0.044,0.009,0.009
10:58:13.1996621,,kin1_1,0,0,0,No,No,Kin2_1,0.07321272,-0.6897994,3.554893,-0.1590024,0.2582236,Tracked,kin3_1,0.275,0.005,0.112,0.268,0.077,0.445,0.178,0.016,0.008,0.682,0.105,0.049,0.168,0.154,0.044,0.009,0.009
10:58:13.4498391,,kin1_1,-6,-7,3,No,Yes,Kin2_1,0.1061523,-0.6891879,3.54524,-0.06340536,0.2814192,Tracked,kin3_1,0.275,0.005,0.112,0.268,0.077,0.445,0.178,0.016,0.008,0.682,0.105,0.049,0.168,0.154,0.044,0.009,0.009
10:58:13.7050196,,kin1_1,0,0,0,No,No,Kin2_1,0.138324,-0.6885184,3.544115,0.05611604,0.2878051,Tracked,kin3_1,0.275,0.005,0.112,0.268,0.077,0.445,0.178,0.016,0.008,0.682,0.105,0.049,0.168,0.154,0.044,0.009,0.009
10:58:13.9692059,,kin1_1,-3,-1,-1,No,Maybe,Kin2_1,0.1512291,-0.6888348,3.547511,0.1153374,0.2794206,Tracked,kin3_1,0.504,0.157,0.008,-0.832,0.000,1.000,1.000,0.000,0.012,1.000,0.750,0.548,0.853,0.669,0.001,-0.516,0.000
10:58:14.2203838,,kin1_1,0,0,0,No,No,Kin2_1,0.1514587,-0.6902321,3.549759,0.1257187,0.2578506,Tracked,kin3_1,0.485,0.171,0.001,-0.587,0.000,0.972,0.995,0.005,0.006,1.000,0.584,0.522,0.462,0.370,0.000,-0.316,0.010
10:58:14.4705618,,kin1_1,0,0,0,No,No,Kin2_1,0.1402569,-0.6947327,3.556403,0.0979521,0.232302,Tracked,kin3_1,0.452,0.005,0.000,-0.617,0.000,0.894,0.984,0.233,0.000,1.000,0.946,0.536,0.983,0.974,0.001,-0.505,0.000
10:58:14.7217382,,kin1_1,0,0,0,No,No,Kin2_1,0.1277101,-0.6974028,3.558759,0.05936868,0.2145452,Tracked,kin3_1,0.672,0.184,0.011,-0.742,0.000,0.934,0.727,0.000,0.017,0.998,0.646,0.531,0.023,0.012,0.000,-0.489,0.000
10:58:14.9849250,,kin1_1,0,-6,8,No,Maybe,Kin2_1,0.1177074,-0.6976075,3.560362,0.02276686,0.2094746,Tracked,kin3_1,0.593,0.057,0.003,-0.721,0.000,0.421,0.535,0.157,0.011,0.985,0.819,0.558,0.025,0.019,0.000,-0.518,0.000
10:58:15.2361027,,kin1_1,0,-7,7,No,Yes,Kin2_1,0.112263,-0.6983588,3.561447,0.01147972,0.2109175,Tracked,kin3_1,0.609,0.197,0.007,-0.686,0.014,0.791,0.732,0.026,0.202,0.993,0.508,0.437,0.240,0.180,0.000,-0.518,0.004
10:58:15.5012912,,kin1_1,0,0,0,No,No,Kin2_1,0.1075005,-0.6973194,3.562528,-0.002074497,0.2161297,Tracked,kin3_1,0.577,0.090,0.036,-0.590,0.010,0.788,0.958,0.005,0.092,1.000,0.552,0.395,0.000,0.000,0.005,-0.212,0.000
10:58:15.7514666,,kin1_1,0,0,0,No,No,Kin2_1,0.1048684,-0.6967583,3.563334,-0.008443611,0.215647,Tracked,kin3_1,0.431,0.152,0.027,-0.463,0.003,0.978,0.705,0.000,0.007,1.000,0.429,0.234,0.076,0.036,0.001,-0.081,0.024
10:58:16.0116506,,kin1_1,0,0,0,No,No,Kin2_1,0.1039941,-0.6961921,3.56388,-0.01261842,0.2159094,Tracked,kin3_1,0.431,0.152,0.027,-0.463,0.003,0.978,0.705,0.000,0.007,1.000,0.429,0.234,0.076,0.036,0.001,-0.081,0.024
10:58:16.2618276,,kin1_1,0,0,0,No,No,Kin2_1,0.1051434,-0.6965438,3.565468,-0.01256353,0.2151262,Tracked,kin3_1,0.431,0.152,0.027,-0.463,0.003,0.978,0.705,0.000,0.007,1.000,0.429,0.234,0.076,0.036,0.001,-0.081,0.024
10:58:16.5130053,,kin1_1,0,0,0,No,No,Kin2_1,0.1084189,-0.6991308,3.569401,-0.009162247,0.2114343,Tracked,kin3_1,0.431,0.152,0.027,-0.463,0.003,0.978,0.705,0.000,0.007,1.000,0.429,0.234,0.076,0.036,0.001,-0.081,0.024
10:58:16.7641829,,kin1_1,0,0,0,No,No,Kin2_1,0.1102657,-0.698591,3.569648,0.009096571,0.1995032,Tracked,kin3_1,0.431,0.152,0.027,-0.463,0.003,0.978,0.705,0.000,0.007,1.000,0.429,0.234,0.076,0.036,0.001,-0.081,0.024
10:58:17.0153613,,kin1_1,0,0,0,No,No,Kin2_1,0.1125274,-0.698692,3.567492,0.02243513,0.2009842,Tracked,kin3_1,0.431,0.152,0.027,-0.463,0.003,0.978,0.705,0.000,0.007,1.000,0.429,0.234,0.076,0.036,0.001,-0.081,0.024
10:58:17.2805485,,kin1_1,0,0,0,No,No,Kin2_1,0.1136027,-0.7000324,3.569334,0.02978516,0.1967735,Tracked,kin3_1,0.431,0.152,0.027,-0.463,0.003,0.978,0.705,0.000,0.007,1.000,0.429,0.234,0.076,0.036,0.001,-0.081,0.024
10:58:17.5417330,,kin1_1,0,0,0,No,No,Kin2_1,0.1138577,-0.7001445,3.571087,0.0314509,0.1969254,Tracked,kin3_1,0.431,0.152,0.027,-0.463,0.003,0.978,0.705,0.000,0.007,1.000,0.429,0.234,0.076,0.036,0.001,-0.081,0.024
10:58:17.7939117,,kin1_1,0,0,0,No,No,Kin2_1,0.1138402,-0.7006091,3.573614,0.0314509,0.1969254,Tracked,kin3_1,0.431,0.152,0.027,-0.463,0.003,0.978,0.705,0.000,0.007,1.000,0.429,0.234,0.076,0.036,0.001,-0.081,0.024
10:58:18.0450897,,kin1_1,0,0,0,No,No,Kin2_1,0.1134581,-0.7016554,3.576577,0.0314509,0.1969254,Tracked,kin3_1,0.431,0.152,0.027,-0.463,0.003,0.978,0.705,0.000,0.007,1.000,0.429,0.234,0.076,0.036,0.001,-0.081,0.024
10:58:18.3102763,,kin1_1,0,0,0,No,No,Kin2_1,0.1114094,-0.7036361,3.580176,0.01950464,0.1699277,Tracked,kin3_1,0.431,0.152,0.027,-0.463,0.003,0.978,0.705,0.000,0.007,1.000,0.429,0.234,0.076,0.036,0.001,-0.081,0.024
10:58:18.5734634,,kin1_1,0,0,0,No,No,Kin2_1,0.1108944,-0.7035941,3.580699,0.01658847,0.1634762,Tracked,kin3_1,0.431,0.152,0.027,-0.463,0.003,0.978,0.705,0.000,0.007,1.000,0.429,0.234,0.076,0.036,0.001,-0.081,0.024
10:58:18.8246411,,kin1_1,0,0,0,No,No,Kin2_1,0.1104469,-0.7039241,3.580606,0.01818623,0.1633596,Tracked,kin3_1,0.431,0.152,0.027,-0.463,0.003,0.978,0.705,0.000,0.007,1.000,0.429,0.234,0.076,0.036,0.001,-0.081,0.024
10:58:19.0768198,,kin1_1,0,0,0,No,No,Kin2_1,0.1084443,-0.7037416,3.578846,0.01843083,0.1642193,Tracked,kin3_1,0.431,0.152,0.027,-0.463,0.003,0.978,0.705,0.000,0.007,1.000,0.429,0.234,0.076,0.036,0.001,-0.081,0.024
10:58:19.3430074,,kin1_1,0,0,0,No,No,Kin2_1,0.104706,-0.7036261,3.57598,-8.971686E-05,0.1710501,Tracked,kin3_1,0.431,0.152,0.027,-0.463,0.003,0.978,0.705,0.000,0.007,1.000,0.429,0.234,0.076,0.036,0.001,-0.081,0.024
10:58:19.6091961,,kin1_1,0,0,0,No,No,Kin2_1,0.09897511,-0.7026933,3.572772,-0.01849613,0.1848989,Tracked,kin3_1,0.431,0.152,0.027,-0.463,0.003,0.978,0.705,0.000,0.007,1.000,0.429,0.234,0.076,0.036,0.001,-0.081,0.024
10:58:19.8603737,,kin1_1,0,0,0,No,No,Kin2_1,0.09582855,-0.7011219,3.569974,-0.03179671,0.1980558,Tracked,kin3_1,0.431,0.152,0.027,-0.463,0.003,0.978,0.705,0.000,0.007,1.000,0.429,0.234,0.076,0.036,0.001,-0.081,0.024
10:58:20.1205571,,kin1_1,0,0,0,No,No,Kin2_1,0.09484277,-0.7000431,3.567047,-0.03890452,0.2055155,Tracked,kin3_1,0.431,0.152,0.027,-0.463,0.003,0.978,0.705,0.000,0.007,1.000,0.429,0.234,0.076,0.036,0.001,-0.081,0.024
