11:06:01.4608428,,kin1_1,-7,-18,2,Maybe,No,Kin2_1,0.027079,0.1064252,1.219234,-0.03527766,0.1444887,Tracked,kin3_1,0.025,-0.187,0.117,0.200,0.314,0.028,0.086,0.000,0.038,0.324,0.348,0.064,0.060,0.045,0.005,0.151,0.058
11:06:01.7110201,,kin1_1,-8,-15,3,Maybe,No,Kin2_1,0.03032988,0.1061717,1.219021,-0.02501052,0.1450447,Tracked,kin3_1,0.037,-0.161,0.121,0.226,0.228,0.104,0.162,0.007,0.019,0.445,0.417,0.076,0.043,0.040,0.006,0.111,0.016
11:06:01.9621975,,kin1_1,-6,-14,1,Maybe,No,Kin2_1,0.03132685,0.1059652,1.219508,-0.01848261,0.138679,Tracked,kin3_1,0.007,0.055,0.184,-0.695,0.008,0.003,0.319,0.001,0.116,0.647,0.477,0.540,0.309,0.240,0.024,-0.062,0.074
11:06:02.2133758,,kin1_1,-6,-12,1,Maybe,Yes,Kin2_1,0.03344765,0.1060165,1.221052,-0.01467034,0.1402516,Tracked,kin3_1,0.059,0.033,0.047,-0.102,0.003,0.000,0.026,0.004,0.030,0.541,0.443,0.470,0.065,0.065,0.261,0.371,0.031
11:06:02.4635537,,kin1_1,-6,-10,2,Yes,Maybe,Kin2_1,0.0388533,0.1057529,1.224115,0.01119288,0.1226826,Tracked,kin3_1,0.032,0.033,0.038,-0.388,0.003,0.070,0.188,0.008,0.019,0.561,0.372,0.458,0.071,0.054,0.029,0.139,0.075
11:06:02.7257376,,kin1_1,-6,-10,3,Maybe,No,Kin2_1,0.05178788,0.1049238,1.228503,0.06296234,0.107642,Tracked,kin3_1,0.076,-0.021,0.067,-0.032,0.114,0.510,0.064,0.003,0.038,0.445,0.176,0.448,0.015,0.025,0.014,0.014,0.033
11:06:02.9769159,,kin1_1,-7,-7,4,Maybe,No,Kin2_1,0.07062476,0.103389,1.230943,0.1442596,0.08338185,Tracked,kin3_1,0.023,-0.110,0.042,0.391,0.178,0.125,0.322,0.002,0.014,0.561,0.425,0.151,0.033,0.042,0.008,0.403,0.156
11:06:03.2280929,,kin1_1,-5,-6,5,No,No,Kin2_1,0.09069785,0.1030119,1.232481,0.2246082,0.07197772,Tracked,kin3_1,0.039,-0.045,0.019,0.093,0.032,0.043,0.328,0.014,0.016,0.625,0.336,0.266,0.043,0.048,0.027,0.349,0.273
11:06:03.4782705,,kin1_1,-5,-4,4,No,No,Kin2_1,0.1118083,0.1031764,1.235208,0.3086174,0.05355694,Tracked,kin3_1,0.013,-0.095,0.036,0.169,0.123,0.148,0.265,0.008,0.012,0.533,0.347,0.180,0.046,0.058,0.017,0.273,0.059
11:06:03.7304499,,kin1_1,-4,-4,4,No,No,Kin2_1,0.1179317,0.1060976,1.241163,0.3342762,0.03631023,Tracked,kin3_1,0.041,-0.081,0.010,0.429,0.225,0.076,0.337,0.013,0.010,0.595,0.440,0.040,0.018,0.023,0.011,0.403,0.259
11:06:03.9806259,,kin1_1,-5,-1,5,Maybe,No,Kin2_1,0.1176771,0.1047858,1.2453,0.3353022,0.02052855,Tracked,kin3_1,0.054,-0.140,0.086,0.591,0.082,0.228,0.297,0.005,0.010,0.681,0.504,0.200,0.013,0.020,0.010,0.461,0.011
11:06:04.2408093,,kin1_1,-4,-1,5,No,No,Kin2_1,0.1111141,0.1037668,1.247917,0.3205642,0.01392944,Tracked,kin3_1,0.028,-0.169,0.119,0.156,0.162,0.202,0.330,0.009,0.009,0.677,0.540,0.101,0.035,0.035,0.016,0.053,0.012
11:06:04.4909875,,kin1_1,-4,-3,3,Maybe,No,Kin2_1,0.09143426,0.104296,1.246884,0.2832409,0.02712233,Tracked,kin3_1,0.054,-0.032,0.054,0.224,0.170,0.295,0.200,0.007,0.013,0.629,0.422,0.248,0.030,0.030,0.013,0.130,0.000
11:06:04.7421646,,kin1_1,-4,-2,5,No,No,Kin2_1,0.04729589,0.1073762,1.232575,0.1243409,0.07974276,Tracked,kin3_1,0.025,-0.209,0.154,0.162,0.321,0.306,0.236,0.013,0.014,0.625,0.462,0.089,0.068,0.050,0.001,-0.161,0.002
11:06:04.9933416,,kin1_1,-6,-2,6,No,No,Kin2_1,0.007849424,0.1124406,1.211903,-0.03780039,0.1597674,Tracked,kin3_1,0.007,-0.175,0.070,0.088,0.352,0.379,0.336,0.017,0.011,0.581,0.383,0.060,0.035,0.036,0.007,-0.112,0.015
11:06:05.2445196,,kin1_1,-4,-7,7,No,Yes,Kin2_1,-0.02226289,0.1156829,1.188022,-0.1709136,0.2492332,Tracked,kin3_1,0.029,-0.134,0.022,0.324,0.129,0.212,0.425,0.006,0.011,0.716,0.397,0.133,0.038,0.055,0.016,0.354,0.080
11:06:05.5077058,,kin1_1,-4,-9,8,No,No,Kin2_1,-0.03666422,0.117674,1.177881,-0.2362385,0.2880668,Tracked,kin3_1,0.023,-0.089,0.018,0.280,0.169,0.166,0.281,0.006,0.009,0.676,0.417,0.213,0.024,0.031,0.011,0.310,0.203
11:06:05.7588831,,kin1_1,-7,-5,8,No,Yes,Kin2_1,-0.04102191,0.1122762,1.173844,-0.249773,0.2959898,Tracked,kin3_1,0.055,-0.019,0.041,0.195,0.248,0.152,0.306,0.010,0.016,0.610,0.405,0.260,0.055,0.055,0.026,0.323,0.278
11:06:06.0210683,,kin1_1,-7,-7,4,No,No,Kin2_1,-0.03884767,0.1063734,1.171713,-0.2312859,0.2858812,Tracked,kin3_1,0.069,0.003,0.008,0.427,0.009,0.350,0.315,0.001,0.007,0.802,0.420,0.391,0.032,0.042,0.027,0.526,0.168
11:06:06.2732473,,kin1_1,-5,-11,5,Maybe,No,Kin2_1,-0.04064664,0.1201349,1.151787,-0.2538578,0.3462106,Tracked,kin3_1,0.039,-0.137,0.076,0.213,0.108,0.144,0.315,0.006,0.021,0.755,0.487,0.241,0.038,0.038,0.017,0.295,0.026
11:06:06.5364341,,kin1_1,-3,-9,4,No,No,Kin2_1,-0.04646387,0.1369451,1.095594,-0.2559622,0.5608122,Tracked,kin3_1,0.013,-0.066,0.016,0.635,0.233,0.024,0.204,0.016,0.018,0.496,0.371,0.117,0.021,0.039,0.011,0.636,0.352
11:06:06.7876108,,kin1_1,-3,-9,5,No,No,Kin2_1,-0.0468101,0.1452072,1.057125,-0.2385005,0.7208284,Tracked,kin3_1,0.058,-0.131,0.069,0.610,0.316,0.110,0.312,0.005,0.001,0.600,0.472,0.106,0.028,0.032,0.012,0.437,0.266
11:06:07.0417922,,kin1_1,-4,-3,4,No,No,Kin2_1,-0.04543591,0.1507472,1.037599,-0.2266097,0.796394,Tracked,kin3_1,0.000,0.036,0.038,0.189,0.189,0.021,0.243,0.000,0.100,0.385,0.021,0.180,0.008,0.030,0.023,0.632,0.434
11:06:07.3039761,,kin1_1,-4,-3,5,No,No,Kin2_1,-0.04508156,0.1519879,1.033356,-0.2234,0.8163816,Tracked,kin3_1,0.000,-0.002,0.056,0.262,0.200,0.038,0.311,0.008,0.111,0.437,0.074,0.148,0.003,0.031,0.023,0.629,0.319
11:06:07.5551538,,kin1_1,-4,-6,4,No,No,Kin2_1,-0.04493098,0.1493683,1.035686,-0.2268995,0.8043616,Tracked,kin3_1,0.000,-0.032,0.034,0.236,0.300,0.066,0.285,0.007,0.160,0.425,0.038,0.139,0.015,0.032,0.014,0.498,0.358
11:06:07.8053320,,kin1_1,-4,-6,4,No,No,Kin2_1,-0.04521433,0.1490015,1.041736,-0.2277157,0.8000368,Tracked,kin3_1,0.000,-0.008,0.037,0.301,0.237,0.072,0.299,0.006,0.060,0.413,0.158,0.105,0.017,0.024,0.016,0.566,0.315
11:06:08.0695189,,kin1_1,-3,-7,6,No,No,Kin2_1,-0.04784423,0.149406,1.045811,-0.2336015,0.7752342,Tracked,kin3_1,0.000,0.020,0.044,0.367,0.248,0.044,0.185,0.006,0.134,0.365,0.039,0.048,0.015,0.030,0.016,0.571,0.325
11:06:08.3347055,,kin1_1,0,-8,8,No,No,Kin2_1,-0.05304062,0.1571515,1.061341,-0.2559888,0.7408807,Tracked,kin3_1,0.000,0.001,0.047,-0.154,0.273,0.028,0.378,0.013,0.223,0.399,0.038,0.176,0.024,0.047,0.019,0.346,0.513
11:06:08.5858832,,kin1_1,4,-6,6,No,No,Kin2_1,-0.01445684,0.1469214,1.13538,-0.1790704,0.5100386,Tracked,kin3_1,0.000,0.064,0.093,-0.045,0.255,0.027,0.474,0.019,0.289,0.472,0.025,0.195,0.207,0.250,0.021,0.376,0.700
11:06:08.8510701,,kin1_1,16,0,5,No,No,Kin2_1,0.04140006,0.1317624,1.207878,0.01525573,0.2579864,Tracked,kin3_1,0.012,-0.122,0.051,-0.273,0.187,0.022,0.203,0.020,0.051,0.180,0.252,0.107,0.012,0.016,0.066,-0.061,0.283
11:06:09.1022485,,kin1_1,23,-1,5,Maybe,Yes,Kin2_1,0.06827191,0.1192435,1.240384,0.1361923,0.1336602,Tracked,kin3_1,0.000,-0.060,0.228,0.072,0.348,0.022,0.178,0.112,0.279,0.243,0.150,0.109,0.009,0.018,0.347,0.220,0.424
11:06:09.3524251,,kin1_1,25,-3,5,Unknown,Unknown,Kin2_1,0.06448814,0.1120552,1.263074,0.1399996,0.05976648,Tracked,kin3_1,0.010,-0.154,0.321,0.269,0.400,0.013,0.000,0.192,0.317,0.366,0.151,0.044,0.027,0.033,0.236,0.239,0.430
11:06:09.6066056,,kin1_1,26,-6,2,Unknown,Unknown,Kin2_1,0.05009632,0.1098706,1.26784,0.07849412,0.0885224,Tracked,kin3_1,0.036,-0.195,0.299,0.323,0.346,0.019,0.026,0.198,0.209,0.438,0.173,0.000,0.035,0.047,0.219,0.215,0.427
11:06:09.8657879,,kin1_1,25,-4,3,Unknown,Unknown,Kin2_1,0.04212024,0.1088852,1.269136,0.04998725,0.08027305,Tracked,kin3_1,0.000,-0.069,0.377,0.276,0.286,0.020,0.379,0.022,0.435,0.440,0.077,0.025,0.005,0.003,0.265,0.429,0.396
11:06:10.1169659,,kin1_1,27,-4,1,Unknown,Unknown,Kin2_1,0.04062741,0.1079181,1.271862,0.0423149,0.08217132,Tracked,kin3_1,0.000,-0.061,0.374,0.219,0.266,0.030,0.374,0.073,0.369,0.354,0.091,0.030,0.003,0.012,0.359,0.376,0.466
11:06:10.3671448,,kin1_1,24,-4,0,No,Yes,Kin2_1,0.03956641,0.1073061,1.273454,0.02434777,0.03869887,Tracked,kin3_1,0.000,-0.116,0.229,0.787,0.560,0.021,0.230,0.088,0.300,0.452,0.132,0.019,0.005,0.016,0.398,0.746,0.714
11:06:10.6183202,,kin1_1,21,-6,2,No,No,Kin2_1,0.03656187,0.106253,1.274402,0.01486503,0.02343226,Tracked,kin3_1,0.045,-0.155,0.070,0.361,0.455,0.020,0.017,0.261,0.320,0.335,0.184,0.016,0.021,0.029,0.021,0.235,0.476
11:06:10.8845095,,kin1_1,18,-1,4,No,No,Kin2_1,0.0345249,0.1044692,1.275022,0.01059918,0.005336937,Tracked,kin3_1,0.000,-0.025,0.188,0.244,0.396,0.049,0.269,0.019,0.392,0.349,0.038,0.036,0.005,0.017,0.118,0.316,0.501
11:06:11.1346862,,kin1_1,18,-3,3,No,Yes,Kin2_1,0.03309461,0.1025577,1.276749,0.007657925,-0.008275406,Tracked,kin3_1,0.000,-0.042,0.210,0.065,0.445,0.051,0.341,0.058,0.319,0.330,0.100,0.017,0.000,0.004,0.211,0.220,0.558
11:06:11.3958712,,kin1_1,19,0,4,No,Yes,Kin2_1,0.03161824,0.1013268,1.278989,0.003977303,-0.01573008,Tracked,kin3_1,0.000,-0.025,0.170,0.136,0.398,0.032,0.176,0.083,0.251,0.274,0.059,0.059,0.006,0.015,0.311,0.359,0.555
11:06:11.6470483,,kin1_1,25,-5,6,Unknown,Unknown,Kin2_1,0.02922622,0.1013852,1.280897,-0.0003683764,-0.01710499,Tracked,kin3_1,0.020,-0.119,0.304,0.176,0.379,0.019,0.032,0.143,0.314,0.513,0.148,0.040,0.029,0.046,0.237,0.137,0.478
11:06:11.8992266,,kin1_1,28,-7,5,Unknown,Unknown,Kin2_1,0.02654748,0.1021343,1.281776,-0.004256923,-0.01603889,Tracked,kin3_1,0.064,-0.094,0.393,0.218,0.313,0.015,0.025,0.071,0.299,0.612,0.170,0.088,0.041,0.074,0.312,0.207,0.418
11:06:12.1504043,,kin1_1,27,-5,6,No,No,Kin2_1,0.02331061,0.1029478,1.279289,-0.01701677,-0.001410677,Tracked,kin3_1,0.000,-0.119,0.340,0.254,0.244,0.021,0.155,0.034,0.312,0.426,0.021,0.049,0.012,0.020,0.149,0.381,0.415
11:06:12.4125914,,kin1_1,28,-6,7,Unknown,Unknown,Kin2_1,0.02080846,0.1036105,1.276741,-0.02925492,0.01489938,Tracked,kin3_1,0.000,-0.055,0.361,0.024,0.402,0.000,0.182,0.029,0.287,0.513,0.116,0.058,0.030,0.044,0.325,0.097,0.523
11:06:12.6777774,,kin1_1,28,-5,5,Unknown,Unknown,Kin2_1,0.01798029,0.1032343,1.275613,-0.04095063,0.02512816,Tracked,kin3_1,0.000,-0.055,0.361,0.024,0.402,0.000,0.182,0.029,0.287,0.513,0.116,0.058,0.030,0.044,0.325,0.097,0.523
11:06:12.9299564,,kin1_1,27,-5,4,Unknown,Unknown,Kin2_1,0.01732242,0.1028778,1.27443,-0.04463479,0.02886717,Tracked,kin3_1,0.000,-0.055,0.361,0.024,0.402,0.000,0.182,0.029,0.287,0.513,0.116,0.058,0.030,0.044,0.325,0.097,0.523
11:06:13.1791320,,kin1_1,27,-6,4,No,No,Kin2_1,0.01573497,0.1026236,1.274331,-0.0469477,0.02941233,Tracked,kin3_1,0.000,-0.055,0.361,0.024,0.402,0.000,0.182,0.029,0.287,0.513,0.116,0.058,0.030,0.044,0.325,0.097,0.523
11:06:13.4303100,,kin1_1,27,-6,5,Unknown,Unknown,Kin2_1,0.01359676,0.1024355,1.274523,-0.0469477,0.02941233,Tracked,kin3_1,0.000,-0.055,0.361,0.024,0.402,0.000,0.182,0.029,0.287,0.513,0.116,0.058,0.030,0.044,0.325,0.097,0.523
11:06:13.6804867,,kin1_1,28,-4,3,Unknown,Unknown,Kin2_1,0.01367246,0.1025995,1.275136,-0.0469477,0.02941233,Tracked,kin3_1,0.000,-0.055,0.361,0.024,0.402,0.000,0.182,0.029,0.287,0.513,0.116,0.058,0.030,0.044,0.325,0.097,0.523
11:06:13.9316647,,kin1_1,27,-4,3,Unknown,Unknown,Kin2_1,0.01594065,0.1025171,1.277291,-0.0469477,0.02941233,Tracked,kin3_1,0.000,-0.055,0.361,0.024,0.402,0.000,0.182,0.029,0.287,0.513,0.116,0.058,0.030,0.044,0.325,0.097,0.523
11:06:14.1828423,,kin1_1,29,-6,5,Unknown,Unknown,Kin2_1,0.01954726,0.1023765,1.279846,-0.04157484,0.01131603,Tracked,kin3_1,0.096,-0.178,0.264,-0.020,0.024,0.278,0.563,0.020,0.000,0.986,0.797,0.401,0.062,0.060,0.338,-0.031,0.080
11:06:14.4460285,,kin1_1,28,-4,4,Unknown,Unknown,Kin2_1,0.02075934,0.1025542,1.280269,-0.03752661,0.006365824,Tracked,kin3_1,0.154,-0.093,0.238,0.049,0.096,0.022,0.022,0.017,0.020,0.974,0.466,0.200,0.077,0.095,0.349,0.050,0.250
11:06:14.6962048,,kin1_1,28,-1,2,Unknown,Unknown,Kin2_1,0.02195147,0.1031717,1.280093,-0.03732507,0.006412208,Tracked,kin3_1,0.081,-0.243,0.221,0.161,0.226,0.028,0.027,0.043,0.015,0.930,0.521,0.103,0.121,0.126,0.315,-0.037,0.294
11:06:14.9583913,,kin1_1,28,-6,-1,Unknown,Unknown,Kin2_1,0.02384347,0.1039493,1.278611,-0.03732507,0.006412208,Tracked,kin3_1,0.081,-0.243,0.221,0.161,0.226,0.028,0.027,0.043,0.015,0.930,0.521,0.103,0.121,0.126,0.315,-0.037,0.294
11:06:15.2125707,,kin1_1,29,-5,2,Unknown,Unknown,Kin2_1,0.02436648,0.1042666,1.27766,-0.03732507,0.006412208,Tracked,kin3_1,0.081,-0.243,0.221,0.161,0.226,0.028,0.027,0.043,0.015,0.930,0.521,0.103,0.121,0.126,0.315,-0.037,0.294
11:06:15.4637497,,kin1_1,29,-2,1,Unknown,Unknown,Kin2_1,0.02437258,0.1044443,1.27733,-0.03425205,0.01222748,Tracked,kin3_1,0.081,-0.243,0.221,0.161,0.226,0.028,0.027,0.043,0.015,0.930,0.521,0.103,0.121,0.126,0.315,-0.037,0.294
11:06:15.7259345,,kin1_1,28,-3,4,Unknown,Unknown,Kin2_1,0.02414296,0.1046432,1.276549,-0.01983189,0.04255932,Tracked,kin3_1,0.081,-0.243,0.221,0.161,0.226,0.028,0.027,0.043,0.015,0.930,0.521,0.103,0.121,0.126,0.315,-0.037,0.294
11:06:15.9761105,,kin1_1,27,-5,1,Unknown,Unknown,Kin2_1,0.02401498,0.10484,1.276212,-0.02320208,0.04048238,Tracked,kin3_1,0.081,-0.243,0.221,0.161,0.226,0.028,0.027,0.043,0.015,0.930,0.521,0.103,0.121,0.126,0.315,-0.037,0.294
11:06:16.2402977,,kin1_1,7,5,5,Yes,Maybe,Kin2_1,0.02510003,0.1002163,1.267411,-0.0269012,0.02706325,Tracked,kin3_1,0.064,0.074,0.016,0.236,0.219,0.339,0.049,0.017,0.016,0.434,0.115,0.262,0.012,0.024,0.108,0.233,0.395
11:06:16.4914751,,kin1_1,-1,6,4,Maybe,No,Kin2_1,0.02590322,0.09427268,1.259162,-0.01500382,0.001032383,Tracked,kin3_1,0.029,-0.200,0.013,0.063,0.335,0.171,0.110,0.007,0.009,0.356,0.342,0.063,0.011,0.022,0.018,-0.167,0.177
11:06:16.7406517,,kin1_1,-8,1,2,Maybe,Maybe,Kin2_1,0.02840806,0.09044585,1.254723,-0.001835387,-0.009520613,Tracked,kin3_1,0.047,-0.091,0.034,0.351,0.478,0.164,0.211,0.012,0.011,0.433,0.376,0.082,0.045,0.048,0.008,0.173,0.213
11:06:16.9918290,,kin1_1,-11,2,1,Maybe,No,Kin2_1,0.03189938,0.08818939,1.252752,0.009137709,-0.01260387,Tracked,kin3_1,0.000,-0.087,0.021,0.306,0.378,0.172,0.049,0.014,0.018,0.389,0.181,0.020,0.036,0.035,0.007,0.044,0.057
11:06:17.2420063,,kin1_1,-15,8,2,Maybe,No,Kin2_1,0.03128754,0.08628201,1.248696,0.0120442,-0.009436592,Tracked,kin3_1,0.030,-0.100,0.034,0.501,0.441,0.515,0.028,0.005,0.010,0.560,0.249,0.149,0.023,0.023,0.000,0.175,0.048
11:06:17.4931837,,kin1_1,-16,10,5,Maybe,No,Kin2_1,0.02478941,0.08672239,1.241388,0.004818697,0.0002039671,Tracked,kin3_1,0.021,-0.019,0.000,0.076,0.214,0.473,0.024,0.013,0.001,0.600,0.284,0.229,0.084,0.081,0.018,-0.109,0.057
11:06:17.7553688,,kin1_1,-15,-1,7,Maybe,Yes,Kin2_1,0.01647883,0.08976873,1.233745,-0.01849121,0.03075641,Tracked,kin3_1,0.023,0.067,0.027,-0.215,0.097,0.266,0.064,0.006,0.001,0.597,0.273,0.411,0.062,0.078,0.020,-0.021,0.161
11:06:18.0075478,,kin1_1,-16,-7,9,Maybe,No,Kin2_1,0.01345822,0.09211422,1.229436,-0.04696646,0.06051782,Tracked,kin3_1,0.008,0.080,0.008,0.066,0.062,0.093,0.162,0.010,0.010,0.591,0.294,0.256,0.028,0.033,0.021,0.252,0.278
11:06:18.2577245,,kin1_1,-15,-8,9,No,No,Kin2_1,0.01080112,0.09338816,1.226641,-0.05300191,0.08674122,Tracked,kin3_1,0.000,0.007,0.025,0.043,0.050,0.149,0.227,0.006,0.018,0.602,0.219,0.253,0.022,0.027,0.006,0.306,0.220
11:06:18.5209113,,kin1_1,-15,-10,8,No,No,Kin2_1,0.001920632,0.09352804,1.224286,-0.1032311,0.08333796,Tracked,kin3_1,0.015,0.027,0.014,0.192,0.073,0.255,0.185,0.012,0.002,0.664,0.227,0.215,0.029,0.038,0.014,0.322,0.347
11:06:18.7860979,,kin1_1,-17,-18,11,No,No,Kin2_1,-0.01450484,0.09319451,1.224571,-0.1670473,0.07939029,Tracked,kin3_1,0.018,0.015,0.013,0.345,0.065,0.282,0.192,0.006,0.010,0.715,0.297,0.250,0.021,0.026,0.020,0.301,0.249
11:06:19.0362762,,kin1_1,-16,-10,8,No,No,Kin2_1,-0.03765537,0.09166063,1.22333,-0.2515677,0.07873154,Tracked,kin3_1,0.000,0.111,0.013,0.408,0.032,0.201,0.351,0.005,0.006,0.810,0.281,0.324,0.011,0.025,0.028,0.585,0.515
11:06:19.2864518,,kin1_1,-16,-9,7,No,No,Kin2_1,-0.071839,0.09051681,1.219666,-0.3854754,0.08486146,Tracked,kin3_1,0.000,0.105,0.007,0.177,0.037,0.102,0.514,0.015,0.013,0.899,0.240,0.345,0.019,0.038,0.025,0.617,0.597
11:06:19.5466365,,kin1_1,-17,-9,9,No,No,Kin2_1,-0.09801408,0.09050047,1.216332,-0.4859684,0.09370898,Tracked,kin3_1,0.005,0.015,0.002,0.760,0.189,0.412,0.473,0.017,0.000,0.964,0.347,0.187,0.010,0.028,0.018,0.626,0.433
11:06:19.7968141,,kin1_1,-18,-1,10,No,No,Kin2_1,-0.1124473,0.0898847,1.215973,-0.5303006,0.09635003,Tracked,kin3_1,0.011,-0.066,0.007,1.000,0.548,0.665,0.468,0.013,0.000,0.976,0.288,0.025,0.014,0.031,0.011,0.691,0.280
11:06:20.0569969,,kin1_1,-17,1,11,No,No,Kin2_1,-0.1151141,0.08995434,1.217714,-0.5375717,0.09271854,Tracked,kin3_1,0.028,-0.013,0.010,0.649,0.212,0.521,0.397,0.010,0.004,0.982,0.255,0.128,0.019,0.034,0.010,0.474,0.210
11:06:20.3181823,,kin1_1,-15,-5,10,No,No,Kin2_1,-0.08809846,0.09051959,1.226467,-0.4530291,0.0675748,Tracked,kin3_1,0.025,0.034,0.005,0.211,0.158,0.484,0.498,0.007,0.008,0.991,0.315,0.267,0.033,0.060,0.016,0.302,0.327
11:06:20.5693609,,kin1_1,-14,-5,8,No,No,Kin2_1,-0.05394045,0.09156413,1.233709,-0.3402378,0.04193245,Tracked,kin3_1,0.028,0.059,0.014,0.147,0.120,0.451,0.544,0.006,0.005,0.992,0.357,0.274,0.013,0.040,0.007,0.317,0.354
11:06:20.8195369,,kin1_1,-15,-6,8,No,No,Kin2_1,-0.01859505,0.09069615,1.241463,-0.206043,0.01048455,Tracked,kin3_1,0.000,0.139,0.035,-0.932,0.021,0.338,0.452,0.004,0.034,0.902,0.260,0.571,0.138,0.127,0.025,-0.280,0.379
11:06:21.0707153,,kin1_1,-14,-6,5,No,No,Kin2_1,0.006129936,0.08838906,1.24853,-0.1018441,-0.01907396,Tracked,kin3_1,0.000,0.178,0.013,-0.419,0.022,0.221,0.568,0.005,0.004,0.983,0.279,0.392,0.021,0.028,0.044,0.262,0.560
11:06:21.3218917,,kin1_1,-14,-6,6,No,No,Kin2_1,0.02582985,0.08770696,1.253895,-0.01552989,-0.03994351,Tracked,kin3_1,0.032,0.059,0.010,0.239,0.175,0.375,0.418,0.006,0.008,0.955,0.397,0.315,0.016,0.021,0.016,0.343,0.315
11:06:21.5720702,,kin1_1,-13,-7,5,No,No,Kin2_1,0.041547,0.08734639,1.254851,0.04229033,-0.04412473,Tracked,kin3_1,0.030,0.109,0.006,0.385,0.112,0.245,0.387,0.006,0.008,0.943,0.309,0.305,0.025,0.039,0.028,0.486,0.467
11:06:21.8342550,,kin1_1,-12,-11,5,No,No,Kin2_1,0.05976853,0.08843932,1.252067,0.1091189,-0.03403914,Tracked,kin3_1,0.001,0.032,0.012,0.308,0.025,0.347,0.364,0.007,0.006,0.979,0.391,0.278,0.018,0.029,0.018,0.442,0.186
11:06:22.0854321,,kin1_1,-11,-10,3,No,No,Kin2_1,0.07844642,0.09119592,1.245097,0.1794125,-0.006562415,Tracked,kin3_1,0.005,0.002,0.036,0.009,0.174,0.505,0.544,0.003,0.012,0.934,0.259,0.177,0.022,0.034,0.017,0.129,0.140
11:06:22.3356100,,kin1_1,-10,-5,3,No,No,Kin2_1,0.0935974,0.09326745,1.239057,0.241103,0.0205664,Tracked,kin3_1,0.011,0.024,0.022,-0.159,0.063,0.309,0.379,0.003,0.011,0.938,0.301,0.308,0.030,0.036,0.015,0.135,0.237
11:06:22.5867864,,kin1_1,-10,-2,0,No,No,Kin2_1,0.1062486,0.09585536,1.233211,0.2995254,0.04737913,Tracked,kin3_1,0.027,0.146,0.016,-0.072,0.000,0.431,0.496,0.004,0.008,0.975,0.218,0.429,0.005,0.014,0.044,0.271,0.266
11:06:22.8499735,,kin1_1,-12,-6,3,No,No,Kin2_1,0.1129166,0.09588955,1.23114,0.32494,0.05574203,Tracked,kin3_1,0.013,0.043,0.007,0.389,0.151,0.373,0.322,0.006,0.004,0.942,0.197,0.288,0.019,0.037,0.013,0.408,0.272
11:06:23.1001502,,kin1_1,-11,-17,2,No,No,Kin2_1,0.1159407,0.09596391,1.231879,0.3343285,0.05375183,Tracked,kin3_1,0.018,0.110,0.059,0.117,0.214,0.799,0.321,0.003,0.014,0.888,0.173,0.384,0.028,0.040,0.013,0.001,0.089
11:06:23.3503272,,kin1_1,-12,-10,4,No,No,Kin2_1,0.1169118,0.09589113,1.233041,0.3293275,0.04788768,Tracked,kin3_1,0.028,-0.052,0.039,-0.140,0.125,0.216,0.441,0.027,0.020,0.919,0.363,0.287,0.029,0.032,0.051,0.245,0.256
11:06:23.6015051,,kin1_1,-11,-14,5,No,No,Kin2_1,0.1157515,0.09653279,1.232932,0.3254394,0.04728711,Tracked,kin3_1,0.042,-0.008,0.006,0.625,0.205,0.316,0.503,0.009,0.000,0.920,0.506,0.205,0.014,0.028,0.023,0.520,0.290
11:06:23.8516815,,kin1_1,-13,-13,6,No,No,Kin2_1,0.1122236,0.09850331,1.230896,0.3254394,0.04728711,Tracked,kin3_1,0.041,-0.044,0.033,0.417,0.233,0.417,0.542,0.003,0.005,0.749,0.299,0.100,0.000,0.008,0.010,0.172,0.040
11:06:24.1018584,,kin1_1,-11,-13,5,No,No,Kin2_1,0.109597,0.09893102,1.229267,0.313181,0.06398951,Tracked,kin3_1,0.005,0.051,0.290,-0.687,0.024,0.212,0.358,0.002,0.088,0.900,0.333,0.553,0.120,0.080,0.010,-0.243,0.022
11:06:24.3530374,,kin1_1,-11,-11,4,No,No,Kin2_1,0.1009655,0.0989362,1.228081,0.2863816,0.07303537,Tracked,kin3_1,0.010,-0.037,0.155,0.201,0.232,0.248,0.325,0.007,0.009,0.788,0.374,0.210,0.048,0.044,0.007,0.077,0.004
11:06:24.6152219,,kin1_1,-11,-16,6,No,No,Kin2_1,0.08562689,0.09975486,1.231181,0.2250619,0.06838156,Tracked,kin3_1,0.019,-0.177,0.072,0.245,0.215,0.235,0.460,0.017,0.014,0.773,0.387,0.053,0.014,0.019,0.022,0.218,0.103
11:06:24.8664009,,kin1_1,-11,-17,6,No,Maybe,Kin2_1,0.07349152,0.09776364,1.235511,0.1743268,0.0522062,Tracked,kin3_1,0.006,-0.089,0.024,0.395,0.137,0.213,0.359,0.016,0.014,0.804,0.327,0.218,0.020,0.029,0.050,0.450,0.238
11:06:25.1175773,,kin1_1,-9,-16,7,No,No,Kin2_1,0.06582461,0.09667762,1.238995,0.1438714,0.03792452,Tracked,kin3_1,0.032,-0.070,0.031,0.387,0.263,0.404,0.459,0.009,0.013,0.667,0.249,0.056,0.023,0.029,0.011,0.200,0.027
