14:35:53.9901994,,kin1_1,-3,3,0,No,Yes,Kin2_1,0.5666898,0.1992528,1.118219,0.2253631,0.9187469,Tracked,kin3_1,0.000,0.087,0.000,0.207,0.493,0.000,0.003,0.197,0.679,0.238,0.004,0.011,0.015,0.019,0.000,0.134,0.277
14:35:54.2431890,,kin1_1,-2,5,1,No,No,Kin2_1,0.5086654,0.2208896,1.162785,0.03355434,0.8454646,Tracked,kin3_1,0.000,0.067,0.000,0.306,0.593,0.018,0.006,0.165,0.686,0.167,0.003,0.009,0.009,0.013,0.000,0.140,0.378
14:35:54.4943655,,kin1_1,-1,9,4,No,No,Kin2_1,0.3841352,0.2435693,1.230826,-0.2703593,0.6904672,Tracked,kin3_1,0.000,0.085,0.001,0.309,0.997,0.016,0.009,0.235,0.717,0.226,0.001,0.005,0.003,0.007,0.000,0.082,0.787
14:35:54.7577904,,kin1_1,0,4,7,No,No,Kin2_1,0.1955728,0.2502111,1.278231,-0.5493004,0.547752,Tracked,kin3_1,0.000,0.048,0.006,0.264,0.686,0.004,0.001,0.229,0.728,0.198,0.000,0.013,0.008,0.014,0.000,-0.034,0.488
14:35:55.0209767,,kin1_1,-2,2,6,No,No,Kin2_1,0.09080112,0.256199,1.289572,-0.3705915,0.3224373,Tracked,kin3_1,0.000,0.086,0.000,0.411,0.561,0.025,0.019,0.226,0.589,0.172,0.011,0.021,0.023,0.026,0.000,0.186,0.489
14:35:55.2731554,,kin1_1,0,1,4,No,No,Kin2_1,0.06950551,0.2596114,1.298651,-0.2623877,0.2286274,Tracked,kin3_1,0.000,-0.012,0.002,0.176,0.740,0.037,0.003,0.164,0.667,0.097,0.000,0.000,0.006,0.010,0.000,-0.075,0.527
14:35:55.5233322,,kin1_1,0,1,0,No,No,Kin2_1,0.0720726,0.260055,1.313896,-0.1664263,0.1604587,Tracked,kin3_1,0.000,0.037,0.002,0.283,0.589,0.033,0.009,0.203,0.698,0.069,0.007,0.019,0.013,0.018,0.000,0.014,0.370
14:35:55.7895205,,kin1_1,-4,4,1,No,No,Kin2_1,0.06924887,0.2590005,1.319663,-0.1329181,0.1314737,Tracked,kin3_1,0.000,-0.032,0.008,0.257,0.579,0.018,0.027,0.141,0.649,0.083,0.002,0.022,0.010,0.014,0.000,0.046,0.396
14:35:56.0407044,,kin1_1,-3,0,1,No,No,Kin2_1,0.05889077,0.2562822,1.321719,-0.1323756,0.1285392,Tracked,kin3_1,0.000,0.009,0.000,0.312,0.524,0.027,0.026,0.162,0.662,0.094,0.007,0.014,0.007,0.012,0.000,0.101,0.443
14:35:56.2915133,,kin1_1,-5,4,0,No,No,Kin2_1,0.05228319,0.2536404,1.322163,-0.1324051,0.1284944,Tracked,kin3_1,0.011,-0.109,0.000,0.267,0.800,0.000,0.000,0.198,0.783,0.040,0.067,0.000,0.029,0.031,0.000,-0.145,0.515
14:35:56.5506974,,kin1_1,-3,3,0,No,No,Kin2_1,0.04634105,0.2518081,1.322652,-0.1324051,0.1284944,Tracked,kin3_1,0.002,0.012,0.003,0.394,0.510,0.000,0.013,0.181,0.642,0.056,0.006,0.009,0.009,0.014,0.000,0.231,0.417
14:35:56.8019252,,kin1_1,-7,0,0,No,No,Kin2_1,0.04133502,0.2514471,1.322376,-0.1324051,0.1284944,Tracked,kin3_1,0.002,-0.050,0.000,0.418,0.543,0.028,0.006,0.171,0.666,0.073,0.020,0.011,0.017,0.025,0.000,0.175,0.344
14:35:57.0531026,,kin1_1,-3,-1,0,No,No,Kin2_1,0.0391909,0.2517141,1.321333,-0.1324051,0.1284944,Tracked,kin3_1,0.000,0.007,0.000,0.332,0.582,0.022,0.017,0.187,0.678,0.072,0.000,0.005,0.004,0.007,0.000,0.166,0.438
14:35:57.3052836,,kin1_1,-3,0,1,No,No,Kin2_1,0.03851756,0.2520212,1.321138,-0.1332538,0.1299674,Tracked,kin3_1,0.000,0.006,0.010,0.353,0.555,0.029,0.011,0.178,0.654,0.196,0.000,0.010,0.000,0.000,0.000,0.165,0.440
14:35:57.5708142,,kin1_1,-5,-2,1,No,No,Kin2_1,0.03818746,0.2522005,1.321159,-0.1449481,0.1450588,Tracked,kin3_1,0.000,0.001,0.002,0.396,0.549,0.023,0.018,0.227,0.633,0.318,0.000,0.000,0.003,0.011,0.000,0.244,0.520
14:35:57.8331149,,kin1_1,-2,-3,0,No,No,Kin2_1,0.0377258,0.2522778,1.321555,-0.1467345,0.1450732,Tracked,kin3_1,0.000,-0.012,0.000,0.391,0.539,0.054,0.009,0.178,0.581,0.233,0.003,0.000,0.002,0.011,0.000,0.267,0.487
14:35:58.0872960,,kin1_1,-1,-2,0,No,No,Kin2_1,0.03706585,0.2523221,1.322362,-0.1467345,0.1450732,Tracked,kin3_1,0.000,0.044,0.003,0.279,0.585,0.017,0.017,0.179,0.612,0.195,0.004,0.007,0.007,0.012,0.000,0.125,0.517
14:35:58.3553004,,kin1_1,-5,-4,1,No,No,Kin2_1,0.03659588,0.2523989,1.323427,-0.1467345,0.1450732,Tracked,kin3_1,0.000,0.016,0.000,0.353,0.547,0.028,0.000,0.209,0.584,0.241,0.000,0.000,0.000,0.000,0.000,0.247,0.449
14:35:58.6204855,,kin1_1,-1,-3,1,No,No,Kin2_1,0.03630726,0.2524973,1.324384,-0.1467345,0.1450732,Tracked,kin3_1,0.000,0.040,0.000,0.346,0.561,0.020,0.015,0.203,0.659,0.153,0.011,0.000,0.005,0.013,0.000,0.250,0.444
14:35:58.8706385,,kin1_1,0,0,1,No,No,Kin2_1,0.03623512,0.2528676,1.325425,-0.1467345,0.1450732,Tracked,kin3_1,0.000,0.098,0.002,0.372,0.406,0.006,0.010,0.104,0.567,0.153,0.002,0.009,0.004,0.010,0.000,0.238,0.324
14:35:59.1209824,,kin1_1,0,-1,2,No,No,Kin2_1,0.03623233,0.2539143,1.327051,-0.1467345,0.1450732,Tracked,kin3_1,0.000,0.046,0.004,0.435,0.347,0.033,0.014,0.096,0.484,0.197,0.003,0.004,0.003,0.010,0.000,0.264,0.149
14:35:59.3803733,,kin1_1,1,-4,3,No,No,Kin2_1,0.03608267,0.2562914,1.330083,-0.1485335,0.1406765,Tracked,kin3_1,0.000,0.033,0.000,0.348,0.351,0.011,0.024,0.132,0.512,0.186,0.000,0.000,0.000,0.000,0.000,0.241,0.220
14:35:59.6315851,,kin1_1,-1,0,2,No,No,Kin2_1,0.03598009,0.2566855,1.330629,-0.1539205,0.1260713,Tracked,kin3_1,0.000,0.001,0.000,0.401,0.640,0.018,0.019,0.230,0.661,0.200,0.008,0.000,0.004,0.009,0.000,0.223,0.535
14:35:59.8817445,,kin1_1,-1,-7,7,No,No,Kin2_1,0.03589334,0.2567444,1.33054,-0.1558093,0.1269416,Tracked,kin3_1,0.000,0.002,0.005,0.291,0.608,0.020,0.016,0.288,0.607,0.226,0.013,0.000,0.008,0.015,0.000,0.272,0.518
14:36:00.1442289,,kin1_1,7,-17,9,No,Yes,Kin2_1,0.03661641,0.2575713,1.331117,-0.1562963,0.1277617,Tracked,kin3_1,0.000,0.086,0.008,0.230,0.346,0.012,0.000,0.293,0.638,0.401,0.000,0.000,0.012,0.023,0.000,0.569,0.370
14:36:00.3955267,,kin1_1,9,-16,10,No,Yes,Kin2_1,0.03591649,0.2586277,1.337754,-0.1562963,0.1277617,Tracked,kin3_1,0.000,0.001,0.004,0.131,0.324,0.021,0.012,0.382,0.849,0.416,0.000,0.002,0.023,0.015,0.000,0.570,0.372
14:36:00.6503435,,kin1_1,13,-20,9,No,Yes,Kin2_1,0.03452115,0.2589875,1.341262,-0.1562963,0.1277617,Tracked,kin3_1,0.008,-0.122,0.007,0.050,0.347,0.003,0.022,0.260,0.832,0.451,0.000,0.026,0.019,0.023,0.000,0.534,0.501
14:36:00.9016098,,kin1_1,19,-18,6,No,Maybe,Kin2_1,0.03322547,0.2599141,1.344979,-0.1562963,0.1277617,Tracked,kin3_1,0.000,-0.094,0.004,0.067,0.350,0.025,0.013,0.229,0.838,0.476,0.000,0.000,0.002,0.001,0.000,0.516,0.399
14:36:01.1638316,,kin1_1,15,-18,4,No,Yes,Kin2_1,0.03396597,0.2620967,1.346843,-0.1562963,0.1277617,Tracked,kin3_1,0.000,-0.112,0.000,0.038,0.406,0.042,0.027,0.307,0.984,0.344,0.006,0.000,0.010,0.014,0.000,0.374,0.366
14:36:01.4150722,,kin1_1,7,-16,5,No,Yes,Kin2_1,0.03621619,0.2626077,1.346421,-0.1562963,0.1277617,Tracked,kin3_1,0.000,-0.225,0.003,0.244,0.372,0.026,0.018,0.362,0.847,0.415,0.015,0.000,0.011,0.028,0.000,0.461,0.326
14:36:01.6654808,,kin1_1,9,-17,10,No,Yes,Kin2_1,0.0373879,0.262814,1.346268,-0.1562963,0.1277617,Tracked,kin3_1,0.097,-0.152,0.004,0.350,0.381,0.485,0.014,0.659,0.555,0.652,0.072,0.000,0.137,0.172,0.006,0.516,0.280
14:36:01.9266638,,kin1_1,18,-19,9,Maybe,Yes,Kin2_1,0.03751212,0.26276,1.346273,-0.1562963,0.1277617,Tracked,kin3_1,0.000,-0.146,0.006,0.319,0.418,0.015,0.037,0.173,0.685,0.360,0.000,0.000,0.004,0.013,0.000,0.616,0.426
14:36:02.1778547,,kin1_1,24,-22,5,No,No,Kin2_1,0.03744219,0.2625264,1.346558,-0.1562963,0.1277617,Tracked,kin3_1,0.000,-0.018,0.006,0.404,0.576,0.019,0.062,0.252,0.403,0.247,0.000,0.000,0.000,0.030,0.006,0.453,0.760
14:36:02.4280458,,kin1_1,19,-15,5,No,Yes,Kin2_1,0.03758839,0.2629869,1.347765,-0.1562963,0.1277617,Tracked,kin3_1,0.000,-0.024,0.000,0.224,0.365,0.025,0.031,0.103,0.583,0.303,0.000,0.000,0.000,0.009,0.000,0.673,0.518
14:36:02.6789141,,kin1_1,21,-19,6,No,Yes,Kin2_1,0.03777798,0.2674572,1.350479,-0.1562963,0.1277617,Tracked,kin3_1,0.000,-0.243,0.000,0.339,0.371,0.025,0.011,0.198,0.741,0.533,0.000,0.000,0.000,0.000,0.000,0.535,0.331
14:36:02.9439619,,kin1_1,12,-22,5,No,Yes,Kin2_1,0.03958639,0.2694153,1.350967,-0.1562963,0.1277617,Tracked,kin3_1,0.000,-0.183,0.000,0.312,0.647,0.256,0.007,0.440,0.671,0.504,0.002,0.000,0.004,0.012,0.000,0.586,0.600
14:36:03.2082371,,kin1_1,12,-37,6,No,No,Kin2_1,0.04374138,0.2649409,1.350131,-0.1426315,0.126984,Tracked,kin3_1,0.063,-0.059,0.047,0.362,0.502,0.133,0.184,0.348,0.463,0.431,0.017,0.000,0.076,0.110,0.000,0.327,0.659
14:36:03.4585812,,kin1_1,24,-40,5,Unknown,Unknown,Kin2_1,0.0472465,0.2623148,1.350309,-0.1276427,0.1244213,Tracked,kin3_1,0.000,-0.097,0.039,0.420,0.558,0.286,0.326,0.401,0.515,0.463,0.026,0.000,0.090,0.132,0.000,0.325,0.681
14:36:03.7229359,,kin1_1,21,-39,2,Unknown,Unknown,Kin2_1,0.04893263,0.2612992,1.350523,-0.1231295,0.1225585,Tracked,kin3_1,0.010,-0.013,0.027,0.344,0.471,0.129,0.311,0.302,0.471,0.289,0.009,0.000,0.037,0.084,0.000,0.379,0.622
14:36:03.9730014,,kin1_1,20,-40,1,Unknown,Unknown,Kin2_1,0.04922835,0.2610822,1.350362,-0.1231295,0.1225585,Tracked,kin3_1,0.017,-0.050,0.021,0.398,0.463,0.041,0.098,0.314,0.447,0.282,0.008,0.004,0.021,0.063,0.000,0.423,0.655
14:36:04.2235181,,kin1_1,20,-40,1,Unknown,Unknown,Kin2_1,0.04931473,0.2610485,1.349996,-0.1231295,0.1225585,Tracked,kin3_1,0.014,-0.049,0.026,0.297,0.441,0.023,0.056,0.343,0.460,0.323,0.009,0.002,0.058,0.094,0.000,0.342,0.651
14:36:04.4736945,,kin1_1,26,-40,2,Unknown,Unknown,Kin2_1,0.04844804,0.2615562,1.349736,-0.1231295,0.1225585,Tracked,kin3_1,0.122,-0.026,0.037,0.340,0.749,0.295,0.451,0.527,0.665,0.305,0.037,0.017,0.131,0.162,0.000,0.363,0.974
14:36:04.7238911,,kin1_1,35,-39,1,Unknown,Unknown,Kin2_1,0.04667343,0.2617575,1.348868,-0.1231295,0.1225585,Tracked,kin3_1,0.000,-0.105,0.040,0.642,0.655,0.129,0.284,0.366,0.560,0.398,0.027,0.000,0.069,0.127,0.000,0.536,0.829
14:36:04.9743453,,kin1_1,32,-39,5,No,No,Kin2_1,0.04432361,0.2620247,1.348407,-0.1231295,0.1225585,Tracked,kin3_1,0.000,-0.150,0.051,0.488,0.613,0.095,0.044,0.309,0.387,0.682,0.026,0.000,0.087,0.122,0.000,0.329,0.817
14:36:05.2245229,,kin1_1,32,-39,4,Unknown,Unknown,Kin2_1,0.04258579,0.2621444,1.348921,-0.1231295,0.1225585,Tracked,kin3_1,0.000,-0.070,0.016,0.370,0.608,0.191,0.147,0.314,0.400,0.559,0.008,0.000,0.047,0.093,0.000,0.346,0.786
14:36:05.4757001,,kin1_1,35,-38,7,Unknown,Unknown,Kin2_1,0.04150597,0.2638118,1.351675,-0.1231295,0.1225585,Tracked,kin3_1,0.000,-0.194,0.044,0.612,0.686,0.112,0.212,0.509,0.706,0.412,0.021,0.000,0.029,0.086,0.000,0.445,0.858
14:36:05.7261796,,kin1_1,36,-37,9,No,No,Kin2_1,0.04153357,0.2659459,1.355769,-0.1231295,0.1225585,Tracked,kin3_1,0.025,-0.301,0.095,0.601,0.759,0.207,0.361,0.720,0.950,0.468,0.074,0.000,0.120,0.167,0.000,0.389,0.932
14:36:05.9763662,,kin1_1,32,-39,8,No,No,Kin2_1,0.04137139,0.2666209,1.35771,-0.1231295,0.1225585,Tracked,kin3_1,0.000,-0.264,0.070,0.568,0.461,0.000,0.000,0.488,0.654,0.391,0.046,0.000,0.093,0.128,0.000,0.348,0.590
14:36:06.2395432,,kin1_1,35,-38,-3,Unknown,Unknown,Kin2_1,0.04085937,0.2675585,1.358716,-0.1231295,0.1225585,Tracked,kin3_1,0.000,-0.267,0.091,0.794,0.829,0.231,0.262,0.555,0.745,0.412,0.060,0.000,0.057,0.106,0.000,0.466,0.899
14:36:06.4907280,,kin1_1,34,-40,4,No,No,Kin2_1,0.04408604,0.2651318,1.357583,-0.1231295,0.1225585,Tracked,kin3_1,0.000,-0.117,0.046,0.488,0.609,0.096,0.168,0.379,0.552,0.521,0.017,0.000,0.059,0.108,0.000,0.413,0.829
14:36:06.7409044,,kin1_1,37,-40,5,No,No,Kin2_1,0.04586574,0.2627156,1.357978,-0.1231295,0.1225585,Tracked,kin3_1,0.061,-0.079,0.037,0.531,0.728,0.245,0.363,0.579,0.771,0.504,0.029,0.010,0.164,0.211,0.000,0.468,0.973
14:36:06.9912284,,kin1_1,36,-40,8,No,No,Kin2_1,0.04606203,0.2617435,1.358151,-0.1231295,0.1225585,Tracked,kin3_1,0.000,-0.193,0.022,0.744,0.772,0.359,0.325,0.665,0.797,0.555,0.037,0.000,0.117,0.182,0.000,0.552,0.988
14:36:07.2548662,,kin1_1,36,-40,6,No,No,Kin2_1,0.04553794,0.2611113,1.358315,-0.1231295,0.1225585,Tracked,kin3_1,0.000,-0.193,0.022,0.744,0.772,0.359,0.325,0.665,0.797,0.555,0.037,0.000,0.117,0.182,0.000,0.552,0.988
14:36:07.5054022,,kin1_1,31,-38,11,No,No,Kin2_1,0.04524913,0.2609895,1.358994,-0.1231295,0.1225585,Tracked,kin3_1,0.000,-0.193,0.022,0.744,0.772,0.359,0.325,0.665,0.797,0.555,0.037,0.000,0.117,0.182,0.000,0.552,0.988
14:36:07.7559593,,kin1_1,30,-38,14,No,No,Kin2_1,0.04446553,0.2629491,1.361689,-0.1231295,0.1225585,Tracked,kin3_1,0.000,-0.324,0.092,0.680,0.654,0.359,0.414,0.687,0.925,0.391,0.085,0.000,0.158,0.212,0.000,0.389,0.740
14:36:08.0061867,,kin1_1,34,-40,6,No,No,Kin2_1,0.04524814,0.2638449,1.36334,-0.1092079,0.109929,Tracked,kin3_1,0.000,-0.227,0.112,0.610,0.550,0.020,0.029,0.434,0.641,0.540,0.050,0.000,0.115,0.152,0.000,0.372,0.684
14:36:08.2577275,,kin1_1,42,-38,3,No,No,Kin2_1,0.04471014,0.2656159,1.364062,-0.1107837,0.1087921,Tracked,kin3_1,0.000,-0.253,0.075,0.655,0.544,0.079,0.098,0.366,0.623,0.501,0.037,0.000,0.023,0.080,0.000,0.377,0.589
14:36:08.5082590,,kin1_1,44,-39,-1,No,No,Kin2_1,0.04436211,0.2668211,1.363857,-0.1115011,0.1087763,Tracked,kin3_1,0.000,-0.163,0.078,0.507,0.571,0.053,0.199,0.348,0.642,0.463,0.025,0.000,0.080,0.135,0.000,0.401,0.687
14:36:08.7704452,,kin1_1,10,-32,9,No,No,Kin2_1,0.04497397,0.2668591,1.359716,-0.1115011,0.1087763,Tracked,kin3_1,0.000,0.004,0.041,0.360,0.761,0.028,0.176,0.258,0.453,0.378,0.002,0.002,0.004,0.044,0.000,0.406,0.944
14:36:09.0208419,,kin1_1,6,-26,11,Unknown,Unknown,Kin2_1,0.04635666,0.2641383,1.353939,-0.1115011,0.1087763,Tracked,kin3_1,0.001,0.034,0.020,0.273,0.616,0.008,0.126,0.242,0.405,0.285,0.002,0.017,0.014,0.047,0.000,0.364,0.802
14:36:09.2789926,,kin1_1,33,-40,5,Unknown,Unknown,Kin2_1,0.04652034,0.2624905,1.34644,-0.1116454,0.1105367,Tracked,kin3_1,0.000,-0.151,0.044,0.176,0.781,0.099,0.238,0.545,0.770,0.477,0.037,0.000,0.128,0.169,0.000,0.216,0.995
14:36:09.5293111,,kin1_1,36,-38,8,No,No,Kin2_1,0.04650453,0.2621192,1.345889,-0.1070257,0.1356377,Tracked,kin3_1,0.000,-0.327,0.035,0.490,0.720,0.146,0.166,0.413,0.625,0.466,0.028,0.000,0.007,0.061,0.000,0.305,0.881
14:36:09.7924977,,kin1_1,35,-39,9,No,No,Kin2_1,0.04629449,0.262212,1.34664,-0.1013068,0.140367,Tracked,kin3_1,0.000,-0.280,0.045,0.449,0.668,0.313,0.370,0.449,0.756,0.512,0.049,0.000,0.046,0.113,0.000,0.275,0.763
14:36:10.0527001,,kin1_1,35,-39,7,No,No,Kin2_1,0.04655365,0.2622753,1.347596,-0.1003993,0.1372187,Tracked,kin3_1,0.000,-0.224,0.022,0.380,0.593,0.035,0.079,0.281,0.496,0.480,0.000,0.000,0.000,0.036,0.000,0.310,0.790
14:36:10.3029570,,kin1_1,6,-14,7,No,Yes,Kin2_1,0.04731706,0.2609577,1.342934,-0.10267,0.1356617,Tracked,kin3_1,0.000,0.076,0.010,0.165,0.616,0.005,0.048,0.232,0.500,0.173,0.000,0.000,0.000,0.000,0.000,0.388,0.657
14:36:10.5531196,,kin1_1,5,-4,4,No,No,Kin2_1,0.04537781,0.2597167,1.333633,-0.1151652,0.134189,Tracked,kin3_1,0.000,0.037,0.003,0.266,0.540,0.019,0.024,0.216,0.605,0.114,0.000,0.005,0.000,0.008,0.000,0.311,0.546
14:36:10.8183198,,kin1_1,3,-1,2,No,No,Kin2_1,0.04566901,0.2589721,1.329357,-0.122674,0.1387124,Tracked,kin3_1,0.000,0.021,0.001,0.333,0.519,0.029,0.030,0.116,0.602,0.136,0.000,0.022,0.000,0.000,0.000,0.258,0.540
14:36:11.0835225,,kin1_1,0,0,2,No,No,Kin2_1,0.04438479,0.2573841,1.326089,-0.1236191,0.1396183,Tracked,kin3_1,0.000,0.008,0.000,0.405,0.518,0.022,0.042,0.122,0.558,0.084,0.000,0.013,0.000,0.000,0.000,0.306,0.526
14:36:11.3337714,,kin1_1,-3,-9,3,No,Maybe,Kin2_1,0.04345783,0.2542322,1.320495,-0.1236191,0.1396183,Tracked,kin3_1,0.000,-0.012,0.009,0.112,0.799,0.012,0.036,0.150,0.679,0.050,0.000,0.003,0.000,0.002,0.000,0.195,0.731
14:36:11.5994431,,kin1_1,-5,-11,2,No,No,Kin2_1,0.04633735,0.2514613,1.316424,-0.1236191,0.1396183,Tracked,kin3_1,0.000,0.157,0.005,0.019,0.711,0.009,0.129,0.377,0.766,0.092,0.000,0.000,0.000,0.006,0.000,0.389,0.852
14:36:11.8627217,,kin1_1,-5,-15,1,No,No,Kin2_1,0.0489242,0.2500091,1.315474,-0.1236191,0.1396183,Tracked,kin3_1,0.000,0.053,0.009,-0.007,0.779,0.017,0.345,0.415,0.887,0.134,0.000,0.000,0.000,0.008,0.000,0.334,0.773
14:36:12.1129142,,kin1_1,-6,-8,2,No,No,Kin2_1,0.04941884,0.2492792,1.315618,-0.1236191,0.1396183,Tracked,kin3_1,0.000,0.044,0.013,-0.048,0.691,0.026,0.418,0.189,0.781,0.284,0.005,0.000,0.003,0.011,0.000,0.261,0.679
14:36:12.3631153,,kin1_1,-6,-14,2,No,No,Kin2_1,0.04875061,0.2484006,1.316044,-0.1236191,0.1396183,Tracked,kin3_1,0.015,0.047,0.001,0.063,0.634,0.002,0.288,0.418,0.841,0.183,0.000,0.002,0.000,0.010,0.000,0.394,0.657
14:36:12.6134228,,kin1_1,-5,-16,3,No,No,Kin2_1,0.04911835,0.2476547,1.31623,-0.1236191,0.1396183,Tracked,kin3_1,0.000,-0.011,0.001,0.007,0.772,0.005,0.241,0.496,0.868,0.048,0.003,0.000,0.002,0.006,0.000,0.307,0.857
14:36:12.8646150,,kin1_1,-2,-3,1,No,Maybe,Kin2_1,0.04972159,0.2480409,1.318544,-0.1236191,0.1396183,Tracked,kin3_1,0.000,0.067,0.007,0.082,0.892,0.012,0.160,0.362,0.888,0.039,0.000,0.005,0.006,0.014,0.000,0.214,0.960
14:36:13.1158191,,kin1_1,2,14,3,No,Yes,Kin2_1,0.03403949,0.2522713,1.330617,-0.1289493,0.1366549,Tracked,kin3_1,0.000,-0.061,0.005,0.447,0.553,0.101,0.027,0.330,0.841,0.153,0.008,0.015,0.002,0.011,0.000,0.015,0.401
14:36:13.3660446,,kin1_1,3,15,2,No,No,Kin2_1,0.02588631,0.2531495,1.335275,-0.1572859,0.1166664,Tracked,kin3_1,0.000,-0.067,0.009,0.504,0.484,0.076,0.027,0.350,0.808,0.135,0.010,0.002,0.003,0.012,0.002,0.043,0.419
14:36:13.6161770,,kin1_1,1,8,2,No,No,Kin2_1,0.02261318,0.2524027,1.335979,-0.168001,0.1098888,Tracked,kin3_1,0.000,-0.032,0.002,0.352,0.562,0.049,0.027,0.302,0.692,0.050,0.000,0.028,0.007,0.014,0.000,0.123,0.523
14:36:13.8663695,,kin1_1,2,3,2,No,No,Kin2_1,0.02208499,0.252182,1.336003,-0.1732296,0.1074742,Tracked,kin3_1,0.000,-0.017,0.000,0.287,0.560,0.025,0.014,0.291,0.766,0.049,0.011,0.006,0.007,0.014,0.000,0.083,0.525
14:36:14.1165465,,kin1_1,0,0,3,No,No,Kin2_1,0.0224849,0.2522859,1.335281,-0.1773203,0.1086947,Tracked,kin3_1,0.000,-0.037,0.005,0.283,0.560,0.017,0.020,0.278,0.737,0.055,0.014,0.000,0.008,0.012,0.000,0.133,0.406
14:36:14.3670013,,kin1_1,3,-1,2,No,No,Kin2_1,0.02346549,0.2527528,1.334317,-0.1785035,0.1102521,Tracked,kin3_1,0.000,0.031,0.000,0.362,0.541,0.019,0.003,0.282,0.626,0.040,0.004,0.000,0.000,0.000,0.000,0.337,0.539
14:36:14.6171781,,kin1_1,2,-1,4,No,No,Kin2_1,0.02416022,0.2530196,1.334218,-0.1785035,0.1102521,Tracked,kin3_1,0.000,0.008,0.003,0.352,0.499,0.007,0.023,0.160,0.658,0.051,0.000,0.006,0.000,0.002,0.000,0.254,0.486
14:36:14.8795439,,kin1_1,3,-3,2,No,No,Kin2_1,0.02500593,0.2534191,1.334581,-0.1785035,0.1102521,Tracked,kin3_1,0.000,-0.010,0.001,0.255,0.522,0.001,0.000,0.305,0.558,0.020,0.000,0.000,0.000,0.005,0.000,0.316,0.595
14:36:15.1306780,,kin1_1,4,-1,3,No,No,Kin2_1,0.02559722,0.2539785,1.334695,-0.1785035,0.1102521,Tracked,kin3_1,0.000,0.067,0.001,0.302,0.542,0.005,0.008,0.288,0.687,0.149,0.000,0.001,0.002,0.007,0.000,0.270,0.513
14:36:15.3968779,,kin1_1,6,-2,3,No,No,Kin2_1,0.02636053,0.2548684,1.334664,-0.1785035,0.1102521,Tracked,kin3_1,0.000,0.036,0.001,0.327,0.353,0.023,0.019,0.178,0.597,0.119,0.003,0.000,0.000,0.007,0.000,0.260,0.256
14:36:15.6469960,,kin1_1,6,-4,2,No,No,Kin2_1,0.02718301,0.2559812,1.334816,-0.1785035,0.1102521,Tracked,kin3_1,0.000,0.078,0.000,0.259,0.275,0.007,0.009,0.250,0.608,0.128,0.003,0.000,0.003,0.008,0.000,0.271,0.196
14:36:15.9131080,,kin1_1,6,-2,4,No,No,Kin2_1,0.02783666,0.2565382,1.334902,-0.1785035,0.1102521,Tracked,kin3_1,0.000,-0.001,0.007,0.274,0.269,0.004,0.019,0.159,0.576,0.114,0.000,0.014,0.000,0.005,0.000,0.307,0.229
14:36:16.1752926,,kin1_1,6,-2,3,No,No,Kin2_1,0.0286249,0.2568879,1.335235,-0.1785035,0.1102521,Tracked,kin3_1,0.000,0.022,0.000,0.317,0.262,0.021,0.000,0.201,0.559,0.128,0.006,0.000,0.001,0.001,0.000,0.222,0.141
14:36:16.4254552,,kin1_1,7,0,3,No,No,Kin2_1,0.02914161,0.2567524,1.336096,-0.1785035,0.1102521,Tracked,kin3_1,0.000,0.013,0.001,0.313,0.293,0.017,0.000,0.188,0.536,0.089,0.000,0.014,0.000,0.007,0.000,0.297,0.274
14:36:16.6756011,,kin1_1,5,-2,3,No,No,Kin2_1,0.02918856,0.2565765,1.336432,-0.1785035,0.1102521,Tracked,kin3_1,0.000,0.035,0.003,0.421,0.552,0.030,0.021,0.244,0.640,0.122,0.000,0.005,0.000,0.000,0.000,0.359,0.498
14:36:16.9267882,,kin1_1,5,-1,2,No,No,Kin2_1,0.02909596,0.2563329,1.336449,-0.1785035,0.1102521,Tracked,kin3_1,0.000,0.046,0.000,0.333,0.480,0.012,0.008,0.290,0.621,0.107,0.000,0.000,0.000,0.000,0.000,0.334,0.512
14:36:17.1779611,,kin1_1,7,-4,4,No,No,Kin2_1,0.02873164,0.2563929,1.336126,-0.1785035,0.1102521,Tracked,kin3_1,0.000,0.003,0.000,0.331,0.328,0.015,0.012,0.213,0.540,0.106,0.006,0.000,0.000,0.000,0.000,0.315,0.296
14:36:17.4288935,,kin1_1,6,-4,4,No,No,Kin2_1,0.02888792,0.2567667,1.336612,-0.1781047,0.1217932,Tracked,kin3_1,0.000,0.055,0.001,0.253,0.243,0.011,0.034,0.144,0.555,0.160,0.000,0.000,0.000,0.006,0.000,0.292,0.179
14:36:17.6793676,,kin1_1,7,-1,3,No,No,Kin2_1,0.02971906,0.2573228,1.337287,-0.1774829,0.1268929,Tracked,kin3_1,0.000,0.037,0.001,0.342,0.315,0.014,0.019,0.179,0.597,0.140,0.001,0.000,0.000,0.002,0.000,0.271,0.223
14:36:17.9428268,,kin1_1,4,3,1,No,No,Kin2_1,0.03080331,0.257133,1.337796,-0.1761474,0.1253168,Tracked,kin3_1,0.000,-0.014,0.006,0.422,0.715,0.025,0.026,0.289,0.664,0.157,0.000,0.000,0.000,0.001,0.000,0.318,0.663
14:36:18.1932704,,kin1_1,0,9,-1,No,No,Kin2_1,0.02969521,0.255073,1.33727,-0.1761474,0.1253168,Tracked,kin3_1,0.000,-0.084,0.000,0.384,0.755,0.077,0.022,0.312,0.761,0.000,0.019,0.021,0.000,0.006,0.000,0.069,0.635
