12:47:29.7403854,,kin1_1,0,0,0,No,No,Kin2_1,-0.0002112726,0.2018171,1.111687,-0.1783618,0.1226691,Tracked,kin3_1,0.000,0.060,0.422,0.460,0.342,0.016,0.028,0.090,0.343,0.676,0.011,0.011,0.404,0.440,0.407,0.435,0.383
12:47:29.9905620,,kin1_1,0,0,0,No,No,Kin2_1,0.00638746,0.2030965,1.109548,-0.145325,0.1363875,Tracked,kin3_1,0.000,0.060,0.422,0.460,0.342,0.016,0.028,0.090,0.343,0.676,0.011,0.011,0.404,0.440,0.407,0.435,0.383
12:47:30.2417399,,kin1_1,0,0,0,No,No,Kin2_1,0.00758282,0.2037715,1.107905,-0.1409171,0.1386592,Tracked,kin3_1,0.000,0.060,0.422,0.460,0.342,0.016,0.028,0.090,0.343,0.676,0.011,0.011,0.404,0.440,0.407,0.435,0.383
12:47:30.4919171,,kin1_1,0,0,0,No,No,Kin2_1,0.004738973,0.2040103,1.105936,-0.1487019,0.1392049,Tracked,kin3_1,0.000,0.060,0.422,0.460,0.342,0.016,0.028,0.090,0.343,0.676,0.011,0.011,0.404,0.440,0.407,0.435,0.383
12:47:30.7551035,,kin1_1,0,0,0,No,No,Kin2_1,2.473642E-05,0.2028997,1.105775,-0.1503787,0.1392879,Tracked,kin3_1,0.000,0.060,0.422,0.460,0.342,0.016,0.028,0.090,0.343,0.676,0.011,0.011,0.404,0.440,0.407,0.435,0.383
12:47:31.0052808,,kin1_1,57,5,-3,Unknown,Unknown,Kin2_1,-0.005726194,0.2017041,1.104512,-0.1795754,0.1382371,Tracked,kin3_1,0.000,0.060,0.422,0.460,0.342,0.016,0.028,0.090,0.343,0.676,0.011,0.011,0.404,0.440,0.407,0.435,0.383
12:47:31.2594611,,kin1_1,52,3,13,Unknown,Unknown,Kin2_1,-0.01520863,0.2030429,1.103995,-0.2021913,0.1331889,Tracked,kin3_1,0.000,0.060,0.422,0.460,0.342,0.016,0.028,0.090,0.343,0.676,0.011,0.011,0.404,0.440,0.407,0.435,0.383
12:47:31.5106384,,kin1_1,0,0,0,No,No,Kin2_1,-0.0263321,0.2031241,1.099904,-0.2272518,0.1353033,Tracked,kin3_1,0.000,0.060,0.422,0.460,0.342,0.016,0.028,0.090,0.343,0.676,0.011,0.011,0.404,0.440,0.407,0.435,0.383
12:47:31.7708230,,kin1_1,0,0,0,No,No,Kin2_1,-0.03518955,0.2018269,1.09503,-0.259258,0.1423166,Tracked,kin3_1,0.047,0.060,0.012,0.245,0.014,0.005,0.012,0.142,0.819,0.577,0.000,0.265,0.009,0.019,0.449,0.260,0.399
12:47:32.0220009,,kin1_1,47,14,19,Unknown,Unknown,Kin2_1,-0.03809223,0.2018099,1.093883,-0.2737541,0.1442897,Tracked,kin3_1,0.000,-0.158,0.045,0.477,0.013,0.016,0.010,0.195,0.956,0.743,0.016,0.018,0.072,0.196,0.399,0.388,0.229
12:47:32.2721781,,kin1_1,43,5,14,Unknown,Unknown,Kin2_1,-0.03937781,0.2021622,1.092899,-0.2818155,0.1452877,Tracked,kin3_1,0.107,0.055,0.017,0.136,0.015,0.326,0.316,0.012,1.000,0.594,0.017,0.595,0.251,0.306,0.288,0.206,0.065
12:47:32.5233567,,kin1_1,45,11,19,Unknown,Unknown,Kin2_1,-0.03979538,0.2020118,1.092027,-0.2833852,0.1458194,Tracked,kin3_1,0.159,0.102,0.048,0.172,0.050,0.086,0.000,0.288,0.408,0.342,0.015,0.105,0.032,0.052,0.233,0.159,0.087
12:47:32.7865425,,kin1_1,45,8,16,Unknown,Unknown,Kin2_1,-0.04008083,0.2017229,1.089725,-0.2833852,0.1458194,Tracked,kin3_1,0.125,0.064,0.101,0.263,0.196,0.030,0.000,0.382,0.550,0.255,0.029,0.118,0.059,0.085,0.236,0.277,0.285
12:47:33.0397237,,kin1_1,46,21,20,Unknown,Unknown,Kin2_1,-0.03984899,0.2016558,1.088853,-0.2833852,0.1458194,Tracked,kin3_1,0.049,0.024,0.096,0.165,0.124,0.061,0.000,0.095,0.116,0.424,0.011,0.013,0.030,0.043,0.169,0.094,0.181
12:47:33.2898990,,kin1_1,40,13,15,Unknown,Unknown,Kin2_1,-0.03923787,0.2018399,1.088746,-0.2833852,0.1458194,Tracked,kin3_1,0.098,0.120,0.032,0.201,0.051,0.006,0.043,0.152,0.943,0.553,0.006,0.385,0.007,0.026,0.621,0.162,0.028
12:47:33.5410773,,kin1_1,43,20,18,No,No,Kin2_1,-0.03849187,0.2030459,1.086214,-0.2844501,0.147236,Tracked,kin3_1,0.000,-0.098,0.012,0.736,0.230,0.020,0.000,0.748,0.791,0.709,0.010,0.001,0.028,0.155,0.840,0.541,0.860
12:47:33.7912545,,kin1_1,0,0,0,No,No,Kin2_1,-0.03812468,0.2041412,1.081297,-0.2970289,0.1731083,Tracked,kin3_1,0.000,-0.337,0.018,0.512,0.031,0.016,0.003,0.552,0.436,0.660,0.010,0.000,0.011,0.042,0.807,0.233,0.511
12:47:34.0424318,,kin1_1,42,10,15,Unknown,Unknown,Kin2_1,-0.03776177,0.2051938,1.078948,-0.2986463,0.1837417,Tracked,kin3_1,0.000,-0.407,0.028,0.475,0.038,0.032,0.004,0.452,0.242,0.679,0.018,0.000,0.035,0.105,0.794,0.109,0.339
12:47:34.3026164,,kin1_1,45,11,14,Unknown,Unknown,Kin2_1,-0.03751013,0.2055858,1.078124,-0.2981183,0.1885299,Tracked,kin3_1,0.000,-0.407,0.028,0.475,0.038,0.032,0.004,0.452,0.242,0.679,0.018,0.000,0.035,0.105,0.794,0.109,0.339
12:47:34.5547950,,kin1_1,42,-8,7,Unknown,Unknown,Kin2_1,-0.03739771,0.2054444,1.077893,-0.297724,0.1896234,Tracked,kin3_1,0.000,-0.407,0.028,0.475,0.038,0.032,0.004,0.452,0.242,0.679,0.018,0.000,0.035,0.105,0.794,0.109,0.339
12:47:34.8049722,,kin1_1,46,17,17,No,No,Kin2_1,-0.0371979,0.2044742,1.080485,-0.297724,0.1896234,Tracked,kin3_1,0.000,-0.407,0.028,0.475,0.038,0.032,0.004,0.452,0.242,0.679,0.018,0.000,0.035,0.105,0.794,0.109,0.339
12:47:35.0551494,,kin1_1,0,0,0,No,No,Kin2_1,-0.03692452,0.2031924,1.0844,-0.297724,0.1896234,Tracked,kin3_1,0.000,-0.407,0.028,0.475,0.038,0.032,0.004,0.452,0.242,0.679,0.018,0.000,0.035,0.105,0.794,0.109,0.339
12:47:35.3053273,,kin1_1,0,0,0,No,No,Kin2_1,-0.03599928,0.2016899,1.091899,-0.2924129,0.1698032,Tracked,kin3_1,0.000,-0.407,0.028,0.475,0.038,0.032,0.004,0.452,0.242,0.679,0.018,0.000,0.035,0.105,0.794,0.109,0.339
12:47:35.5565042,,kin1_1,0,0,0,No,No,Kin2_1,-0.03367202,0.2022867,1.099586,-0.2841887,0.1494005,Tracked,kin3_1,0.000,-0.407,0.028,0.475,0.038,0.032,0.004,0.452,0.242,0.679,0.018,0.000,0.035,0.105,0.794,0.109,0.339
12:47:35.8186903,,kin1_1,0,0,0,No,No,Kin2_1,-0.0321292,0.2010837,1.104156,-0.2829291,0.1448567,Tracked,kin3_1,0.000,-0.407,0.028,0.475,0.038,0.032,0.004,0.452,0.242,0.679,0.018,0.000,0.035,0.105,0.794,0.109,0.339
12:47:36.0698682,,kin1_1,0,0,0,No,No,Kin2_1,-0.03110619,0.2008345,1.106276,-0.2832328,0.1419992,Tracked,kin3_1,0.000,-0.407,0.028,0.475,0.038,0.032,0.004,0.452,0.242,0.679,0.018,0.000,0.035,0.105,0.794,0.109,0.339
12:47:36.3210461,,kin1_1,44,0,-3,Unknown,Unknown,Kin2_1,-0.02891647,0.2009771,1.107448,-0.2832328,0.1419992,Tracked,kin3_1,0.000,-0.407,0.028,0.475,0.038,0.032,0.004,0.452,0.242,0.679,0.018,0.000,0.035,0.105,0.794,0.109,0.339
12:47:36.5722243,,kin1_1,50,4,0,No,No,Kin2_1,-0.02528075,0.2010081,1.107103,-0.2832328,0.1419992,Tracked,kin3_1,0.000,-0.407,0.028,0.475,0.038,0.032,0.004,0.452,0.242,0.679,0.018,0.000,0.035,0.105,0.794,0.109,0.339
12:47:36.8354104,,kin1_1,0,0,0,No,No,Kin2_1,-0.01957584,0.2022847,1.106204,-0.2832328,0.1419992,Tracked,kin3_1,0.000,-0.407,0.028,0.475,0.038,0.032,0.004,0.452,0.242,0.679,0.018,0.000,0.035,0.105,0.794,0.109,0.339
12:47:37.0855880,,kin1_1,49,1,-2,No,No,Kin2_1,-0.01406521,0.204051,1.103349,-0.2614328,0.1467802,Tracked,kin3_1,0.082,-0.053,0.020,0.434,0.272,0.524,0.376,0.185,0.161,0.805,0.014,0.156,0.369,0.425,0.027,0.249,0.235
12:47:37.3367656,,kin1_1,43,3,-4,No,No,Kin2_1,-0.007694244,0.2054986,1.099351,-0.2418294,0.1574674,Tracked,kin3_1,0.000,-0.124,0.000,0.407,0.144,0.103,0.028,0.911,0.569,0.697,0.054,0.032,0.216,0.264,0.004,0.190,0.090
12:47:37.5879432,,kin1_1,0,0,0,No,No,Kin2_1,0.001826784,0.2069247,1.09781,-0.222215,0.1640351,Tracked,kin3_1,0.000,-0.070,0.053,0.281,0.224,0.202,0.262,0.977,0.714,0.750,0.020,0.014,0.327,0.324,0.028,0.152,0.479
12:47:37.8561334,,kin1_1,49,-3,-15,Unknown,Unknown,Kin2_1,0.01145975,0.2062397,1.097137,-0.2026367,0.1670645,Tracked,kin3_1,0.000,-0.038,0.072,0.194,0.136,0.273,0.512,0.769,0.928,0.885,0.068,0.011,0.338,0.423,0.017,0.257,0.286
12:47:38.1153174,,kin1_1,48,-6,-27,No,No,Kin2_1,0.02396685,0.2046492,1.096808,-0.1821688,0.1671603,Tracked,kin3_1,0.000,0.064,0.052,0.209,0.338,0.011,0.006,0.385,0.318,0.675,0.021,0.000,0.107,0.089,0.017,0.377,0.003
12:47:38.3664950,,kin1_1,49,4,-19,No,No,Kin2_1,0.03269967,0.2039684,1.096581,-0.1651942,0.167749,Tracked,kin3_1,0.000,-0.028,0.048,0.025,0.158,0.015,0.017,0.362,0.329,0.706,0.023,0.008,0.229,0.271,0.024,0.350,0.010
12:47:38.6166728,,kin1_1,48,-7,-28,No,No,Kin2_1,0.03549488,0.2037731,1.096321,-0.1582474,0.1690131,Tracked,kin3_1,0.000,0.066,0.063,0.049,0.077,0.015,0.019,0.363,0.330,0.607,0.017,0.003,0.304,0.327,0.016,0.342,0.009
12:47:38.8828607,,kin1_1,48,-8,-24,Unknown,Unknown,Kin2_1,0.03488119,0.2038528,1.096312,-0.1570069,0.1704936,Tracked,kin3_1,0.000,0.119,0.024,-0.030,0.089,0.011,0.022,0.298,0.260,0.554,0.015,0.010,0.347,0.350,0.019,0.267,0.011
12:47:39.1330376,,kin1_1,49,-6,-23,Unknown,Unknown,Kin2_1,0.03043274,0.2046854,1.098966,-0.1570069,0.1704936,Tracked,kin3_1,0.000,0.119,0.024,-0.030,0.089,0.011,0.022,0.298,0.260,0.554,0.015,0.010,0.347,0.350,0.019,0.267,0.011
12:47:39.3852172,,kin1_1,0,0,0,No,No,Kin2_1,0.02572656,0.2052291,1.100434,-0.1570069,0.1704936,Tracked,kin3_1,0.000,0.119,0.024,-0.030,0.089,0.011,0.022,0.298,0.260,0.554,0.015,0.010,0.347,0.350,0.019,0.267,0.011
12:47:39.6343930,,kin1_1,0,0,0,No,No,Kin2_1,0.01020568,0.2036784,1.086968,-0.1844221,0.1854056,Tracked,kin3_1,0.000,0.119,0.024,-0.030,0.089,0.011,0.022,0.298,0.260,0.554,0.015,0.010,0.347,0.350,0.019,0.267,0.011
12:47:39.8855710,,kin1_1,0,0,0,No,No,Kin2_1,0.03147753,0.2302645,1.075354,-0.1755186,0.2555391,Tracked,kin3_1,0.000,0.119,0.024,-0.030,0.089,0.011,0.022,0.298,0.260,0.554,0.015,0.010,0.347,0.350,0.019,0.267,0.011
12:47:40.1367486,,kin1_1,0,0,0,No,No,Kin2_1,0.009781881,-0.03135866,0.957166,-0.4520477,0.6270536,Tracked,kin3_1,0.000,0.119,0.024,-0.030,0.089,0.011,0.022,0.298,0.260,0.554,0.015,0.010,0.347,0.350,0.019,0.267,0.011
12:47:40.3969332,,kin1_1,0,0,0,No,No,Kin2_1,0.2284632,0.1811676,0.9865656,0.3654573,0.5468678,Tracked,kin3_1,0.000,0.119,0.024,-0.030,0.089,0.011,0.022,0.298,0.260,0.554,0.015,0.010,0.347,0.350,0.019,0.267,0.011
12:47:40.6481111,,kin1_1,0,0,0,No,No,Kin2_1,0.2492819,0.2049961,0.9384626,0.4636113,0.6968039,Tracked,kin3_1,0.000,0.119,0.024,-0.030,0.089,0.011,0.022,0.298,0.260,0.554,0.015,0.010,0.347,0.350,0.019,0.267,0.011
12:47:40.8992890,,kin1_1,0,0,0,No,No,Kin2_1,0.2538425,0.2082628,0.9225971,0.4853004,0.7652241,Tracked,kin3_1,0.000,0.119,0.024,-0.030,0.089,0.011,0.022,0.298,0.260,0.554,0.015,0.010,0.347,0.350,0.019,0.267,0.011
12:47:41.1614750,,kin1_1,0,0,0,No,No,Kin2_1,0.1636104,0.188172,0.819802,0.3993925,0.9201605,Tracked,kin3_1,0.000,0.119,0.024,-0.030,0.089,0.011,0.022,0.298,0.260,0.554,0.015,0.010,0.347,0.350,0.019,0.267,0.011
12:47:41.4116516,,kin1_1,0,0,0,No,No,Kin2_1,0.1628688,0.1900574,0.8201284,0.3766677,0.9454167,Tracked,kin3_1,0.000,0.119,0.024,-0.030,0.089,0.011,0.022,0.298,0.260,0.554,0.015,0.010,0.347,0.350,0.019,0.267,0.011
12:47:41.6628299,,kin1_1,0,0,0,No,No,Kin2_1,0.1639653,0.1899244,0.8374943,0.3751269,0.897372,Tracked,kin3_1,0.000,0.119,0.024,-0.030,0.089,0.011,0.022,0.298,0.260,0.554,0.015,0.010,0.347,0.350,0.019,0.267,0.011
12:47:41.9140078,,kin1_1,0,0,0,No,No,Kin2_1,0.163483,0.1853863,0.8449181,0.3760557,0.8666687,Tracked,kin3_1,0.000,0.119,0.024,-0.030,0.089,0.011,0.022,0.298,0.260,0.554,0.015,0.010,0.347,0.350,0.019,0.267,0.011
12:47:42.1651854,,kin1_1,0,0,0,No,No,Kin2_1,0.1561695,0.1822922,0.8477792,0.3565674,0.8557853,Tracked,kin3_1,0.000,0.119,0.024,-0.030,0.089,0.011,0.022,0.298,0.260,0.554,0.015,0.010,0.347,0.350,0.019,0.267,0.011
12:47:42.4283718,,kin1_1,38,0,1,No,No,Kin2_1,0.1087813,0.1687423,0.9367977,0.4939941,0.6200017,Tracked,kin3_1,0.000,0.119,0.024,-0.030,0.089,0.011,0.022,0.298,0.260,0.554,0.015,0.010,0.347,0.350,0.019,0.267,0.011
12:47:42.6785496,,kin1_1,44,-9,0,No,No,Kin2_1,0.05680369,0.2265939,0.9677105,0.1175169,0.601429,Tracked,kin3_1,0.000,0.119,0.024,-0.030,0.089,0.011,0.022,0.298,0.260,0.554,0.015,0.010,0.347,0.350,0.019,0.267,0.011
12:47:42.9297276,,kin1_1,42,-4,0,Unknown,Unknown,Kin2_1,0.06378575,0.2468788,1.033731,0.01184724,0.4595723,Tracked,kin3_1,0.000,0.119,0.024,-0.030,0.089,0.011,0.022,0.298,0.260,0.554,0.015,0.010,0.347,0.350,0.019,0.267,0.011
12:47:43.1929137,,kin1_1,40,2,3,No,No,Kin2_1,0.05512713,0.2368616,1.078218,-0.04378856,0.2973557,Tracked,kin3_1,0.000,0.119,0.024,-0.030,0.089,0.011,0.022,0.298,0.260,0.554,0.015,0.010,0.347,0.350,0.019,0.267,0.011
12:47:43.4430909,,kin1_1,39,0,0,Unknown,Unknown,Kin2_1,0.05390768,0.2324809,1.087711,-0.05285908,0.2435024,Tracked,kin3_1,0.060,0.206,0.222,-0.053,0.006,0.104,0.021,0.008,0.062,0.943,0.225,0.408,0.099,0.080,0.561,0.114,0.031
12:47:43.6952695,,kin1_1,0,0,0,No,No,Kin2_1,0.05836001,0.2306403,1.090837,-0.04250392,0.2199091,Tracked,kin3_1,0.131,0.168,0.251,0.149,0.010,0.541,0.093,0.000,0.006,0.976,0.198,0.567,0.000,0.000,0.617,0.183,0.060
12:47:43.9474484,,kin1_1,40,-12,-3,Unknown,Unknown,Kin2_1,0.06838764,0.2292648,1.093527,-0.0124554,0.2108553,Tracked,kin3_1,0.108,0.120,0.367,0.219,0.002,0.270,0.143,0.010,0.008,0.981,0.278,0.227,0.036,0.048,0.541,0.271,0.008
12:47:44.1996271,,kin1_1,39,-4,2,Unknown,Unknown,Kin2_1,0.0896263,0.2258819,1.099507,0.0567637,0.1887411,Tracked,kin3_1,0.185,0.101,0.357,0.052,0.015,0.105,0.029,0.011,0.020,0.975,0.266,0.193,0.066,0.089,0.560,0.159,0.029
12:47:44.4588103,,kin1_1,39,-4,-3,Unknown,Unknown,Kin2_1,0.1186873,0.2231461,1.104192,0.142806,0.1683188,Tracked,kin3_1,0.222,0.141,0.267,0.098,0.099,0.177,0.023,0.017,0.015,0.955,0.161,0.175,0.023,0.032,0.611,0.086,0.157
12:47:44.7089876,,kin1_1,39,-2,-2,Unknown,Unknown,Kin2_1,0.1416351,0.2186136,1.10777,0.2226076,0.1450974,Tracked,kin3_1,0.174,0.075,0.289,0.070,0.017,0.026,0.032,0.015,0.016,0.921,0.160,0.029,0.022,0.029,0.531,0.106,0.052
12:47:44.9621675,,kin1_1,0,0,0,No,No,Kin2_1,0.158845,0.2142941,1.116113,0.2746056,0.1082624,Tracked,kin3_1,0.114,0.135,0.316,0.324,0.228,0.226,0.348,0.024,0.023,0.883,0.279,0.179,0.005,0.015,0.602,0.280,0.345
12:47:45.2123438,,kin1_1,39,-2,-6,Unknown,Unknown,Kin2_1,0.1599977,0.2115972,1.126136,0.2685917,0.08653831,Tracked,kin3_1,0.161,-0.007,0.456,0.191,0.230,0.278,0.500,0.000,0.014,0.920,0.475,0.175,0.000,0.006,0.405,0.064,0.162
12:47:45.4755308,,kin1_1,0,0,0,No,No,Kin2_1,0.1275064,0.2127538,1.135182,0.1902618,0.0863148,Tracked,kin3_1,0.000,0.075,0.519,0.460,0.007,0.021,0.143,0.015,0.020,0.954,0.340,0.084,0.009,0.017,0.562,0.436,0.012
12:47:45.7267081,,kin1_1,39,-6,-3,No,No,Kin2_1,0.07575294,0.215121,1.1332,0.0137224,0.07874489,Tracked,kin3_1,0.121,0.064,0.434,0.157,0.041,0.012,0.035,0.013,0.082,0.990,0.242,0.084,0.116,0.117,0.379,0.099,0.077
12:47:45.9778870,,kin1_1,0,0,0,No,No,Kin2_1,0.03847234,0.2128036,1.134804,-0.1010902,0.08290017,Tracked,kin3_1,0.168,0.042,0.357,0.173,0.028,0.012,0.017,0.011,0.051,0.770,0.196,0.056,0.019,0.019,0.311,0.075,0.051
12:47:46.2410728,,kin1_1,36,-4,1,Unknown,Unknown,Kin2_1,0.01497754,0.2112055,1.136861,-0.1526134,0.08453059,Tracked,kin3_1,0.174,0.097,0.153,0.374,0.191,0.021,0.015,0.146,0.289,0.581,0.026,0.000,0.031,0.055,0.418,0.228,0.098
12:47:46.4922507,,kin1_1,39,-7,-2,Unknown,Unknown,Kin2_1,0.008503125,0.2126747,1.133127,-0.2007181,0.1045437,Tracked,kin3_1,0.000,-0.113,0.042,0.766,0.381,0.010,0.000,1.000,0.784,0.795,0.169,0.000,0.013,0.028,0.255,0.286,0.300
12:47:46.7434289,,kin1_1,38,-2,-1,Unknown,Unknown,Kin2_1,0.01043667,0.2165173,1.124082,-0.2074071,0.1345683,Tracked,kin3_1,0.094,0.042,0.406,0.170,0.032,0.036,0.026,0.014,0.048,0.973,0.309,0.175,0.052,0.063,0.441,0.200,0.057
12:47:46.9936058,,kin1_1,36,-4,0,Unknown,Unknown,Kin2_1,0.01996464,0.222876,1.104214,-0.1714292,0.2123675,Tracked,kin3_1,0.115,0.081,0.243,0.254,0.012,0.212,0.117,0.012,0.025,0.950,0.229,0.195,0.025,0.039,0.351,0.247,0.032
12:47:47.2748056,,kin1_1,58,-5,-2,Unknown,Unknown,Kin2_1,0.02443813,0.2197328,1.08329,-0.1328789,0.2700482,Tracked,kin3_1,0.009,0.050,0.130,0.229,0.210,0.980,0.852,0.961,0.471,0.980,0.330,0.102,0.810,0.708,0.113,-0.102,0.156
12:47:47.5229808,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:47.7731583,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:48.0233355,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:48.2745135,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:48.5376992,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:48.7878771,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:49.0380543,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:49.2882312,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:49.5394097,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:49.7895866,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:50.0527724,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:50.3079532,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:50.5581307,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:50.8073091,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:51.0684922,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:51.3176684,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:51.5678462,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:51.8190235,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:52.0742065,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:52.3373913,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:52.6025785,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:52.8537564,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:53.1059357,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
12:47:53.3671207,,kin1_1,60,-7,-2,Unknown,Unknown,Kin2_1,0.02452043,0.219966,1.08285,-0.1313355,0.2723494,Tracked,kin3_1,0.000,0.219,0.288,0.197,0.114,0.690,0.330,0.983,0.695,0.794,0.034,0.270,0.015,0.015,0.167,0.220,0.142
