10:45:42.9928271,,kin1_1,-10,-8,0,No,No,Kin2_1,-0.05044109,0.3244937,1.03682,0.1612648,0.7087862,Tracked,kin3_1,0.058,0.120,0.002,-0.105,0.043,0.289,0.382,0.004,0.022,0.641,0.006,0.000,0.005,0.014,0.006,0.083,0.250
10:45:43.2436536,,kin1_1,-11,-3,0,No,No,Kin2_1,-0.04464905,0.3224179,1.041899,0.1792616,0.6980404,Tracked,kin3_1,0.085,0.094,0.005,-0.074,0.072,0.336,0.435,0.011,0.036,0.757,0.029,0.011,0.032,0.052,0.009,0.056,0.239
10:45:43.4938861,,kin1_1,-10,-7,-1,No,Yes,Kin2_1,-0.04189843,0.321215,1.046012,0.1968534,0.6811422,Tracked,kin3_1,0.112,0.131,0.006,-0.126,0.241,0.265,0.362,0.010,0.041,0.689,0.017,0.024,0.034,0.039,0.008,0.060,0.432
10:45:43.7440605,,kin1_1,-11,-7,0,No,No,Kin2_1,-0.04169805,0.3205137,1.047951,0.2009355,0.671604,Tracked,kin3_1,0.092,0.125,0.002,-0.129,0.252,0.254,0.400,0.014,0.028,0.684,0.008,0.018,0.022,0.027,0.003,0.045,0.465
10:45:43.9942464,,kin1_1,0,0,0,No,No,Kin2_1,-0.04306036,0.3201306,1.047568,0.1987517,0.6702449,Tracked,kin3_1,0.076,0.169,0.002,-0.236,0.201,0.208,0.396,0.005,0.023,0.608,0.009,0.013,0.000,0.000,0.008,0.045,0.500
10:45:44.2556987,,kin1_1,-12,-9,2,No,Yes,Kin2_1,-0.04568607,0.3196557,1.045181,0.1965218,0.671568,Tracked,kin3_1,0.065,0.185,0.002,-0.155,0.182,0.293,0.465,0.006,0.032,0.731,0.002,0.025,0.024,0.043,0.004,0.069,0.500
10:45:44.5071397,,kin1_1,-11,-9,2,No,Yes,Kin2_1,-0.04768424,0.3191048,1.045678,0.1965218,0.671568,Tracked,kin3_1,0.059,0.157,0.001,-0.124,0.219,0.198,0.386,0.010,0.092,0.662,0.010,0.027,0.028,0.039,0.003,0.062,0.401
10:45:44.7583263,,kin1_1,0,0,0,No,No,Kin2_1,-0.04962403,0.318504,1.049222,0.1948223,0.6712965,Tracked,kin3_1,0.060,0.130,0.001,-0.104,0.191,0.205,0.361,0.010,0.034,0.683,0.024,0.026,0.027,0.048,0.005,0.100,0.432
10:45:45.0215025,,kin1_1,-9,-8,0,No,No,Kin2_1,-0.049793,0.3179211,1.052891,0.1780617,0.6603391,Tracked,kin3_1,0.050,0.148,0.000,-0.143,0.185,0.243,0.367,0.011,0.030,0.682,0.010,0.010,0.019,0.032,0.005,0.087,0.399
10:45:45.2710781,,kin1_1,-11,-8,0,No,Yes,Kin2_1,-0.04970565,0.3175386,1.054749,0.1779122,0.6543291,Tracked,kin3_1,0.026,0.187,0.000,-0.144,0.296,0.271,0.446,0.011,0.033,0.660,0.013,0.018,0.023,0.031,0.008,-0.010,0.497
10:45:45.5215454,,kin1_1,-10,-6,0,No,Yes,Kin2_1,-0.04962857,0.3174251,1.055333,0.1779122,0.6543291,Tracked,kin3_1,0.026,0.130,0.003,-0.133,0.307,0.184,0.332,0.014,0.031,0.620,0.014,0.009,0.025,0.032,0.000,0.023,0.485
10:45:45.7717557,,kin1_1,-10,-6,1,No,Maybe,Kin2_1,-0.04948195,0.3174126,1.055391,0.1779122,0.6543291,Tracked,kin3_1,0.003,0.158,0.004,-0.190,0.223,0.166,0.393,0.007,0.039,0.637,0.012,0.019,0.019,0.024,0.007,0.004,0.498
10:45:46.0229157,,kin1_1,-9,-9,-1,No,No,Kin2_1,-0.04883797,0.3173927,1.055181,0.1779122,0.6543291,Tracked,kin3_1,0.000,0.116,0.000,-0.191,0.261,0.147,0.329,0.020,0.022,0.619,0.012,0.009,0.022,0.028,0.000,0.020,0.572
10:45:46.2740947,,kin1_1,0,0,0,No,No,Kin2_1,-0.04751014,0.3174335,1.055123,0.1779122,0.6543291,Tracked,kin3_1,0.029,0.131,0.004,-0.021,0.182,0.223,0.355,0.019,0.050,0.679,0.021,0.015,0.022,0.030,0.004,0.110,0.403
10:45:46.5393685,,kin1_1,-9,-7,0,No,Yes,Kin2_1,-0.0461495,0.3173735,1.055533,0.1779122,0.6543291,Tracked,kin3_1,0.045,0.122,0.000,-0.050,0.081,0.250,0.413,0.005,0.060,0.672,0.014,0.027,0.020,0.034,0.007,0.103,0.295
10:45:46.8018228,,kin1_1,-10,-6,0,No,Yes,Kin2_1,-0.04527205,0.3172859,1.056066,0.1848636,0.6497939,Tracked,kin3_1,0.028,0.112,0.001,-0.014,0.130,0.248,0.354,0.019,0.022,0.703,0.013,0.013,0.023,0.032,0.002,0.136,0.398
10:45:47.0530816,,kin1_1,-11,-7,0,No,Maybe,Kin2_1,-0.04452416,0.317124,1.056776,0.1954405,0.6421999,Tracked,kin3_1,0.029,0.149,0.003,-0.038,0.090,0.208,0.359,0.009,0.009,0.690,0.016,0.000,0.003,0.005,0.000,0.116,0.298
10:45:47.3035354,,kin1_1,-10,-6,1,No,No,Kin2_1,-0.0442955,0.3170207,1.057435,0.1964306,0.6406311,Tracked,kin3_1,0.029,0.100,0.000,-0.005,0.129,0.223,0.322,0.015,0.014,0.708,0.006,0.009,0.000,0.009,0.008,0.152,0.344
10:45:47.5541550,,kin1_1,0,0,0,No,No,Kin2_1,-0.04425973,0.3168862,1.057937,0.1964306,0.6406311,Tracked,kin3_1,0.022,0.147,0.000,-0.020,0.145,0.259,0.392,0.008,0.016,0.715,0.007,0.023,0.018,0.028,0.012,0.188,0.401
10:45:47.8053724,,kin1_1,-9,-7,1,No,No,Kin2_1,-0.04394825,0.3167416,1.058431,0.1964306,0.6406311,Tracked,kin3_1,0.029,0.106,0.000,-0.078,0.087,0.221,0.355,0.015,0.042,0.719,0.011,0.024,0.019,0.033,0.001,0.108,0.351
10:45:48.0575777,,kin1_1,-13,-25,4,No,Yes,Kin2_1,-0.03988644,0.3156357,1.057901,0.1964306,0.6406311,Tracked,kin3_1,0.031,0.080,0.003,-0.307,0.475,0.224,0.539,0.015,0.236,0.646,0.000,0.021,0.023,0.050,0.015,-0.071,0.787
10:45:48.3077720,,kin1_1,-13,-28,1,Unknown,Unknown,Kin2_1,-0.02881629,0.3131829,1.056285,0.2076101,0.6393925,Tracked,kin3_1,0.012,0.079,0.035,-0.064,0.415,0.130,0.284,0.000,0.113,0.513,0.007,0.035,0.048,0.065,0.023,0.043,0.545
10:45:48.5711272,,kin1_1,-16,-26,3,Unknown,Unknown,Kin2_1,-0.01857623,0.3119283,1.055445,0.2479153,0.6390526,Tracked,kin3_1,0.006,0.095,0.030,-0.101,0.410,0.150,0.315,0.000,0.127,0.470,0.006,0.040,0.058,0.073,0.022,0.019,0.521
10:45:48.8367276,,kin1_1,-15,-27,1,Unknown,Unknown,Kin2_1,-0.01069958,0.3108436,1.055936,0.2767216,0.6386889,Tracked,kin3_1,0.018,0.082,0.038,-0.055,0.446,0.132,0.324,0.004,0.147,0.496,0.009,0.036,0.074,0.089,0.006,0.054,0.559
10:45:49.0869469,,kin1_1,-17,-24,3,No,No,Kin2_1,-0.00620879,0.3100143,1.058332,0.2981092,0.6317617,Tracked,kin3_1,0.008,0.093,0.040,-0.071,0.398,0.154,0.339,0.000,0.156,0.491,0.007,0.042,0.075,0.091,0.017,0.029,0.487
10:45:49.3501321,,kin1_1,-14,-19,2,No,No,Kin2_1,-0.005212743,0.3095896,1.060348,0.307905,0.6253413,Tracked,kin3_1,0.013,0.102,0.029,-0.043,0.269,0.155,0.250,0.000,0.083,0.546,0.004,0.042,0.057,0.072,0.021,0.051,0.368
10:45:49.6003944,,kin1_1,-12,-16,4,No,Yes,Kin2_1,-0.01354791,0.3101592,1.066117,0.3028972,0.6133307,Tracked,kin3_1,0.038,0.113,0.000,-0.118,0.112,0.112,0.617,0.008,0.315,0.681,0.008,0.000,0.009,0.023,0.003,0.183,0.418
10:45:49.8506961,,kin1_1,0,0,0,No,No,Kin2_1,-0.01842369,0.3102899,1.068642,0.295641,0.6044698,Tracked,kin3_1,0.027,0.092,0.005,-0.167,0.211,0.139,0.518,0.014,0.231,0.645,0.013,0.013,0.019,0.032,0.010,0.081,0.414
10:45:50.1012327,,kin1_1,-12,-19,4,No,No,Kin2_1,-0.01862371,0.310309,1.069076,0.29448,0.6007398,Tracked,kin3_1,0.033,0.090,0.001,-0.138,0.227,0.191,0.573,0.022,0.326,0.681,0.020,0.016,0.026,0.049,0.013,0.127,0.400
10:45:50.3514154,,kin1_1,-11,-22,2,No,No,Kin2_1,-0.01692912,0.3104913,1.06941,0.2945747,0.6005188,Tracked,kin3_1,0.027,0.119,0.029,-0.034,0.254,0.130,0.256,0.000,0.085,0.537,0.000,0.043,0.046,0.066,0.030,0.060,0.339
10:45:50.6006276,,kin1_1,-10,-25,2,No,No,Kin2_1,-0.01532977,0.3106062,1.069436,0.2945747,0.6005188,Tracked,kin3_1,0.024,0.102,0.027,-0.008,0.195,0.138,0.201,0.000,0.059,0.507,0.001,0.044,0.030,0.045,0.027,0.063,0.268
10:45:50.8508225,,kin1_1,-12,-23,4,No,No,Kin2_1,-0.01459458,0.3106212,1.06936,0.2945747,0.6005188,Tracked,kin3_1,0.034,0.127,0.025,-0.029,0.225,0.122,0.226,0.000,0.087,0.456,0.001,0.055,0.024,0.041,0.037,0.084,0.314
10:45:51.1150258,,kin1_1,-12,-24,3,No,No,Kin2_1,-0.01431883,0.310555,1.069401,0.2945747,0.6005188,Tracked,kin3_1,0.039,0.084,0.021,0.003,0.203,0.130,0.198,0.000,0.071,0.439,0.002,0.028,0.037,0.050,0.013,0.055,0.266
10:45:51.3663413,,kin1_1,-12,-21,3,No,No,Kin2_1,-0.01452039,0.3106174,1.069102,0.2945747,0.6005188,Tracked,kin3_1,0.032,0.109,0.027,-0.021,0.204,0.056,0.200,0.000,0.100,0.431,0.001,0.049,0.032,0.049,0.032,0.096,0.310
10:45:51.6165584,,kin1_1,-12,-19,3,No,Maybe,Kin2_1,-0.01659543,0.311136,1.067476,0.2945747,0.6005188,Tracked,kin3_1,0.021,0.225,0.009,-0.155,0.110,0.034,0.661,0.013,0.437,0.618,0.000,0.049,0.018,0.035,0.013,0.128,0.313
10:45:51.8668617,,kin1_1,-12,-18,5,No,Maybe,Kin2_1,-0.02387936,0.3120947,1.06552,0.2932375,0.6016038,Tracked,kin3_1,0.013,0.130,0.006,-0.170,0.149,0.168,0.574,0.023,0.290,0.653,0.016,0.039,0.016,0.035,0.010,0.148,0.401
10:45:52.1182976,,kin1_1,-11,-9,4,No,Maybe,Kin2_1,-0.0343523,0.3136488,1.065096,0.2580408,0.6139745,Tracked,kin3_1,0.023,0.189,0.004,-0.102,0.190,0.148,0.511,0.004,0.195,0.668,0.009,0.015,0.009,0.014,0.000,0.106,0.336
10:45:52.3685881,,kin1_1,-10,-12,5,No,No,Kin2_1,-0.03974289,0.3148645,1.06554,0.2390927,0.6146223,Tracked,kin3_1,0.035,0.171,0.005,-0.100,0.197,0.200,0.506,0.008,0.189,0.712,0.001,0.027,0.021,0.033,0.003,0.107,0.380
10:45:52.6330111,,kin1_1,-9,-5,4,No,No,Kin2_1,-0.04622369,0.3180433,1.066456,0.2096745,0.6257459,Tracked,kin3_1,0.022,0.137,0.005,-0.110,0.208,0.190,0.364,0.005,0.020,0.717,0.010,0.018,0.012,0.014,0.007,0.060,0.442
10:45:52.8961972,,kin1_1,-6,-1,2,No,No,Kin2_1,-0.05351438,0.3214892,1.063174,0.1768407,0.6441098,Tracked,kin3_1,0.033,0.136,0.005,-0.061,0.176,0.110,0.300,0.001,0.039,0.644,0.008,0.023,0.018,0.024,0.005,0.044,0.469
10:45:53.1473746,,kin1_1,-7,2,1,No,No,Kin2_1,-0.05741338,0.3231579,1.056624,0.163974,0.6588661,Tracked,kin3_1,0.031,0.121,0.005,-0.099,0.152,0.132,0.303,0.010,0.043,0.668,0.007,0.018,0.017,0.024,0.004,0.070,0.462
10:45:53.3982293,,kin1_1,-8,2,1,No,No,Kin2_1,-0.05889581,0.3235838,1.054815,0.1592801,0.663913,Tracked,kin3_1,0.022,0.086,0.005,-0.060,0.125,0.136,0.285,0.008,0.025,0.684,0.009,0.021,0.019,0.027,0.005,0.070,0.435
10:45:53.6487514,,kin1_1,-7,-1,3,No,No,Kin2_1,-0.06000944,0.3233756,1.054694,0.1563149,0.6647658,Tracked,kin3_1,0.003,0.064,0.002,-0.082,0.262,0.223,0.287,0.017,0.034,0.689,0.012,0.013,0.016,0.023,0.004,0.019,0.460
10:45:53.8999188,,kin1_1,-9,-1,2,No,No,Kin2_1,-0.06005675,0.3233026,1.055702,0.155387,0.6636804,Tracked,kin3_1,0.026,0.078,0.002,-0.052,0.296,0.139,0.350,0.010,0.104,0.701,0.004,0.008,0.017,0.028,0.003,0.038,0.514
10:45:54.1501134,,kin1_1,-8,-3,3,No,No,Kin2_1,-0.06001794,0.3233131,1.056642,0.155387,0.6636804,Tracked,kin3_1,0.018,0.069,0.003,-0.098,0.333,0.157,0.306,0.021,0.059,0.687,0.015,0.002,0.021,0.024,0.001,0.002,0.522
10:45:54.4123136,,kin1_1,-9,-2,1,No,No,Kin2_1,-0.05982251,0.3231983,1.056586,0.155387,0.6636804,Tracked,kin3_1,0.015,0.076,0.001,-0.061,0.328,0.191,0.321,0.012,0.040,0.653,0.000,0.008,0.019,0.027,0.002,0.088,0.556
10:45:54.6624903,,kin1_1,-12,-4,3,No,Yes,Kin2_1,-0.05954016,0.3227805,1.055766,0.155387,0.6636804,Tracked,kin3_1,0.008,0.129,0.003,-0.190,0.464,0.195,0.374,0.016,0.067,0.691,0.016,0.016,0.033,0.036,0.001,-0.041,0.636
10:45:54.9136679,,kin1_1,-11,-3,1,No,No,Kin2_1,-0.05941483,0.3221452,1.054729,0.155387,0.6636804,Tracked,kin3_1,0.003,0.085,0.000,-0.240,0.462,0.216,0.403,0.018,0.079,0.708,0.009,0.003,0.028,0.037,0.002,-0.020,0.676
10:45:55.1638497,,kin1_1,-12,-2,2,No,No,Kin2_1,-0.05957228,0.3219233,1.054637,0.155387,0.6636804,Tracked,kin3_1,0.001,0.105,0.000,-0.105,0.468,0.268,0.522,0.013,0.128,0.771,0.014,0.017,0.029,0.045,0.000,0.051,0.750
10:45:55.4295001,,kin1_1,-12,-2,2,No,Maybe,Kin2_1,-0.06007547,0.3215035,1.054535,0.155387,0.6636804,Tracked,kin3_1,0.013,0.170,0.001,-0.095,0.382,0.186,0.474,0.015,0.123,0.670,0.005,0.042,0.031,0.039,0.000,0.045,0.731
10:45:55.6798513,,kin1_1,-12,-1,0,No,No,Kin2_1,-0.06034382,0.3212162,1.05451,0.155387,0.6636804,Tracked,kin3_1,0.017,0.099,0.000,-0.100,0.260,0.193,0.427,0.021,0.047,0.691,0.019,0.002,0.035,0.048,0.004,0.059,0.617
10:45:55.9303656,,kin1_1,-13,-5,1,No,No,Kin2_1,-0.05989423,0.3210827,1.054182,0.155387,0.6636804,Tracked,kin3_1,0.030,0.090,0.000,-0.079,0.271,0.233,0.449,0.016,0.071,0.711,0.015,0.030,0.028,0.038,0.003,0.076,0.525
10:45:56.1805416,,kin1_1,-12,0,2,No,No,Kin2_1,-0.05752369,0.3210598,1.053542,0.155387,0.6636804,Tracked,kin3_1,0.030,0.124,0.003,-0.123,0.233,0.200,0.352,0.011,0.041,0.663,0.011,0.019,0.020,0.023,0.004,0.046,0.495
10:45:56.4428612,,kin1_1,0,0,0,No,No,Kin2_1,-0.05413249,0.321106,1.052162,0.1687338,0.6668857,Tracked,kin3_1,0.031,0.108,0.004,-0.093,0.167,0.232,0.362,0.011,0.048,0.669,0.012,0.049,0.028,0.040,0.006,0.110,0.379
10:45:56.6940389,,kin1_1,0,0,0,No,No,Kin2_1,-0.05048768,0.3215369,1.050201,0.1811552,0.6738765,Tracked,kin3_1,0.033,0.109,0.000,-0.031,0.216,0.263,0.397,0.005,0.025,0.617,0.005,0.000,0.018,0.034,0.003,0.100,0.428
10:45:56.9602268,,kin1_1,-12,-4,2,No,No,Kin2_1,-0.0463651,0.322323,1.04644,0.1816594,0.6774749,Tracked,kin3_1,0.021,0.110,0.003,-0.044,0.234,0.162,0.384,0.011,0.082,0.616,0.007,0.012,0.019,0.030,0.002,0.090,0.427
10:45:57.2254580,,kin1_1,0,0,0,No,No,Kin2_1,-0.04378562,0.3231258,1.04132,0.1927788,0.693108,Tracked,kin3_1,0.032,0.146,0.002,0.017,0.229,0.216,0.416,0.014,0.067,0.652,0.016,0.026,0.026,0.039,0.009,0.133,0.491
10:45:57.4756356,,kin1_1,-13,-7,3,No,No,Kin2_1,-0.0420849,0.3242402,1.03602,0.204447,0.7190714,Tracked,kin3_1,0.049,0.105,0.006,0.010,0.162,0.325,0.414,0.012,0.047,0.709,0.013,0.022,0.027,0.025,0.003,0.110,0.266
10:45:57.7258120,,kin1_1,-12,-8,2,No,Yes,Kin2_1,-0.0405032,0.3254997,1.031372,0.1939018,0.7225488,Tracked,kin3_1,0.089,0.124,0.007,-0.106,0.131,0.347,0.509,0.014,0.045,0.745,0.023,0.021,0.023,0.035,0.009,0.068,0.273
10:45:57.9759995,,kin1_1,-12,-12,3,No,Yes,Kin2_1,-0.03890406,0.3265028,1.027968,0.2105894,0.7474524,Tracked,kin3_1,0.084,0.157,0.005,-0.130,0.158,0.181,0.339,0.008,0.029,0.690,0.004,0.018,0.033,0.034,0.004,0.100,0.351
10:45:58.2261662,,kin1_1,-10,-14,1,No,Yes,Kin2_1,-0.03632773,0.3272178,1.02544,0.2187034,0.7564371,Tracked,kin3_1,0.077,0.177,0.000,-0.133,0.200,0.212,0.465,0.010,0.110,0.699,0.010,0.002,0.026,0.030,0.006,0.038,0.399
10:45:58.4773571,,kin1_1,-10,-20,2,No,Maybe,Kin2_1,-0.0318423,0.3277313,1.024922,0.1681054,0.6684668,Tracked,kin3_1,0.077,0.140,0.006,-0.112,0.087,0.308,0.479,0.009,0.173,0.763,0.023,0.034,0.015,0.027,0.017,0.095,0.315
10:45:58.7275465,,kin1_1,-7,-22,2,No,Maybe,Kin2_1,-0.02639007,0.3285307,1.02631,0.007466238,0.4288238,Tracked,kin3_1,0.080,0.099,0.000,-0.088,0.128,0.179,0.324,0.016,0.123,0.709,0.016,0.024,0.062,0.077,0.000,0.132,0.291
10:45:58.9777241,,kin1_1,-8,-22,1,No,Maybe,Kin2_1,-0.02246689,0.3284839,1.02729,0.01137548,0.3972274,Tracked,kin3_1,0.062,0.153,0.007,-0.120,0.192,0.197,0.468,0.009,0.207,0.690,0.009,0.011,0.018,0.028,0.014,0.101,0.407
10:45:59.2409110,,kin1_1,-9,-18,-1,No,No,Kin2_1,-0.02174769,0.3282665,1.027395,0.037764,0.3817499,Tracked,kin3_1,0.089,0.215,0.007,-0.244,0.266,0.204,0.673,0.003,0.391,0.625,0.010,0.090,0.000,0.013,0.018,-0.003,0.502
10:45:59.4921586,,kin1_1,-9,-20,2,No,No,Kin2_1,-0.02166886,0.328079,1.027523,0.05549145,0.3732145,Tracked,kin3_1,0.077,0.200,0.008,-0.256,0.235,0.178,0.703,0.016,0.387,0.661,0.013,0.037,0.031,0.055,0.012,0.048,0.466
10:45:59.7574709,,kin1_1,-10,-16,0,No,No,Kin2_1,-0.02193781,0.3277728,1.027566,0.05748775,0.3711062,Tracked,kin3_1,0.063,0.219,0.007,-0.203,0.207,0.197,0.613,0.010,0.317,0.635,0.013,0.042,0.019,0.032,0.010,0.083,0.454
10:46:00.0081332,,kin1_1,-12,-19,2,No,Maybe,Kin2_1,-0.02240156,0.3273946,1.02738,0.05326688,0.3715446,Tracked,kin3_1,0.063,0.188,0.005,-0.209,0.260,0.219,0.713,0.011,0.347,0.643,0.009,0.018,0.000,0.012,0.015,0.072,0.489
10:46:00.2593201,,kin1_1,-12,-17,1,No,No,Kin2_1,-0.02256058,0.3269234,1.027356,0.05285516,0.3713866,Tracked,kin3_1,0.048,0.106,0.020,-0.061,0.312,0.136,0.206,0.010,0.076,0.443,0.008,0.037,0.045,0.055,0.036,0.037,0.424
10:46:00.5097389,,kin1_1,-13,-23,2,No,Yes,Kin2_1,-0.02273195,0.325743,1.027922,0.05285516,0.3713866,Tracked,kin3_1,0.083,0.103,0.031,-0.029,0.349,0.156,0.238,0.002,0.101,0.518,0.007,0.033,0.059,0.071,0.032,0.057,0.461
10:46:00.7752489,,kin1_1,-14,-27,4,Unknown,Unknown,Kin2_1,-0.02288908,0.3243753,1.029446,0.05125057,0.3667316,Tracked,kin3_1,0.087,0.110,0.036,-0.066,0.372,0.155,0.263,0.003,0.111,0.525,0.006,0.037,0.061,0.071,0.032,0.035,0.494
10:46:01.0364461,,kin1_1,-14,-23,3,No,Yes,Kin2_1,-0.0231122,0.3235702,1.030834,0.03984411,0.345892,Tracked,kin3_1,0.058,0.110,0.040,-0.076,0.313,0.192,0.263,0.000,0.096,0.536,0.009,0.044,0.072,0.081,0.041,0.004,0.393
10:46:01.2876232,,kin1_1,-13,-29,3,Unknown,Unknown,Kin2_1,-0.02150449,0.3225879,1.032507,0.02179847,0.3315517,Tracked,kin3_1,0.061,0.080,0.034,-0.021,0.336,0.159,0.235,0.000,0.094,0.533,0.008,0.027,0.055,0.067,0.025,0.039,0.440
10:46:01.5378008,,kin1_1,-13,-36,1,Unknown,Unknown,Kin2_1,-0.01924217,0.3218043,1.033458,0.03680734,0.3344114,Tracked,kin3_1,0.101,0.126,0.032,-0.023,0.278,0.166,0.223,0.000,0.105,0.502,0.007,0.051,0.059,0.071,0.045,0.072,0.369
10:46:01.7890195,,kin1_1,-12,-28,2,Unknown,Unknown,Kin2_1,-0.01735011,0.321492,1.034466,0.03863489,0.3350316,Tracked,kin3_1,0.058,0.135,0.028,-0.070,0.207,0.168,0.243,0.000,0.069,0.505,0.000,0.051,0.048,0.061,0.051,0.040,0.296
10:46:02.0393386,,kin1_1,-11,-29,1,Unknown,Unknown,Kin2_1,-0.01514938,0.3212017,1.035704,0.04033921,0.3349662,Tracked,kin3_1,0.095,0.134,0.038,-0.034,0.176,0.180,0.196,0.000,0.063,0.558,0.008,0.055,0.070,0.079,0.061,0.054,0.261
10:46:02.2905599,,kin1_1,-15,-15,3,No,Yes,Kin2_1,-0.01489352,0.3201652,1.033858,0.06747058,0.3384281,Tracked,kin3_1,0.079,0.276,0.000,-0.209,0.508,0.352,0.773,0.009,0.307,0.708,0.012,0.059,0.035,0.063,0.006,-0.025,0.743
10:46:02.5557959,,kin1_1,-16,-5,-1,No,Yes,Kin2_1,-0.01921388,0.3192427,1.029222,0.06780249,0.3485376,Tracked,kin3_1,0.064,0.190,0.000,-0.197,0.540,0.325,0.657,0.016,0.160,0.707,0.000,0.017,0.065,0.086,0.002,-0.007,0.800
10:46:02.8059770,,kin1_1,-16,3,-3,No,Yes,Kin2_1,-0.02348111,0.317531,1.026321,0.06054727,0.3514844,Tracked,kin3_1,0.026,0.159,0.000,-0.160,0.486,0.248,0.601,0.021,0.164,0.717,0.009,0.023,0.128,0.155,0.001,0.056,0.827
10:46:03.0682340,,kin1_1,0,0,0,No,No,Kin2_1,-0.03063042,0.3161649,1.024261,0.05494868,0.3508347,Tracked,kin3_1,0.087,0.091,0.000,-0.113,0.467,0.450,0.705,0.036,0.193,0.687,0.008,0.020,0.316,0.326,0.003,0.027,0.812
10:46:03.3184947,,kin1_1,-15,19,-3,No,Yes,Kin2_1,-0.04040781,0.3148418,1.024628,0.03928796,0.3486099,Tracked,kin3_1,0.145,0.135,0.015,-0.058,0.339,0.437,0.460,0.027,0.024,0.612,0.000,0.024,0.029,0.030,0.002,-0.025,0.548
10:46:03.5687185,,kin1_1,-14,15,-3,Maybe,No,Kin2_1,-0.04439099,0.3150603,1.02574,0.01819149,0.3415612,Tracked,kin3_1,0.174,0.032,0.012,-0.053,0.208,0.360,0.357,0.023,0.016,0.603,0.015,0.014,0.016,0.020,0.008,0.000,0.333
10:46:03.8189452,,kin1_1,-12,17,-1,No,Maybe,Kin2_1,-0.04503216,0.3156746,1.026287,0.01455225,0.3402218,Tracked,kin3_1,0.130,0.020,0.011,0.018,0.177,0.373,0.337,0.020,0.021,0.636,0.004,0.017,0.014,0.017,0.010,0.081,0.281
10:46:04.0701434,,kin1_1,-11,16,-2,No,No,Kin2_1,-0.04443267,0.3164124,1.026929,0.01430496,0.3400631,Tracked,kin3_1,0.129,0.052,0.007,-0.022,0.147,0.364,0.354,0.011,0.017,0.701,0.009,0.024,0.019,0.027,0.006,0.046,0.351
10:46:04.3333706,,kin1_1,-12,12,-2,No,Maybe,Kin2_1,-0.04159766,0.3174419,1.027893,0.01430496,0.3400631,Tracked,kin3_1,0.127,0.011,0.004,-0.024,0.219,0.357,0.362,0.018,0.018,0.653,0.012,0.008,0.015,0.024,0.003,0.075,0.472
10:46:04.5836682,,kin1_1,0,0,0,No,No,Kin2_1,-0.03897881,0.3181479,1.028392,0.01430496,0.3400631,Tracked,kin3_1,0.107,0.045,0.006,-0.096,0.307,0.324,0.365,0.016,0.029,0.685,0.013,0.013,0.023,0.032,0.008,0.010,0.632
10:46:04.8338323,,kin1_1,-11,12,-4,No,Yes,Kin2_1,-0.03826069,0.3182957,1.028605,0.01430496,0.3400631,Tracked,kin3_1,0.064,0.034,0.000,-0.016,0.131,0.388,0.484,0.021,0.011,0.710,0.024,0.000,0.009,0.019,0.006,0.073,0.349
10:46:05.0850199,,kin1_1,0,0,0,No,No,Kin2_1,-0.03817188,0.3183444,1.028614,0.01430496,0.3400631,Tracked,kin3_1,0.055,0.019,0.007,0.008,0.118,0.370,0.365,0.014,0.028,0.678,0.013,0.029,0.017,0.023,0.005,0.054,0.318
10:46:05.3351863,,kin1_1,-12,9,-2,No,Maybe,Kin2_1,-0.037997,0.3184641,1.028503,0.01430496,0.3400631,Tracked,kin3_1,0.064,0.058,0.000,-0.045,0.115,0.283,0.416,0.019,0.022,0.616,0.012,0.015,0.016,0.022,0.008,0.043,0.287
10:46:05.5993992,,kin1_1,-11,6,-3,No,No,Kin2_1,-0.037712,0.3186691,1.028237,0.01430496,0.3400631,Tracked,kin3_1,0.059,0.067,0.000,-0.058,0.177,0.275,0.379,0.022,0.037,0.598,0.016,0.020,0.020,0.028,0.008,0.036,0.344
10:46:05.8496060,,kin1_1,-12,3,-3,No,No,Kin2_1,-0.03717958,0.3190115,1.028378,0.01430496,0.3400631,Tracked,kin3_1,0.058,0.060,0.004,-0.025,0.120,0.257,0.309,0.016,0.031,0.616,0.015,0.024,0.015,0.020,0.007,0.087,0.353
10:46:06.1007721,,kin1_1,-11,1,-2,No,No,Kin2_1,-0.03624675,0.3192273,1.028718,0.01430496,0.3400631,Tracked,kin3_1,0.059,0.090,0.006,-0.013,0.158,0.261,0.338,0.009,0.028,0.562,0.005,0.026,0.010,0.018,0.004,0.078,0.310
10:46:06.3522843,,kin1_1,-11,-2,-1,No,Maybe,Kin2_1,-0.03497358,0.3194106,1.029641,0.01430496,0.3400631,Tracked,kin3_1,0.049,0.094,0.002,-0.023,0.179,0.283,0.350,0.021,0.023,0.635,0.024,0.000,0.021,0.030,0.001,0.038,0.281
10:46:06.6022252,,kin1_1,-11,0,-1,No,No,Kin2_1,-0.0342141,0.3195045,1.030077,0.01430496,0.3400631,Tracked,kin3_1,0.054,0.102,0.000,-0.075,0.101,0.274,0.355,0.007,0.036,0.700,0.018,0.040,0.009,0.014,0.011,0.076,0.332
10:46:06.8528852,,kin1_1,-12,-1,0,No,No,Kin2_1,-0.03372806,0.3195111,1.030134,0.01430496,0.3400631,Tracked,kin3_1,0.044,0.177,0.002,-0.126,0.258,0.263,0.435,0.000,0.168,0.746,0.001,0.078,0.000,0.007,0.005,0.040,0.476
