11:56:49.3642112,,kin1_1,9,0,-2,No,No,Kin2_1,-0.02854184,0.1287752,1.248338,-0.003142034,-0.0183826,Tracked,kin3_1,0.026,0.070,0.041,-0.171,0.011,0.232,0.284,0.000,0.065,0.145,0.011,0.068,0.005,0.011,0.026,-0.104,0.000
11:56:49.6143756,,kin1_1,10,0,-3,No,No,Kin2_1,-0.02882033,0.1288938,1.249141,-0.006307565,-0.02029949,Tracked,kin3_1,0.030,0.096,0.058,-0.202,0.006,0.214,0.217,0.012,0.027,0.170,0.070,0.127,0.019,0.021,0.056,-0.122,0.014
11:56:49.8652983,,kin1_1,9,-2,-3,No,No,Kin2_1,-0.02911278,0.1289533,1.249598,-0.006307565,-0.02029949,Tracked,kin3_1,0.032,0.046,0.041,-0.163,0.010,0.234,0.255,0.010,0.041,0.172,0.053,0.059,0.019,0.025,0.036,-0.075,0.021
11:56:50.1157200,,kin1_1,7,-2,-3,No,Maybe,Kin2_1,-0.03043081,0.1287432,1.248897,-0.006307565,-0.02029949,Tracked,kin3_1,0.024,-0.006,0.043,-0.175,0.004,0.155,0.279,0.026,0.023,0.155,0.121,0.032,0.024,0.028,0.023,-0.108,0.004
11:56:50.3658851,,kin1_1,8,0,-3,No,No,Kin2_1,-0.03239714,0.1288138,1.247479,-0.006307565,-0.02029949,Tracked,kin3_1,0.026,0.043,0.022,-0.203,0.008,0.141,0.276,0.021,0.021,0.101,0.108,0.027,0.014,0.014,0.033,-0.104,0.008
11:56:50.6160621,,kin1_1,7,-2,-3,No,No,Kin2_1,-0.03398983,0.1287458,1.246871,-0.02359198,-0.01181816,Tracked,kin3_1,0.039,0.051,0.028,-0.193,0.003,0.172,0.283,0.020,0.035,0.160,0.091,0.063,0.026,0.027,0.026,-0.124,0.011
11:56:50.8812500,,kin1_1,7,-2,-3,No,No,Kin2_1,-0.03588603,0.1286838,1.246751,-0.03361312,-0.01066526,Tracked,kin3_1,0.043,0.023,0.022,-0.190,0.005,0.205,0.280,0.013,0.027,0.147,0.084,0.059,0.001,0.009,0.028,-0.148,0.014
11:56:51.1364305,,kin1_1,7,0,-1,No,No,Kin2_1,-0.03831919,0.1282341,1.246883,-0.03665158,-0.01080769,Tracked,kin3_1,0.033,0.034,0.031,-0.221,0.000,0.151,0.317,0.017,0.045,0.156,0.092,0.060,0.024,0.026,0.041,-0.108,0.012
11:56:51.3866068,,kin1_1,0,0,0,No,No,Kin2_1,1.381086,-1.369651,4.536006,-1,-0.4969032,Tracked,kin3_1,0.000,0.050,0.024,0.077,0.013,0.049,0.084,0.047,0.034,0.187,0.025,0.018,0.008,0.016,0.047,0.133,0.040
11:56:51.6457905,,kin1_1,0,0,0,No,No,Kin2_1,1.523584,-2.170006,4.318108,-0.9811212,-0.2810557,Tracked,kin3_1,0.000,0.018,0.026,-0.132,0.345,0.097,0.136,0.165,0.052,0.335,0.090,0.003,0.019,0.020,0.056,-0.101,0.411
11:56:51.8969820,,kin1_1,0,0,0,No,No,Kin2_1,1.713065,-2.334007,4.405247,-0.6505142,-0.3514171,Tracked,kin3_1,0.000,0.018,0.026,-0.132,0.345,0.097,0.136,0.165,0.052,0.335,0.090,0.003,0.019,0.020,0.056,-0.101,0.411
11:56:52.1471852,,kin1_1,0,0,0,No,No,Kin2_1,1.652618,-2.283542,4.422549,-0.7883078,-0.3061864,Tracked,kin3_1,0.000,0.018,0.026,-0.132,0.345,0.097,0.136,0.165,0.052,0.335,0.090,0.003,0.019,0.020,0.056,-0.101,0.411
11:56:52.3983626,,kin1_1,-2,-2,0,No,No,Kin2_1,-0.04391917,0.1247214,1.241026,-0.05920827,-0.009760678,Tracked,kin3_1,0.009,-0.011,0.019,-0.336,0.169,0.035,0.319,0.032,0.016,0.224,0.140,0.014,0.047,0.045,0.028,-0.191,0.243
11:56:52.6481932,,kin1_1,-2,-3,-1,No,No,Kin2_1,-0.04329289,0.1241613,1.240281,-0.05920827,-0.009760678,Tracked,kin3_1,0.000,0.026,0.032,-0.254,0.231,0.062,0.262,0.019,0.026,0.212,0.110,0.017,0.026,0.026,0.024,-0.182,0.214
11:56:52.8986274,,kin1_1,-2,-2,0,No,No,Kin2_1,-0.0426933,0.1237862,1.239676,-0.05920827,-0.009760678,Tracked,kin3_1,0.006,0.003,0.023,-0.235,0.241,0.051,0.260,0.027,0.028,0.213,0.183,0.014,0.038,0.032,0.022,-0.169,0.226
11:56:53.1488188,,kin1_1,-3,-3,0,No,No,Kin2_1,-0.0421536,0.1232257,1.239647,-0.05920827,-0.009760678,Tracked,kin3_1,0.008,0.020,0.014,-0.249,0.198,0.054,0.328,0.018,0.031,0.208,0.131,0.009,0.015,0.017,0.016,-0.189,0.314
11:56:53.3992882,,kin1_1,-1,-3,1,No,No,Kin2_1,-0.0415615,0.1226038,1.240004,-0.05920827,-0.009760678,Tracked,kin3_1,0.012,0.003,0.026,-0.336,0.195,0.051,0.302,0.015,0.017,0.208,0.151,0.012,0.042,0.040,0.024,-0.185,0.258
11:56:53.6619003,,kin1_1,0,-3,0,No,No,Kin2_1,-0.04115155,0.1223791,1.2408,-0.05759248,-0.01020445,Tracked,kin3_1,0.013,0.027,0.023,-0.362,0.138,0.024,0.360,0.008,0.030,0.142,0.083,0.000,0.027,0.031,0.026,-0.190,0.302
11:56:53.9130780,,kin1_1,0,0,2,No,Yes,Kin2_1,-0.04110157,0.1223225,1.240864,-0.04149702,-0.01572024,Tracked,kin3_1,0.000,0.043,0.025,-0.291,0.072,0.067,0.356,0.013,0.036,0.162,0.151,0.039,0.033,0.036,0.009,-0.168,0.211
11:56:54.1638377,,kin1_1,-4,-3,1,No,No,Kin2_1,-0.04072125,0.1221663,1.239014,-0.03961673,-0.0138104,Tracked,kin3_1,0.000,-0.001,0.028,-0.344,0.108,0.052,0.428,0.019,0.035,0.077,0.161,0.021,0.019,0.024,0.016,-0.193,0.233
11:56:54.4270540,,kin1_1,-5,-4,0,No,No,Kin2_1,-0.03848131,0.1222459,1.235688,-0.03961673,-0.0138104,Tracked,kin3_1,0.004,0.036,0.015,-0.342,0.080,0.068,0.502,0.020,0.028,0.211,0.213,0.000,0.019,0.027,0.021,-0.139,0.255
11:56:54.6772297,,kin1_1,-6,-5,0,No,No,Kin2_1,-0.03707914,0.1227896,1.232575,-0.03242094,0.005132333,Tracked,kin3_1,0.003,0.037,0.021,-0.367,0.093,0.013,0.405,0.014,0.037,0.216,0.149,0.040,0.034,0.033,0.026,-0.104,0.211
11:56:54.9284334,,kin1_1,-7,-4,1,No,No,Kin2_1,-0.03735096,0.1230193,1.230992,-0.03204376,0.01506086,Tracked,kin3_1,0.020,0.054,0.021,-0.257,0.103,0.055,0.412,0.000,0.037,0.229,0.108,0.030,0.047,0.049,0.027,-0.076,0.235
11:56:55.1786100,,kin1_1,-8,0,0,No,No,Kin2_1,-0.03800793,0.1230787,1.229591,-0.032444,0.01670164,Tracked,kin3_1,0.000,0.078,0.011,-0.299,0.073,0.181,0.426,0.017,0.028,0.250,0.025,0.030,0.021,0.027,0.035,-0.114,0.268
11:56:55.4289820,,kin1_1,-9,1,1,No,No,Kin2_1,-0.03967071,0.1233247,1.227955,-0.032444,0.01670164,Tracked,kin3_1,0.000,0.075,0.012,-0.276,0.048,0.081,0.438,0.000,0.040,0.268,0.034,0.022,0.030,0.046,0.024,-0.058,0.263
11:56:55.6935137,,kin1_1,-8,-1,0,No,No,Kin2_1,-0.04199816,0.1236202,1.22631,-0.04884578,0.03196447,Tracked,kin3_1,0.008,0.075,0.019,-0.236,0.107,0.096,0.385,0.000,0.049,0.230,0.049,0.027,0.053,0.061,0.017,-0.129,0.235
11:56:55.9436906,,kin1_1,-9,-5,0,No,No,Kin2_1,-0.04255661,0.1236543,1.225422,-0.05266619,0.03608044,Tracked,kin3_1,0.000,0.007,0.014,-0.265,0.085,0.109,0.418,0.026,0.044,0.306,0.121,0.000,0.034,0.046,0.017,-0.022,0.204
11:56:56.1952019,,kin1_1,-9,-2,0,No,No,Kin2_1,-0.04123982,0.1236487,1.223883,-0.05258282,0.03648454,Tracked,kin3_1,0.000,0.044,0.018,-0.252,0.108,0.095,0.387,0.023,0.032,0.276,0.089,0.016,0.055,0.056,0.015,-0.073,0.164
11:56:56.4453907,,kin1_1,-9,-7,-1,No,No,Kin2_1,-0.03843391,0.124044,1.221833,-0.05258282,0.03648454,Tracked,kin3_1,0.004,-0.018,0.020,-0.241,0.125,0.060,0.338,0.011,0.029,0.251,0.177,0.020,0.073,0.068,0.018,-0.071,0.173
11:56:56.6955555,,kin1_1,-10,-7,-1,No,No,Kin2_1,-0.03662749,0.1240607,1.220483,-0.04044254,0.04647188,Tracked,kin3_1,0.008,0.021,0.027,-0.190,0.104,0.090,0.372,0.000,0.035,0.250,0.110,0.030,0.007,0.017,0.015,0.001,0.109
11:56:56.9457623,,kin1_1,-11,-7,0,No,Maybe,Kin2_1,-0.03641128,0.1240688,1.220282,-0.03693137,0.05003545,Tracked,kin3_1,0.000,0.028,0.022,-0.270,0.079,0.042,0.403,0.025,0.047,0.208,0.131,0.031,0.037,0.040,0.007,-0.061,0.151
11:56:57.1959646,,kin1_1,-9,-4,1,No,No,Kin2_1,-0.03736993,0.1240284,1.219917,-0.03771883,0.05006391,Tracked,kin3_1,0.006,0.033,0.011,-0.236,0.096,0.062,0.379,0.019,0.034,0.253,0.097,0.028,0.061,0.061,0.019,-0.036,0.170
11:56:57.4464261,,kin1_1,-9,-3,0,No,No,Kin2_1,-0.03867852,0.1238787,1.22019,-0.03771883,0.05006391,Tracked,kin3_1,0.009,0.009,0.015,-0.220,0.085,0.116,0.391,0.015,0.030,0.250,0.078,0.010,0.024,0.028,0.016,-0.079,0.128
11:56:57.7091555,,kin1_1,-9,-1,0,No,No,Kin2_1,-0.03845156,0.1238466,1.220567,-0.03771883,0.05006391,Tracked,kin3_1,0.007,0.009,0.016,-0.185,0.073,0.167,0.415,0.018,0.015,0.311,0.128,0.018,0.023,0.026,0.023,-0.074,0.155
11:56:57.9604115,,kin1_1,-9,-4,-2,No,No,Kin2_1,-0.03548969,0.1240359,1.220904,-0.03771883,0.05006391,Tracked,kin3_1,0.001,-0.021,0.019,-0.241,0.038,0.058,0.384,0.012,0.010,0.309,0.184,0.004,0.026,0.028,0.021,-0.129,0.144
11:56:58.2246618,,kin1_1,-9,-1,-1,No,No,Kin2_1,-0.03136304,0.1238745,1.221618,-0.03309936,0.04835964,Tracked,kin3_1,0.009,-0.015,0.016,-0.207,0.067,0.102,0.390,0.006,0.007,0.274,0.117,0.035,0.031,0.039,0.021,-0.070,0.202
11:56:58.4748388,,kin1_1,-9,3,-3,No,No,Kin2_1,-0.02777216,0.1236327,1.222102,-0.008414735,0.04226618,Tracked,kin3_1,0.000,-0.004,0.018,-0.170,0.028,0.128,0.339,0.000,0.000,0.269,0.088,0.035,0.050,0.062,0.018,-0.086,0.139
11:56:58.7260101,,kin1_1,-10,0,-1,No,No,Kin2_1,-0.02497873,0.1233451,1.222561,0.003002044,0.04013125,Tracked,kin3_1,0.000,0.034,0.021,-0.230,0.067,0.164,0.432,0.024,0.024,0.264,0.115,0.000,0.016,0.021,0.021,-0.100,0.152
11:56:58.9762133,,kin1_1,-9,-7,-2,No,No,Kin2_1,-0.02124739,0.1230436,1.222862,0.01788828,0.03679323,Tracked,kin3_1,0.009,-0.022,0.025,-0.244,0.037,0.033,0.309,0.023,0.009,0.291,0.172,0.017,0.055,0.055,0.015,-0.016,0.096
11:56:59.2393796,,kin1_1,-10,-7,-2,No,No,Kin2_1,-0.01914715,0.1230722,1.222963,0.02673272,0.03566774,Tracked,kin3_1,0.003,0.017,0.019,-0.162,0.054,0.098,0.329,0.018,0.026,0.281,0.105,0.039,0.042,0.055,0.020,-0.018,0.033
11:56:59.4905393,,kin1_1,-9,-2,-2,No,No,Kin2_1,-0.01986151,0.1231557,1.222988,0.02685419,0.03559166,Tracked,kin3_1,0.000,0.047,0.015,-0.237,0.074,0.108,0.375,0.022,0.014,0.260,0.085,0.040,0.031,0.040,0.025,-0.062,0.214
11:56:59.7417160,,kin1_1,-9,1,-1,No,No,Kin2_1,-0.02566982,0.122902,1.222856,0.02498897,0.03566571,Tracked,kin3_1,0.000,-0.023,0.021,-0.226,0.147,0.124,0.315,0.016,0.012,0.290,0.113,0.011,0.037,0.033,0.007,-0.151,0.114
11:56:59.9918433,,kin1_1,-7,-3,-1,No,No,Kin2_1,-0.03097355,0.1231917,1.222359,-0.008330271,0.03781491,Tracked,kin3_1,0.002,-0.053,0.020,-0.325,0.158,0.054,0.298,0.025,0.011,0.286,0.186,0.001,0.000,0.014,0.018,-0.244,0.123
11:57:00.2570620,,kin1_1,1,-3,-1,No,No,Kin2_1,-0.03227282,0.1239133,1.223969,-0.01705958,0.03402657,Tracked,kin3_1,0.014,-0.041,0.036,-0.364,0.099,0.075,0.334,0.008,0.027,0.330,0.233,0.041,0.033,0.028,0.023,-0.283,0.183
11:57:00.5082394,,kin1_1,5,-4,-4,No,No,Kin2_1,-0.0315942,0.1261067,1.233961,-0.01462666,0.01393371,Tracked,kin3_1,0.054,0.004,0.031,-0.393,0.000,0.268,0.351,0.006,0.017,0.215,0.119,0.106,0.012,0.015,0.020,-0.264,0.000
11:57:00.7586392,,kin1_1,6,-2,-2,No,No,Kin2_1,-0.03151505,0.1261926,1.238728,-0.01313974,-0.001265221,Tracked,kin3_1,0.047,-0.017,0.058,-0.322,0.004,0.186,0.292,0.008,0.016,0.233,0.147,0.098,0.000,0.011,0.028,-0.211,0.010
11:57:01.0210813,,kin1_1,19,-1,-3,No,Yes,Kin2_1,-0.03441432,0.1315407,1.244522,-0.01999496,-0.007515698,Tracked,kin3_1,0.005,0.009,0.171,-0.234,0.014,0.266,0.255,0.013,0.096,0.269,0.066,0.047,0.017,0.017,0.054,-0.252,0.018
11:57:01.2722660,,kin1_1,26,-3,-2,Unknown,Unknown,Kin2_1,-0.03722208,0.1382672,1.25746,-0.02715291,-0.01641769,Tracked,kin3_1,0.020,-0.018,0.216,-0.233,0.194,0.042,0.148,0.024,0.106,0.261,0.028,0.000,0.012,0.017,0.200,-0.199,0.304
11:57:01.5228564,,kin1_1,19,0,-1,No,Yes,Kin2_1,-0.03729629,0.1379505,1.259345,-0.02634454,-0.02011684,Tracked,kin3_1,0.101,-0.033,0.159,-0.146,0.228,0.038,0.242,0.000,0.205,0.340,0.108,0.020,0.029,0.032,0.062,-0.212,0.198
11:57:01.7730369,,kin1_1,13,-2,-2,No,Yes,Kin2_1,-0.03979218,0.1357268,1.251989,-0.0271213,-0.01882696,Tracked,kin3_1,0.021,0.024,0.061,-0.139,0.068,0.060,0.182,0.016,0.031,0.268,0.113,0.023,0.019,0.020,0.048,-0.160,0.165
11:57:02.0242447,,kin1_1,10,-1,-1,No,No,Kin2_1,-0.04312571,0.1335621,1.244892,-0.03936892,-0.001855886,Tracked,kin3_1,0.000,0.057,0.045,-0.317,0.409,0.086,0.164,0.025,0.044,0.192,0.040,0.021,0.024,0.024,0.034,-0.266,0.458
11:57:02.2744163,,kin1_1,9,-4,-3,No,No,Kin2_1,-0.04852426,0.1333466,1.240993,-0.06527466,0.011486,Tracked,kin3_1,0.005,0.061,0.104,-0.352,0.292,0.074,0.199,0.021,0.088,0.198,0.056,0.042,0.031,0.022,0.032,-0.331,0.311
11:57:02.5245660,,kin1_1,8,0,1,No,No,Kin2_1,-0.05503268,0.1346562,1.239247,-0.08508226,0.01459537,Tracked,kin3_1,0.000,0.026,0.049,-0.285,0.241,0.179,0.298,0.000,0.033,0.184,0.015,0.004,0.017,0.024,0.036,-0.214,0.286
11:57:02.7909445,,kin1_1,4,4,5,No,No,Kin2_1,-0.0570713,0.1372596,1.230392,-0.08472065,0.04164713,Tracked,kin3_1,0.000,-0.049,0.024,-0.362,0.326,0.057,0.200,0.029,0.018,0.180,0.113,0.018,0.029,0.027,0.037,-0.326,0.376
11:57:03.0565792,,kin1_1,1,3,4,No,No,Kin2_1,-0.02999905,0.149014,1.21009,0.003627497,0.119401,Tracked,kin3_1,0.000,-0.062,0.019,-0.405,0.245,0.007,0.148,0.098,0.022,0.156,0.185,0.006,0.050,0.045,0.023,-0.270,0.424
11:57:03.3068026,,kin1_1,-3,5,2,No,No,Kin2_1,0.02391733,0.1534798,1.184187,0.1987604,0.2032559,Tracked,kin3_1,0.004,-0.032,0.018,-0.378,0.239,0.035,0.331,0.066,0.012,0.260,0.183,0.005,0.182,0.161,0.042,-0.170,0.439
11:57:03.5674752,,kin1_1,3,5,-1,No,No,Kin2_1,0.08553945,0.1603399,1.185416,0.4310968,0.2240543,Tracked,kin3_1,0.038,0.010,0.021,-0.215,0.000,0.053,0.333,0.000,0.008,0.221,0.203,0.043,0.019,0.022,0.056,-0.106,0.018
11:57:03.8176162,,kin1_1,0,5,-1,No,No,Kin2_1,0.1098681,0.1608986,1.186006,0.5330038,0.2308884,Tracked,kin3_1,0.019,-0.027,0.029,-0.181,0.068,0.155,0.302,0.001,0.010,0.280,0.169,0.011,0.024,0.026,0.007,-0.172,0.077
11:57:04.0678095,,kin1_1,-8,5,3,No,No,Kin2_1,0.1162067,0.1578042,1.183341,0.3606774,0.1606573,Tracked,kin3_1,0.004,-0.025,0.034,-0.264,0.223,0.060,0.323,0.012,0.027,0.317,0.171,0.013,0.044,0.031,0.012,-0.211,0.166
11:57:04.3180555,,kin1_1,-8,1,4,No,Maybe,Kin2_1,0.1120469,0.1529964,1.185476,0.1247723,0.1238453,Tracked,kin3_1,0.017,-0.063,0.024,-0.062,0.046,0.072,0.217,0.038,0.022,0.306,0.251,0.024,0.050,0.045,0.011,-0.076,0.002
11:57:04.5692322,,kin1_1,-1,-4,5,No,No,Kin2_1,0.08186846,0.150241,1.19285,0.01897702,0.1110854,Tracked,kin3_1,0.013,-0.062,0.032,-0.126,0.050,0.027,0.064,0.115,0.042,0.106,0.149,0.019,0.068,0.047,0.018,-0.133,0.001
11:57:04.8204163,,kin1_1,1,-4,4,No,Maybe,Kin2_1,0.04116631,0.153611,1.190606,-0.04546347,0.1068663,Tracked,kin3_1,0.016,-0.097,0.062,-0.180,0.096,0.034,0.221,0.011,0.016,0.222,0.260,0.015,0.002,0.006,0.012,-0.217,0.002
11:57:05.0706199,,kin1_1,1,-27,4,Unknown,Unknown,Kin2_1,-0.008912507,0.1607714,1.174837,-0.09009814,0.1198735,Tracked,kin3_1,0.030,0.071,0.022,-0.050,0.019,0.097,0.113,0.027,0.055,0.117,0.017,0.037,0.027,0.034,0.072,0.058,0.044
11:57:05.3328919,,kin1_1,7,-33,1,Unknown,Unknown,Kin2_1,-0.03181184,0.1683571,1.17427,-0.05692378,0.1089332,Tracked,kin3_1,0.071,0.129,0.021,-0.063,0.003,0.122,0.097,0.023,0.030,0.219,0.014,0.065,0.020,0.031,0.122,0.109,0.087
11:57:05.5841058,,kin1_1,3,-24,4,No,Yes,Kin2_1,-0.03979499,0.1668565,1.176309,-0.02178619,0.08026507,Tracked,kin3_1,0.057,0.063,0.047,-0.100,0.223,0.046,0.140,0.026,0.068,0.258,0.020,0.037,0.027,0.033,0.089,0.043,0.368
11:57:05.8343611,,kin1_1,2,8,15,No,Yes,Kin2_1,-0.04940771,0.1596078,1.177847,-0.03012647,0.06478661,Tracked,kin3_1,0.008,-0.005,0.007,-0.285,0.285,0.125,0.274,0.042,0.016,0.222,0.133,0.014,0.029,0.028,0.032,-0.311,0.276
11:57:06.0848273,,kin1_1,2,18,14,No,No,Kin2_1,-0.04753392,0.157927,1.179055,-0.0338693,0.0722593,Tracked,kin3_1,0.018,0.006,0.043,-0.075,0.098,0.212,0.129,0.027,0.007,0.239,0.028,0.005,0.031,0.022,0.028,-0.163,0.029
11:57:06.3502555,,kin1_1,3,16,10,No,No,Kin2_1,-0.0326485,0.1603376,1.17676,-0.0349016,0.07306457,Tracked,kin3_1,0.022,-0.021,0.049,-0.069,0.044,0.124,0.102,0.029,0.011,0.188,0.031,0.006,0.032,0.023,0.023,-0.131,0.019
11:57:06.6005463,,kin1_1,-2,10,4,No,No,Kin2_1,-0.01741073,0.1634556,1.172978,-0.02076961,0.1072863,Tracked,kin3_1,0.006,0.007,0.019,-0.409,0.197,0.038,0.240,0.058,0.015,0.302,0.126,0.019,0.028,0.025,0.037,-0.299,0.273
11:57:06.8507919,,kin1_1,-6,1,2,No,No,Kin2_1,-0.008543229,0.1611926,1.168395,0.002079384,0.1186632,Tracked,kin3_1,0.000,0.020,0.020,-0.360,0.245,0.078,0.350,0.019,0.039,0.248,0.121,0.010,0.045,0.041,0.014,-0.228,0.356
11:57:07.1019760,,kin1_1,-10,-2,-3,No,No,Kin2_1,0.0005483805,0.1581198,1.162243,0.02684595,0.1291768,Tracked,kin3_1,0.000,0.008,0.008,-0.348,0.211,0.052,0.382,0.017,0.034,0.260,0.147,0.006,0.042,0.044,0.025,-0.218,0.302
11:57:07.3531530,,kin1_1,-11,-3,-8,No,No,Kin2_1,0.01689263,0.1554871,1.162068,0.07087775,0.1266668,Tracked,kin3_1,0.000,0.036,0.000,-0.305,0.269,0.150,0.320,0.028,0.015,0.221,0.068,0.006,0.000,0.010,0.024,-0.185,0.285
11:57:07.6034047,,kin1_1,-10,-6,-9,No,No,Kin2_1,0.03533469,0.1536944,1.164974,0.1396878,0.1151934,Tracked,kin3_1,0.000,0.016,0.020,-0.371,0.233,0.095,0.323,0.013,0.038,0.200,0.057,0.016,0.002,0.003,0.023,-0.246,0.265
11:57:07.8656370,,kin1_1,-9,-3,-4,No,No,Kin2_1,0.04006358,0.1533846,1.166234,0.1700009,0.1070507,Tracked,kin3_1,0.003,-0.002,0.008,-0.353,0.239,0.099,0.344,0.021,0.014,0.185,0.084,0.002,0.038,0.046,0.030,-0.194,0.273
11:57:08.1167951,,kin1_1,-9,2,0,No,No,Kin2_1,0.03294801,0.1540097,1.167291,0.1571741,0.1047748,Tracked,kin3_1,0.000,0.018,0.019,-0.315,0.184,0.025,0.301,0.045,0.022,0.266,0.136,0.020,0.021,0.024,0.028,-0.135,0.259
11:57:08.3671716,,kin1_1,-4,4,2,No,No,Kin2_1,0.0187858,0.1550899,1.171952,0.113258,0.09435797,Tracked,kin3_1,0.002,-0.027,0.020,-0.254,0.124,0.062,0.256,0.032,0.015,0.284,0.137,0.026,0.029,0.042,0.026,-0.176,0.188
11:57:08.6303960,,kin1_1,-3,-1,2,No,No,Kin2_1,0.01308581,0.1554839,1.175293,0.08679517,0.08328021,Tracked,kin3_1,0.014,-0.019,0.019,-0.234,0.128,0.042,0.277,0.029,0.015,0.266,0.186,0.019,0.037,0.034,0.024,-0.169,0.100
11:57:08.8805841,,kin1_1,-7,-4,1,No,No,Kin2_1,0.01295608,0.1553253,1.176345,0.08213642,0.07825191,Tracked,kin3_1,0.014,-0.005,0.023,-0.376,0.167,0.052,0.357,0.018,0.034,0.247,0.111,0.017,0.076,0.064,0.018,-0.239,0.272
11:57:09.1318571,,kin1_1,-7,2,2,No,No,Kin2_1,0.0127582,0.1549296,1.177145,0.08062123,0.07395648,Tracked,kin3_1,0.000,0.029,0.021,-0.199,0.144,0.112,0.328,0.014,0.039,0.281,0.068,0.017,0.018,0.019,0.015,-0.156,0.175
11:57:09.3830351,,kin1_1,-7,4,3,No,No,Kin2_1,0.01036833,0.1542614,1.178902,0.07651889,0.0694623,Tracked,kin3_1,0.000,0.027,0.011,-0.319,0.235,0.062,0.336,0.027,0.025,0.246,0.098,0.006,0.025,0.025,0.015,-0.187,0.249
11:57:09.6338869,,kin1_1,-9,6,6,No,No,Kin2_1,0.0008580782,0.1529771,1.181209,0.06661216,0.06540935,Tracked,kin3_1,0.000,0.037,0.016,-0.293,0.281,0.078,0.294,0.017,0.026,0.244,0.057,0.009,0.074,0.055,0.032,-0.194,0.347
11:57:09.8972065,,kin1_1,-10,6,8,No,No,Kin2_1,-0.01177971,0.1511676,1.180805,0.02640186,0.05756816,Tracked,kin3_1,0.000,-0.029,0.021,-0.255,0.302,0.031,0.348,0.046,0.028,0.270,0.196,0.013,0.159,0.124,0.007,-0.161,0.301
11:57:10.1475220,,kin1_1,-11,10,9,No,Maybe,Kin2_1,-0.02134142,0.1497193,1.180012,-0.006344786,0.05711314,Tracked,kin3_1,0.000,0.007,0.018,-0.161,0.263,0.157,0.343,0.032,0.016,0.286,0.127,0.022,0.061,0.063,0.017,-0.146,0.300
11:57:10.3997094,,kin1_1,-10,6,8,No,Yes,Kin2_1,-0.02448725,0.1490696,1.179735,-0.02047122,0.05590788,Tracked,kin3_1,0.000,-0.063,0.017,-0.198,0.254,0.119,0.327,0.010,0.018,0.275,0.172,0.007,0.005,0.011,0.015,-0.196,0.279
11:57:10.6629472,,kin1_1,-9,2,7,No,No,Kin2_1,-0.02408757,0.1492795,1.179306,-0.02349691,0.05721387,Tracked,kin3_1,0.011,-0.091,0.017,-0.184,0.145,0.098,0.329,0.036,0.015,0.303,0.202,0.009,0.042,0.050,0.014,-0.086,0.164
11:57:10.9131113,,kin1_1,-9,-2,4,No,No,Kin2_1,-0.01514433,0.1525066,1.17592,-0.02176195,0.0592891,Tracked,kin3_1,0.005,-0.059,0.009,-0.271,0.162,0.054,0.343,0.013,0.033,0.274,0.205,0.007,0.088,0.071,0.007,-0.205,0.143
11:57:11.1635013,,kin1_1,-9,-1,5,No,No,Kin2_1,-0.008296216,0.1536232,1.176147,0.003776368,0.07303227,Tracked,kin3_1,0.000,-0.061,0.021,-0.338,0.119,0.054,0.282,0.030,0.025,0.252,0.140,0.013,0.037,0.032,0.017,-0.193,0.157
11:57:11.4136500,,kin1_1,-9,-1,5,No,No,Kin2_1,-0.004527425,0.15363,1.177882,0.01763615,0.06952655,Tracked,kin3_1,0.015,-0.074,0.023,-0.265,0.134,0.064,0.320,0.017,0.017,0.302,0.171,0.007,0.073,0.070,0.013,-0.173,0.177
11:57:11.6650301,,kin1_1,-9,-1,3,No,No,Kin2_1,-0.002930019,0.1533483,1.178415,0.02583292,0.06648657,Tracked,kin3_1,0.000,-0.039,0.007,-0.231,0.172,0.081,0.312,0.019,0.009,0.312,0.156,0.000,0.016,0.025,0.015,-0.155,0.167
11:57:11.9151698,,kin1_1,-12,-1,4,No,No,Kin2_1,-0.001834651,0.1532335,1.178205,0.03035542,0.06653158,Tracked,kin3_1,0.002,-0.014,0.022,-0.252,0.121,0.080,0.315,0.013,0.026,0.243,0.161,0.012,0.089,0.074,0.022,-0.186,0.124
11:57:12.1653567,,kin1_1,-12,-1,4,No,No,Kin2_1,-0.0003209717,0.1532606,1.177254,0.03493052,0.06890327,Tracked,kin3_1,0.004,-0.022,0.019,-0.319,0.113,0.122,0.357,0.028,0.032,0.231,0.103,0.000,0.086,0.075,0.015,-0.178,0.138
11:57:12.4285355,,kin1_1,-16,-17,1,No,Yes,Kin2_1,0.003779998,0.1524731,1.172081,0.03493052,0.06890327,Tracked,kin3_1,0.009,-0.078,0.015,-0.379,0.332,0.050,0.565,0.114,0.245,0.324,0.199,0.014,0.062,0.080,0.034,-0.006,0.444
11:57:12.6787103,,kin1_1,-20,-20,4,No,No,Kin2_1,0.01224525,0.1518557,1.163632,0.06050204,0.08751508,Tracked,kin3_1,0.021,-0.065,0.010,-0.272,0.300,0.250,0.735,0.245,0.391,0.390,0.192,0.020,0.039,0.069,0.028,0.081,0.400
11:57:12.9290303,,kin1_1,-20,-17,3,No,No,Kin2_1,0.01842674,0.1516656,1.160224,0.08766238,0.1016057,Tracked,kin3_1,0.026,-0.028,0.013,-0.293,0.333,0.238,0.699,0.244,0.357,0.284,0.233,0.000,0.031,0.056,0.039,0.038,0.419
