13:21:54.6326664,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.137,0.219,0.128,0.151,0.111,0.094,0.036,0.044,0.028,0.425,0.000,0.091,0.041,0.049,0.288,0.214,0.203
13:21:54.8828436,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.137,0.219,0.128,0.151,0.111,0.094,0.036,0.044,0.028,0.425,0.000,0.091,0.041,0.049,0.288,0.214,0.203
13:21:55.1340212,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.137,0.219,0.128,0.151,0.111,0.094,0.036,0.044,0.028,0.425,0.000,0.091,0.041,0.049,0.288,0.214,0.203
13:21:55.3872009,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.137,0.219,0.128,0.151,0.111,0.094,0.036,0.044,0.028,0.425,0.000,0.091,0.041,0.049,0.288,0.214,0.203
13:21:55.6383788,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.137,0.219,0.128,0.151,0.111,0.094,0.036,0.044,0.028,0.425,0.000,0.091,0.041,0.049,0.288,0.214,0.203
13:21:55.8965614,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.137,0.219,0.128,0.151,0.111,0.094,0.036,0.044,0.028,0.425,0.000,0.091,0.041,0.049,0.288,0.214,0.203
13:21:56.1477396,,kin1_1,0,0,0,No,No,Kin2_1,-1.840006,-1.343758,4.374561,-0.09561689,0.08436012,Tracked,kin3_1,0.137,0.219,0.128,0.151,0.111,0.094,0.036,0.044,0.028,0.425,0.000,0.091,0.041,0.049,0.288,0.214,0.203
13:21:56.3999186,,kin1_1,13,-8,0,No,Yes,Kin2_1,-1.682671,-1.234906,4.172574,-0.1196034,0.08348984,Tracked,kin3_1,0.137,0.219,0.128,0.151,0.111,0.094,0.036,0.044,0.028,0.425,0.000,0.091,0.041,0.049,0.288,0.214,0.203
13:21:56.6530976,,kin1_1,15,5,12,No,No,Kin2_1,-1.550352,-1.123813,3.929968,-0.2158193,0.03007752,Tracked,kin3_1,0.335,0.384,0.162,0.143,0.072,0.021,0.033,0.140,0.000,0.077,0.015,0.000,0.045,0.019,0.446,0.383,0.131
13:21:56.9152836,,kin1_1,10,-2,7,No,No,Kin2_1,-1.43104,-1.010261,3.659402,-0.3210794,0.03914148,Tracked,kin3_1,0.215,0.340,0.030,-0.437,0.029,0.028,0.046,0.227,0.205,0.086,0.013,0.119,0.017,0.021,0.540,0.403,0.058
13:21:57.1784697,,kin1_1,12,-6,5,No,No,Kin2_1,-1.287718,-0.8814512,3.425247,-0.260713,0.1277727,Tracked,kin3_1,0.065,0.345,0.037,-0.290,0.148,0.003,0.095,0.038,0.223,0.298,0.022,0.211,0.029,0.041,0.349,0.259,0.028
13:21:57.4286469,,kin1_1,13,-8,4,No,No,Kin2_1,-1.1093,-0.8042623,3.199742,-0.07560849,0.1690644,Tracked,kin3_1,0.273,0.290,0.025,-0.423,0.349,0.063,0.150,0.155,0.214,0.434,0.017,0.145,0.437,0.354,0.267,0.068,0.374
13:21:57.6798252,,kin1_1,15,-11,-2,No,Yes,Kin2_1,-0.9680074,-0.6631467,2.969403,-0.1000078,0.1212206,Tracked,kin3_1,0.231,0.448,0.300,-0.406,0.134,0.025,0.083,0.014,0.289,0.480,0.009,0.440,0.469,0.383,0.294,0.243,0.322
13:21:57.9300017,,kin1_1,13,-1,7,No,Maybe,Kin2_1,-0.8685526,-0.5892742,2.726567,-0.1509569,0.2116088,Tracked,kin3_1,0.327,0.316,0.142,-0.246,0.161,0.010,0.107,0.000,0.490,0.344,0.014,0.527,0.225,0.196,0.092,0.282,0.297
13:21:58.1831814,,kin1_1,14,-4,6,No,Maybe,Kin2_1,-0.774539,-0.4443069,2.487891,-0.2079845,0.2580808,Tracked,kin3_1,0.079,0.034,0.043,0.191,0.212,0.112,0.021,0.045,0.028,0.165,0.021,0.009,0.026,0.021,0.062,0.118,0.028
13:21:58.4433660,,kin1_1,13,-10,0,No,No,Kin2_1,-0.6458172,-0.374615,2.294587,-0.2060575,0.2669654,Tracked,kin3_1,0.320,0.132,0.022,-0.326,0.077,0.012,0.054,0.359,0.254,0.014,0.197,0.209,0.033,0.026,0.091,0.176,0.291
13:21:58.6935426,,kin1_1,20,-16,-5,No,No,Kin2_1,-0.4812133,-0.2753752,2.108217,-0.1004506,0.00908488,Tracked,kin3_1,0.253,0.240,0.398,-0.339,0.067,0.057,0.029,0.008,0.076,0.433,0.020,0.120,0.020,0.018,0.674,0.028,0.012
13:21:58.9447215,,kin1_1,18,-15,-5,No,No,Kin2_1,-0.3804398,-0.1831714,1.93576,-0.122774,0.04602385,Tracked,kin3_1,0.212,0.067,0.255,-0.235,0.038,0.018,0.020,0.021,0.021,0.610,0.171,0.110,0.022,0.027,0.637,-0.068,0.021
13:21:59.1968998,,kin1_1,16,-7,1,No,No,Kin2_1,-0.3237177,-0.1086653,1.700341,-0.1562885,0.3541219,Tracked,kin3_1,0.215,0.142,0.269,-0.340,0.318,0.053,0.024,0.016,0.008,0.363,0.251,0.179,0.022,0.018,0.520,-0.332,0.065
13:21:59.4520805,,kin1_1,13,-12,-2,No,No,Kin2_1,-0.2637435,-0.0004945194,1.51415,-0.3195996,0.09205753,Tracked,kin3_1,0.307,0.274,0.090,-0.238,0.536,0.774,0.386,0.078,0.006,0.718,0.059,0.015,0.170,0.168,0.698,-0.117,0.185
13:21:59.7172684,,kin1_1,27,4,-19,Unknown,Unknown,Kin2_1,-0.1459741,0.04306385,1.379231,-0.2204594,0.02924669,Tracked,kin3_1,0.274,0.176,0.113,-0.040,0.115,0.332,0.191,0.055,0.105,0.462,0.000,0.032,0.068,0.072,0.188,0.045,0.147
13:21:59.9684459,,kin1_1,32,9,-16,Unknown,Unknown,Kin2_1,-0.01311183,0.08713493,1.29491,0.08666401,0.1497467,Tracked,kin3_1,0.258,0.245,0.106,-0.134,0.166,0.140,0.093,0.083,0.148,0.362,0.000,0.107,0.015,0.025,0.318,0.136,0.296
13:22:00.2196239,,kin1_1,6,0,-3,No,Yes,Kin2_1,0.070901,0.1195126,1.236754,0.227466,0.2791716,Tracked,kin3_1,0.258,0.245,0.106,-0.134,0.166,0.140,0.093,0.083,0.148,0.362,0.000,0.107,0.015,0.025,0.318,0.136,0.296
13:22:00.4808092,,kin1_1,15,-2,1,No,Maybe,Kin2_1,0.06825539,0.1310788,1.234761,0.1618833,0.2705097,Tracked,kin3_1,0.137,0.060,0.027,-0.050,0.109,0.223,0.000,0.170,0.013,0.217,0.022,0.016,0.005,0.000,0.307,-0.049,0.056
13:22:00.7389918,,kin1_1,19,1,8,No,No,Kin2_1,0.03062874,0.1374531,1.240154,0.04327224,0.2508032,Tracked,kin3_1,0.124,0.005,0.071,0.067,0.133,0.110,0.011,0.076,0.068,0.079,0.088,0.059,0.017,0.021,0.304,-0.115,0.015
13:22:00.9891690,,kin1_1,23,-2,9,No,Maybe,Kin2_1,-0.00238164,0.1456704,1.228471,-0.05102886,0.2709486,Tracked,kin3_1,0.026,0.112,0.046,0.322,0.227,0.154,0.043,0.249,0.240,0.291,0.005,0.034,0.003,0.013,0.430,0.407,0.181
13:22:01.2393462,,kin1_1,22,-6,9,No,Maybe,Kin2_1,-0.0370574,0.1576871,1.198066,-0.1237854,0.3441786,Tracked,kin3_1,0.092,0.230,0.131,0.236,0.346,0.130,0.018,0.019,0.349,0.281,0.004,0.150,0.006,0.015,0.356,0.261,0.038
13:22:01.4915254,,kin1_1,19,-7,7,Maybe,No,Kin2_1,-0.06960209,0.168094,1.150557,-0.1935624,0.4705591,Tracked,kin3_1,0.098,0.096,0.207,-0.008,0.285,0.195,0.117,0.110,0.060,0.238,0.142,0.004,0.020,0.028,0.451,0.119,0.131
13:22:01.7427030,,kin1_1,21,-6,9,No,Maybe,Kin2_1,-0.06630273,0.1845393,1.114901,-0.2060511,0.5559886,Tracked,kin3_1,0.007,-0.058,0.112,0.634,0.224,0.389,0.021,0.472,0.071,0.443,0.042,0.011,0.013,0.030,0.576,0.633,0.071
13:22:01.9948810,,kin1_1,23,0,9,Maybe,Maybe,Kin2_1,-0.004298829,0.2117427,1.063608,-0.1935373,0.2686622,Tracked,kin3_1,0.154,0.039,0.044,-0.145,0.165,0.005,0.005,0.709,0.339,0.049,0.002,0.036,0.026,0.028,0.493,0.167,0.341
13:22:02.2550656,,kin1_1,21,1,12,No,Yes,Kin2_1,0.03920282,0.2189495,1.043912,-0.1720355,0.2521693,Tracked,kin3_1,0.234,0.108,0.177,-0.223,0.004,0.020,0.015,0.172,0.045,0.149,0.204,0.169,0.000,0.000,0.516,-0.116,0.000
13:22:02.5032414,,kin1_1,24,-3,10,No,No,Kin2_1,0.04045904,0.2179357,1.070939,-0.2021172,0.07714778,Tracked,kin3_1,0.122,0.129,0.054,0.153,0.450,0.063,0.011,0.020,0.046,0.085,0.017,0.018,0.005,0.013,0.368,0.133,0.325
13:22:02.7544193,,kin1_1,27,-2,12,Unknown,Unknown,Kin2_1,0.02448747,0.2066348,1.096409,-0.2430378,-0.008123696,Tracked,kin3_1,0.167,0.099,0.115,0.024,0.124,0.022,0.009,0.047,0.080,0.134,0.000,0.065,0.002,0.009,0.415,0.070,0.019
13:22:03.0146036,,kin1_1,0,0,0,No,No,Kin2_1,0.01271547,0.20241,1.10591,-0.2283857,-0.03458768,Tracked,kin3_1,0.077,0.061,0.106,0.115,0.124,0.048,0.018,0.145,0.050,0.202,0.016,0.051,0.008,0.012,0.420,0.139,0.019
13:22:03.2737869,,kin1_1,0,0,0,No,No,Kin2_1,0.003267808,0.1999228,1.112161,-0.2071231,-0.04197419,Tracked,kin3_1,0.067,0.147,0.152,0.067,0.059,0.022,0.012,0.158,0.416,0.330,0.010,0.334,0.008,0.016,0.456,0.271,0.086
13:22:03.5239651,,kin1_1,27,-2,9,Unknown,Unknown,Kin2_1,-0.003290021,0.2007261,1.107459,-0.19508,-0.03749532,Tracked,kin3_1,0.075,0.152,0.169,0.136,0.103,0.025,0.031,0.257,0.426,0.222,0.014,0.028,0.010,0.021,0.530,0.349,0.091
13:22:03.7881513,,kin1_1,27,-4,8,Unknown,Unknown,Kin2_1,-0.008352503,0.2099055,1.088096,-0.1880279,0.03175616,Tracked,kin3_1,0.000,0.077,0.050,0.543,0.159,0.374,0.031,0.954,0.610,0.677,0.014,0.196,0.017,0.073,0.827,0.923,0.366
13:22:04.0373281,,kin1_1,25,-4,10,Unknown,Unknown,Kin2_1,-0.01138209,0.2157863,1.070869,-0.1992873,0.1002217,Tracked,kin3_1,0.007,0.003,0.177,0.684,0.170,0.102,0.020,0.868,0.526,0.454,0.142,0.019,0.024,0.051,0.610,0.836,0.198
13:22:04.2875056,,kin1_1,25,-1,11,Maybe,Yes,Kin2_1,-0.01462205,0.2181726,1.063164,-0.207859,0.1361794,Tracked,kin3_1,0.017,0.213,0.035,0.852,0.413,0.043,0.012,0.924,0.634,0.375,0.024,0.049,0.113,0.179,0.680,0.970,0.569
13:22:04.5386832,,kin1_1,26,2,10,Unknown,Unknown,Kin2_1,-0.02011798,0.2154653,1.069911,-0.2305253,0.1090769,Tracked,kin3_1,0.192,0.136,0.039,-0.171,0.200,0.332,0.000,0.661,0.364,0.375,0.222,0.383,0.120,0.087,0.541,-0.075,0.189
13:22:04.7898611,,kin1_1,28,1,14,Unknown,Unknown,Kin2_1,-0.02549159,0.2067736,1.090084,-0.2433308,0.02561051,Tracked,kin3_1,0.164,0.090,0.025,0.047,0.022,0.021,0.011,0.216,0.022,0.155,0.037,0.023,0.008,0.009,0.549,0.193,0.133
13:22:05.0530475,,kin1_1,33,-1,17,Unknown,Unknown,Kin2_1,-0.02689718,0.2019515,1.101969,-0.2535576,-0.03390986,Tracked,kin3_1,0.065,0.392,0.021,0.344,0.279,0.022,0.008,0.244,0.551,0.645,0.000,0.365,0.013,0.023,0.706,0.522,0.513
13:22:05.3042255,,kin1_1,31,-3,14,Unknown,Unknown,Kin2_1,-0.02817417,0.1998232,1.105982,-0.2512116,-0.05239064,Tracked,kin3_1,0.030,0.186,0.012,0.582,0.072,0.000,0.000,0.261,0.278,0.589,0.000,0.398,0.010,0.031,0.522,0.887,0.534
13:22:05.5564044,,kin1_1,32,0,15,Unknown,Unknown,Kin2_1,-0.02644302,0.197871,1.109739,-0.2404324,-0.07546467,Tracked,kin3_1,0.306,0.100,0.054,-0.053,0.362,0.498,0.089,0.045,0.000,0.838,0.448,0.555,0.000,0.000,0.688,-0.173,0.111
13:22:05.8085827,,kin1_1,0,0,0,No,No,Kin2_1,-0.0245106,0.1967079,1.114672,-0.2311214,-0.1002742,Tracked,kin3_1,0.405,0.057,0.304,-0.148,0.103,0.588,0.271,0.013,0.014,0.974,0.636,0.760,0.044,0.029,0.526,-0.252,0.035
13:22:06.0597606,,kin1_1,30,10,17,No,No,Kin2_1,-0.02527484,0.1960829,1.116895,-0.2337071,-0.1170982,Tracked,kin3_1,0.346,0.140,0.090,-0.029,0.189,0.497,0.236,0.029,0.012,0.517,0.223,0.373,0.030,0.030,0.368,-0.122,0.182
13:22:06.3189439,,kin1_1,31,19,22,Unknown,Unknown,Kin2_1,-0.02865599,0.1963606,1.1141,-0.2439995,-0.1143836,Tracked,kin3_1,0.403,0.155,0.115,-0.043,0.157,0.624,0.239,0.108,0.017,0.444,0.084,0.082,0.095,0.065,0.249,-0.171,0.062
13:22:06.5701225,,kin1_1,31,20,17,Unknown,Unknown,Kin2_1,-0.03181417,0.1971279,1.108588,-0.2562271,-0.09778816,Tracked,kin3_1,0.230,0.266,0.030,-0.521,0.000,0.036,0.007,0.433,0.040,0.203,0.012,0.264,0.026,0.026,0.977,-0.007,0.318
13:22:06.8373117,,kin1_1,27,10,16,Unknown,Unknown,Kin2_1,-0.03195937,0.1975719,1.106229,-0.2572475,-0.0663709,Tracked,kin3_1,0.058,0.158,0.014,0.483,0.034,0.000,0.012,0.480,0.370,0.433,0.000,0.164,0.000,0.010,0.924,0.984,0.869
13:22:07.0874886,,kin1_1,23,0,10,No,No,Kin2_1,-0.02834657,0.1958355,1.111113,-0.2424074,-0.0966112,Tracked,kin3_1,0.260,0.046,0.139,-0.163,0.146,0.019,0.016,0.323,0.123,0.176,0.190,0.145,0.038,0.024,0.492,-0.114,0.072
13:22:07.3496743,,kin1_1,25,0,12,Unknown,Unknown,Kin2_1,-0.02688257,0.1950938,1.11476,-0.2393549,-0.1148959,Tracked,kin3_1,0.182,0.070,0.028,0.026,0.151,0.038,0.011,0.024,0.015,0.036,0.009,0.016,0.000,0.009,0.471,0.114,0.134
13:22:07.6008522,,kin1_1,8,-8,1,No,Yes,Kin2_1,-0.02288655,0.1965081,1.104254,-0.2334101,-0.0913887,Tracked,kin3_1,0.139,0.124,0.044,-0.177,0.143,0.238,0.027,0.300,0.194,0.046,0.017,0.015,0.036,0.032,0.193,0.032,0.046
13:22:07.8530309,,kin1_1,5,-10,-4,Maybe,Maybe,Kin2_1,-0.01541801,0.1996016,1.087038,-0.2186983,-0.02326179,Tracked,kin3_1,0.185,0.035,0.171,-0.052,0.014,0.053,0.021,0.023,0.028,0.008,0.037,0.006,0.012,0.014,0.217,-0.092,0.001
13:22:08.1032081,,kin1_1,7,-12,-3,No,Maybe,Kin2_1,-0.01530721,0.2004335,1.084325,-0.2098851,0.003762186,Tracked,kin3_1,0.247,0.054,0.229,-0.104,0.038,0.000,0.024,0.187,0.081,0.026,0.254,0.041,0.248,0.190,0.260,-0.105,0.009
13:22:08.3663942,,kin1_1,6,-12,-4,No,No,Kin2_1,-0.01516972,0.2005997,1.085449,-0.2102572,0.006010234,Tracked,kin3_1,0.333,0.038,0.287,-0.604,0.036,0.361,0.448,0.284,0.068,0.141,0.417,0.063,0.267,0.192,0.371,-0.276,0.008
13:22:08.6185747,,kin1_1,8,-12,-5,No,No,Kin2_1,-0.01381445,0.1996481,1.089465,-0.2111176,-0.0007948875,Tracked,kin3_1,0.265,0.009,0.118,-0.182,0.075,0.250,0.007,0.175,0.053,0.017,0.161,0.013,0.021,0.019,0.272,-0.131,0.020
13:22:08.8697510,,kin1_1,8,-10,-3,No,No,Kin2_1,-0.01168649,0.1991046,1.091991,-0.2084271,-0.00484523,Tracked,kin3_1,0.238,-0.088,0.167,-0.068,0.024,0.032,0.008,0.171,0.116,0.011,0.233,0.003,0.007,0.009,0.270,-0.094,0.004
13:22:09.1309357,,kin1_1,9,-5,-2,No,No,Kin2_1,-0.01033272,0.1988634,1.092237,-0.1927,-0.01485669,Tracked,kin3_1,0.236,-0.006,0.257,-0.153,0.023,0.000,0.012,0.111,0.047,0.010,0.228,0.000,0.013,0.004,0.345,-0.178,0.000
13:22:09.3821140,,kin1_1,12,-5,-1,No,Maybe,Kin2_1,-0.008087545,0.1987703,1.092329,-0.1867621,-0.01321918,Tracked,kin3_1,0.261,-0.040,0.191,-0.157,0.237,0.026,0.010,0.287,0.160,0.022,0.286,0.035,0.026,0.022,0.403,-0.127,0.083
13:22:09.6332922,,kin1_1,14,2,7,No,No,Kin2_1,-0.008002952,0.1985963,1.09203,-0.1867621,-0.01321918,Tracked,kin3_1,0.234,-0.002,0.092,-0.186,0.055,0.045,0.009,0.226,0.025,0.033,0.259,0.015,0.017,0.017,0.435,-0.231,0.008
13:22:09.8964786,,kin1_1,15,10,10,Maybe,No,Kin2_1,-0.01183271,0.1987949,1.092205,-0.1874814,-0.01486927,Tracked,kin3_1,0.268,-0.037,0.113,-0.211,0.025,0.000,0.014,0.233,0.054,0.028,0.225,0.032,0.044,0.026,0.439,-0.277,0.020
13:22:10.1476565,,kin1_1,17,6,9,No,No,Kin2_1,-0.01336471,0.1987453,1.093938,-0.2043626,-0.03890448,Tracked,kin3_1,0.281,0.019,0.077,-0.180,0.033,0.024,0.010,0.201,0.062,0.047,0.247,0.080,0.045,0.037,0.407,-0.271,0.019
13:22:10.3988341,,kin1_1,18,3,8,Maybe,No,Kin2_1,-0.0148429,0.1977572,1.096012,-0.2133998,-0.04841118,Tracked,kin3_1,0.262,0.006,0.132,-0.172,0.096,0.029,0.018,0.255,0.101,0.052,0.263,0.094,0.061,0.048,0.547,-0.141,0.081
13:22:10.6530142,,kin1_1,19,-4,6,No,No,Kin2_1,-0.01477407,0.1965207,1.099674,-0.2122569,-0.06114478,Tracked,kin3_1,0.246,0.074,0.216,-0.286,0.091,0.026,0.013,0.209,0.211,0.151,0.155,0.220,0.028,0.029,0.636,-0.064,0.096
13:22:10.9061938,,kin1_1,19,-5,6,No,Maybe,Kin2_1,-0.01379802,0.196021,1.102177,-0.2030839,-0.05887792,Tracked,kin3_1,0.241,0.075,0.080,-0.142,0.130,0.031,0.014,0.151,0.072,0.100,0.130,0.000,0.021,0.019,0.466,-0.007,0.070
13:22:11.1693812,,kin1_1,18,-5,6,No,Maybe,Kin2_1,-0.01327061,0.1958548,1.103072,-0.1951024,-0.05400314,Tracked,kin3_1,0.254,0.083,0.084,-0.203,0.109,0.042,0.000,0.135,0.120,0.008,0.134,0.036,0.000,0.000,0.439,-0.181,0.035
13:22:11.4195572,,kin1_1,17,0,6,No,No,Kin2_1,-0.01303529,0.1956821,1.103712,-0.1958879,-0.06455055,Tracked,kin3_1,0.241,0.033,0.133,-0.278,0.018,0.022,0.020,0.229,0.062,0.027,0.231,0.064,0.029,0.022,0.464,-0.243,0.013
13:22:11.6797411,,kin1_1,17,-3,6,No,Yes,Kin2_1,-0.01218857,0.1955461,1.104609,-0.193452,-0.0645839,Tracked,kin3_1,0.248,0.040,0.099,-0.278,0.046,0.033,0.008,0.199,0.092,0.023,0.142,0.060,0.020,0.019,0.418,-0.206,0.018
13:22:11.9309197,,kin1_1,18,-2,7,No,No,Kin2_1,-0.011374,0.1953441,1.105659,-0.193452,-0.0645839,Tracked,kin3_1,0.208,0.001,0.048,-0.219,0.015,0.026,0.022,0.223,0.000,0.064,0.204,0.024,0.016,0.015,0.337,-0.152,0.003
13:22:12.1871005,,kin1_1,19,0,7,Maybe,Maybe,Kin2_1,-0.01058408,0.1953317,1.105921,-0.193452,-0.0645839,Tracked,kin3_1,0.265,0.019,0.128,-0.043,0.045,0.028,0.003,0.197,0.062,0.097,0.177,0.043,0.034,0.033,0.398,-0.006,0.027
13:22:12.4452837,,kin1_1,20,-2,7,No,No,Kin2_1,-0.009235946,0.1957045,1.105744,-0.1845422,-0.06673403,Tracked,kin3_1,0.258,0.003,0.186,-0.209,0.113,0.018,0.015,0.238,0.066,0.060,0.152,0.001,0.000,0.003,0.419,-0.076,0.017
13:22:12.6954609,,kin1_1,18,3,8,No,No,Kin2_1,-0.003895509,0.196618,1.105333,-0.1569403,-0.0695173,Tracked,kin3_1,0.252,0.058,0.168,-0.228,0.037,0.045,0.015,0.232,0.080,0.056,0.194,0.103,0.035,0.028,0.505,-0.157,0.023
13:22:12.9466388,,kin1_1,18,0,9,No,No,Kin2_1,-0.001647542,0.1967026,1.105367,-0.1479212,-0.06576104,Tracked,kin3_1,0.231,0.016,0.099,-0.090,0.082,0.044,0.018,0.177,0.028,0.079,0.196,0.031,0.019,0.019,0.481,-0.163,0.018
13:22:13.1978168,,kin1_1,19,3,9,No,No,Kin2_1,-0.002247017,0.1965864,1.105591,-0.1505955,-0.06936342,Tracked,kin3_1,0.248,0.100,0.095,-0.235,0.048,0.026,0.014,0.179,0.090,0.065,0.081,0.095,0.016,0.015,0.490,-0.229,0.014
13:22:13.4499954,,kin1_1,19,4,9,No,No,Kin2_1,-0.00363292,0.1962721,1.106212,-0.1505955,-0.06936342,Tracked,kin3_1,0.233,-0.007,0.198,-0.262,0.017,0.036,0.017,0.246,0.054,0.106,0.151,0.053,0.032,0.028,0.472,-0.120,0.021
13:22:13.7101794,,kin1_1,19,3,9,No,Yes,Kin2_1,-0.003976004,0.1962724,1.106169,-0.1505955,-0.06936342,Tracked,kin3_1,0.238,0.028,0.249,0.054,0.484,0.016,0.011,0.439,0.339,0.088,0.131,0.045,0.060,0.043,0.532,0.125,0.373
13:22:13.9613573,,kin1_1,12,8,6,No,No,Kin2_1,-0.00277769,0.1980363,1.098559,-0.1547651,-0.0590658,Tracked,kin3_1,0.079,0.098,0.000,-0.054,0.278,0.333,0.000,0.373,0.085,0.036,0.119,0.056,0.029,0.027,0.442,-0.067,0.121
13:22:14.2125365,,kin1_1,6,9,4,No,No,Kin2_1,-0.002139431,0.2004653,1.085434,-0.1617197,-0.02015078,Tracked,kin3_1,0.239,-0.023,0.073,-0.384,0.269,0.492,0.195,0.502,0.129,0.121,0.389,0.134,0.632,0.509,0.406,-0.442,0.212
13:22:14.4637137,,kin1_1,7,9,3,No,Maybe,Kin2_1,-0.001993845,0.2015573,1.080079,-0.1628814,0.002557974,Tracked,kin3_1,0.404,0.013,0.043,-0.410,0.189,0.996,0.594,0.399,0.012,0.764,0.710,0.458,0.556,0.445,0.387,-0.490,0.109
13:22:14.7168931,,kin1_1,11,14,4,No,No,Kin2_1,-0.001727557,0.2015955,1.079894,-0.1618741,0.004005717,Tracked,kin3_1,0.885,-0.041,0.384,-0.326,0.015,0.972,0.634,0.247,0.012,0.923,0.977,0.730,0.022,0.012,0.689,-0.685,0.001
13:22:14.9670700,,kin1_1,15,16,5,No,Maybe,Kin2_1,-0.0008425718,0.2014863,1.085046,-0.1637785,-0.003900409,Tracked,kin3_1,0.225,-0.017,0.108,-0.098,0.148,0.065,0.010,0.369,0.276,0.035,0.085,0.026,0.032,0.030,0.465,-0.249,0.059
13:22:15.2272539,,kin1_1,21,6,7,Maybe,No,Kin2_1,-0.003636523,0.200353,1.10454,-0.1690294,-0.05362061,Tracked,kin3_1,0.187,0.075,0.050,-0.117,0.100,0.023,0.006,0.497,0.265,0.130,0.052,0.105,0.045,0.042,0.793,-0.009,0.343
13:22:15.4814346,,kin1_1,21,0,7,No,Yes,Kin2_1,-0.01171568,0.1967207,1.114825,-0.1903173,-0.09781241,Tracked,kin3_1,0.126,0.198,0.022,-0.068,0.057,0.125,0.014,0.309,0.283,0.017,0.014,0.131,0.004,0.009,0.529,-0.050,0.081
13:22:15.7306111,,kin1_1,16,-14,0,No,Yes,Kin2_1,-0.01724683,0.195518,1.112357,-0.2070515,-0.0875847,Tracked,kin3_1,0.094,-0.128,0.247,-0.384,0.270,0.016,0.235,0.437,0.432,0.008,0.348,0.007,0.000,0.005,0.122,-0.054,0.058
13:22:15.9927965,,kin1_1,14,-20,-6,No,Yes,Kin2_1,-0.02210411,0.1996306,1.095774,-0.2291418,-0.03798984,Tracked,kin3_1,0.000,-0.255,0.336,-0.089,0.311,0.026,0.716,0.704,0.964,0.194,0.342,0.000,0.015,0.019,0.021,0.331,0.022
13:22:16.2549822,,kin1_1,13,-21,-11,No,Yes,Kin2_1,-0.03053803,0.2000645,1.085993,-0.2630216,-0.001594299,Tracked,kin3_1,0.077,-0.124,0.448,-0.251,0.320,0.014,0.417,0.563,0.893,0.012,0.301,0.018,0.013,0.012,0.011,0.164,0.020
13:22:16.5081616,,kin1_1,0,0,0,No,No,Kin2_1,-0.03772108,0.2003539,1.079279,-0.2863309,0.02986376,Tracked,kin3_1,0.077,-0.124,0.448,-0.251,0.320,0.014,0.417,0.563,0.893,0.012,0.301,0.018,0.013,0.012,0.011,0.164,0.020
13:22:16.7593398,,kin1_1,33,6,-18,No,No,Kin2_1,-0.04582546,0.2005345,1.068487,-0.3107032,0.06741104,Tracked,kin3_1,0.077,-0.124,0.448,-0.251,0.320,0.014,0.417,0.563,0.893,0.012,0.301,0.018,0.013,0.012,0.011,0.164,0.020
13:22:17.0105177,,kin1_1,0,-14,-5,No,No,Kin2_1,-0.04872712,0.2017398,1.058489,-0.3337745,0.09806505,Tracked,kin3_1,0.069,-0.048,0.131,-0.397,0.358,0.027,0.275,0.897,1.000,0.000,0.119,0.074,0.311,0.270,0.018,0.057,0.185
13:22:17.2737048,,kin1_1,1,-9,-4,No,No,Kin2_1,-0.04852789,0.2024504,1.054871,-0.3447144,0.1041726,Tracked,kin3_1,0.445,0.354,0.117,-0.257,0.111,0.035,0.024,0.000,0.095,0.045,0.141,0.255,0.141,0.064,0.401,-0.143,0.000
13:22:17.5248821,,kin1_1,7,-5,0,Maybe,No,Kin2_1,-0.04687244,0.2004903,1.069481,-0.3153604,0.06405587,Tracked,kin3_1,0.320,0.072,0.127,-0.218,0.002,0.008,0.009,0.137,0.031,0.000,0.172,0.077,0.019,0.012,0.396,-0.134,0.008
13:22:17.7910706,,kin1_1,7,-6,0,No,No,Kin2_1,-0.04442535,0.1963018,1.086379,-0.3078885,-0.001686698,Tracked,kin3_1,0.201,-0.114,0.101,-0.109,0.014,0.042,0.022,0.215,0.067,0.085,0.291,0.032,0.034,0.027,0.239,-0.105,0.000
13:22:18.0522553,,kin1_1,10,-5,1,No,Maybe,Kin2_1,-0.03903018,0.1942216,1.095492,-0.2971965,-0.03576408,Tracked,kin3_1,0.236,0.005,0.123,-0.102,0.053,0.000,0.000,0.171,0.125,0.026,0.231,0.011,0.018,0.018,0.271,-0.087,0.029
13:22:18.3034336,,kin1_1,13,-7,-1,No,No,Kin2_1,-0.0317571,0.1941343,1.097533,-0.266626,-0.03730868,Tracked,kin3_1,0.232,0.009,0.227,0.026,0.359,0.033,0.019,0.540,0.496,0.070,0.146,0.017,0.000,0.000,0.503,0.115,0.318
13:22:18.5546111,,kin1_1,9,-6,0,No,No,Kin2_1,-0.02171507,0.2013683,1.080947,-0.2487014,-0.0103199,Tracked,kin3_1,0.172,0.062,0.088,-0.367,0.252,0.038,0.114,0.303,0.271,0.022,0.195,0.143,0.018,0.021,0.376,-0.145,0.380
