10:05:41.4272714,,kin1_1,-9,15,9,No,Maybe,Kin2_1,1.675898,-0.4378525,3.393963,0.2563566,-0.01738739,Tracked,kin3_1,0.177,-0.176,0.013,-0.236,0.034,0.429,0.078,0.337,0.002,0.322,0.037,0.001,0.029,0.006,0.009,-0.636,0.000
10:05:41.6784721,,kin1_1,-6,17,11,No,Maybe,Kin2_1,1.675523,-0.4374463,3.393179,0.2563566,-0.01738739,Tracked,kin3_1,0.177,-0.176,0.013,-0.236,0.034,0.429,0.078,0.337,0.002,0.322,0.037,0.001,0.029,0.006,0.009,-0.636,0.000
10:05:41.9288576,,kin1_1,-7,14,11,Maybe,Maybe,Kin2_1,1.674968,-0.4375868,3.392673,0.2563566,-0.01738739,Tracked,kin3_1,0.177,-0.176,0.013,-0.236,0.034,0.429,0.078,0.337,0.002,0.322,0.037,0.001,0.029,0.006,0.009,-0.636,0.000
10:05:42.1800346,,kin1_1,-5,16,13,No,Yes,Kin2_1,1.674047,-0.437412,3.392842,0.2563566,-0.01738739,Tracked,kin3_1,0.185,-0.131,0.004,-0.197,0.003,0.311,0.249,0.103,0.013,0.388,0.085,0.001,0.093,0.055,0.010,-0.600,0.000
10:05:42.4310548,,kin1_1,-7,11,11,Maybe,Maybe,Kin2_1,1.669903,-0.4385757,3.391589,0.2563566,-0.01738739,Tracked,kin3_1,0.159,-0.044,0.003,-0.260,0.035,0.192,0.409,0.029,0.052,0.421,0.004,0.005,0.122,0.079,0.000,-0.869,0.015
10:05:42.6822360,,kin1_1,-7,10,8,No,Maybe,Kin2_1,1.664239,-0.4369773,3.388873,0.2389814,0.006668836,Tracked,kin3_1,0.164,-0.236,0.022,0.021,0.083,0.262,0.282,0.000,0.036,0.373,0.198,0.000,0.027,0.017,0.011,-0.692,0.000
10:05:42.9424752,,kin1_1,-8,15,6,No,Yes,Kin2_1,1.660163,-0.4297191,3.375825,0.2338701,0.05543554,Tracked,kin3_1,0.197,-0.194,0.004,-0.176,0.014,0.345,0.155,0.224,0.025,0.196,0.100,0.000,0.053,0.029,0.001,-0.753,0.005
10:05:43.2046610,,kin1_1,-7,12,3,No,Yes,Kin2_1,1.664847,-0.4102027,3.332053,0.3106106,0.216956,Tracked,kin3_1,0.190,-0.043,0.000,-0.058,0.000,0.522,0.000,0.314,0.021,0.084,0.025,0.015,0.031,0.035,0.000,-0.409,0.018
10:05:43.4608509,,kin1_1,-10,2,3,No,Yes,Kin2_1,1.66811,-0.391379,3.296249,0.3879502,0.3491732,Tracked,kin3_1,0.156,-0.078,0.000,0.049,0.019,0.352,0.021,0.020,0.010,0.099,0.257,0.006,0.017,0.014,0.004,-0.578,0.000
10:05:43.7113278,,kin1_1,-2,-8,-2,No,Yes,Kin2_1,1.668414,-0.386494,3.293588,0.3259285,0.3338463,Tracked,kin3_1,0.119,-0.118,0.013,-0.363,0.014,0.607,0.029,0.194,0.018,0.290,0.108,0.015,0.016,0.019,0.014,-0.344,0.037
10:05:43.9736598,,kin1_1,-15,-28,0,Unknown,Unknown,Kin2_1,1.641199,-0.4034773,3.332203,0.1028444,0.2624151,Tracked,kin3_1,0.135,0.054,0.039,-0.132,0.079,0.000,0.076,0.000,0.138,0.261,0.001,0.022,0.033,0.040,0.014,-0.014,0.138
10:05:44.2248243,,kin1_1,4,-38,-13,Unknown,Unknown,Kin2_1,1.630497,-0.4058227,3.357406,-0.05116767,0.2095254,Tracked,kin3_1,0.000,0.047,0.009,0.169,0.396,0.040,0.301,0.126,0.344,0.325,0.000,0.063,0.063,0.108,0.005,0.336,0.565
10:05:44.4752123,,kin1_1,11,-36,-10,No,No,Kin2_1,1.652976,-0.4134718,3.373461,-0.03077886,0.165056,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:44.7258387,,kin1_1,10,-37,-18,Unknown,Unknown,Kin2_1,1.7106,-0.4155287,3.373231,0.1132212,0.03663965,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:44.9910503,,kin1_1,1,-25,-17,No,No,Kin2_1,1.756932,-0.4260105,3.373811,0.2735367,-0.08809076,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:45.2452317,,kin1_1,4,-21,-19,No,No,Kin2_1,1.771724,-0.4757324,3.400259,0.3350204,-0.2341099,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:45.4954077,,kin1_1,4,-31,-12,Unknown,Unknown,Kin2_1,1.78172,-0.4817876,3.404565,0.3601404,-0.2797681,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:45.7586369,,kin1_1,2,-16,-17,No,Yes,Kin2_1,1.782737,-0.4836644,3.406713,0.3548393,-0.3003852,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:46.0217855,,kin1_1,6,-31,-17,No,No,Kin2_1,1.78098,-0.4761268,3.40676,0.3526334,-0.2832688,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:46.2720048,,kin1_1,0,0,0,No,No,Kin2_1,1.783918,-0.4677231,3.401312,0.3732546,-0.2700851,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:46.5362222,,kin1_1,-4,-25,-13,Unknown,Unknown,Kin2_1,1.795824,-0.4504746,3.387572,0.4422479,-0.2267904,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:46.7874534,,kin1_1,0,-30,-14,Unknown,Unknown,Kin2_1,1.811056,-0.4477416,3.384179,0.5205051,-0.2262665,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:47.0487312,,kin1_1,0,0,0,No,No,Kin2_1,1.822117,-0.4436324,3.381999,0.5537,-0.2244399,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:47.2999175,,kin1_1,1,-30,-14,Unknown,Unknown,Kin2_1,1.821589,-0.4402527,3.383723,0.5506608,-0.2166879,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:47.5601577,,kin1_1,0,0,0,No,No,Kin2_1,1.820228,-0.4377542,3.378043,0.5475169,-0.1801066,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:47.8183201,,kin1_1,-1,-25,-16,No,No,Kin2_1,1.824018,-0.4339879,3.372043,0.5727394,-0.1609195,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:48.0688326,,kin1_1,0,0,0,No,No,Kin2_1,1.826672,-0.434604,3.369207,0.5905367,-0.1478216,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:48.3340192,,kin1_1,-4,-18,-14,No,No,Kin2_1,1.826682,-0.4334134,3.366947,0.5947186,-0.1396456,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:48.5847908,,kin1_1,0,0,0,No,No,Kin2_1,1.824421,-0.4331856,3.36045,0.5944913,-0.1276015,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:48.8429462,,kin1_1,0,0,0,No,No,Kin2_1,1.825117,-0.4394121,3.352411,0.600662,-0.133044,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:49.0941219,,kin1_1,-14,-28,-9,No,No,Kin2_1,1.822247,-0.4429346,3.352234,0.6017986,-0.137527,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:49.3553400,,kin1_1,-11,-14,-7,No,No,Kin2_1,1.823325,-0.4458064,3.359273,0.5991094,-0.1853363,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:49.6195144,,kin1_1,-2,-15,-13,No,Yes,Kin2_1,1.832892,-0.4491059,3.363837,0.6123787,-0.2209663,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:49.8704541,,kin1_1,-4,-6,-14,No,No,Kin2_1,1.838123,-0.4521016,3.36436,0.6240253,-0.2350009,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:50.1318162,,kin1_1,-9,-9,-13,Maybe,Yes,Kin2_1,1.840636,-0.4555689,3.363377,0.6048246,-0.2386339,Tracked,kin3_1,0.000,-0.063,0.019,0.239,0.404,0.022,0.183,0.180,0.413,0.404,0.006,0.032,0.074,0.120,0.006,0.296,0.552
10:05:50.3822232,,kin1_1,-8,-13,-16,Maybe,Yes,Kin2_1,1.841226,-0.4586467,3.356714,0.618576,-0.2265438,Tracked,kin3_1,0.158,-0.191,0.000,-0.179,0.000,0.470,0.119,0.265,0.011,0.287,0.200,0.000,0.017,0.020,0.001,-0.133,0.018
10:05:50.6478194,,kin1_1,-2,-16,-18,No,Yes,Kin2_1,1.838987,-0.45922,3.351568,0.6213099,-0.2107431,Tracked,kin3_1,0.064,-0.418,0.120,-0.895,0.022,0.611,0.328,0.149,0.006,0.322,0.478,0.000,0.027,0.020,0.014,-1.000,0.000
10:05:50.8979967,,kin1_1,-4,-5,-19,Yes,Yes,Kin2_1,1.839849,-0.4589522,3.347812,0.6290703,-0.1933809,Tracked,kin3_1,0.056,-0.200,0.054,-0.521,0.000,0.162,0.046,0.024,0.009,0.005,0.291,0.021,0.015,0.017,0.018,-0.516,0.000
10:05:51.1481736,,kin1_1,-5,-14,-17,Maybe,Yes,Kin2_1,1.842287,-0.4601665,3.345639,0.6383672,-0.1893056,Tracked,kin3_1,0.108,-0.325,0.000,-1.000,0.022,0.107,0.000,0.032,0.025,0.022,0.278,0.007,0.062,0.031,0.026,-0.980,0.005
10:05:51.4113595,,kin1_1,-4,-9,-16,Maybe,Yes,Kin2_1,1.843361,-0.4617213,3.345977,0.6453683,-0.1910202,Tracked,kin3_1,0.087,-0.102,0.125,-0.889,0.004,0.262,0.264,0.013,0.055,0.257,0.143,0.130,0.021,0.020,0.000,-0.894,0.000
10:05:51.6615364,,kin1_1,-5,-7,-16,Maybe,Yes,Kin2_1,1.843992,-0.4610882,3.345369,0.6453683,-0.1910202,Tracked,kin3_1,0.150,-0.149,0.014,-0.412,0.009,0.468,0.298,0.126,0.049,0.231,0.092,0.000,0.089,0.085,0.037,-0.124,0.027
10:05:51.9117141,,kin1_1,-4,-11,-18,No,Yes,Kin2_1,1.845161,-0.4585317,3.343852,0.6488246,-0.178302,Tracked,kin3_1,0.143,-0.236,0.037,-0.961,0.021,0.474,0.261,0.000,0.021,0.031,0.110,0.005,0.088,0.050,0.003,-0.988,0.013
10:05:52.1618946,,kin1_1,-1,-8,-19,No,Yes,Kin2_1,1.845218,-0.4585207,3.343657,0.6577418,-0.1671877,Tracked,kin3_1,0.219,-0.016,0.057,-0.335,0.018,0.631,0.682,0.000,0.207,0.310,0.118,0.067,0.084,0.047,0.000,-0.214,0.000
10:05:52.4121594,,kin1_1,-9,-8,-16,Maybe,Yes,Kin2_1,1.845301,-0.458535,3.343911,0.6594374,-0.1660191,Tracked,kin3_1,0.219,-0.016,0.057,-0.335,0.018,0.631,0.682,0.000,0.207,0.310,0.118,0.067,0.084,0.047,0.000,-0.214,0.000
10:05:52.6623393,,kin1_1,-5,-38,-16,No,No,Kin2_1,1.845762,-0.4580952,3.344924,0.6594374,-0.1660191,Tracked,kin3_1,0.219,-0.016,0.057,-0.335,0.018,0.631,0.682,0.000,0.207,0.310,0.118,0.067,0.084,0.047,0.000,-0.214,0.000
10:05:52.9275156,,kin1_1,-7,-36,-15,No,No,Kin2_1,1.845263,-0.4586739,3.343469,0.6594374,-0.1660191,Tracked,kin3_1,0.219,-0.016,0.057,-0.335,0.018,0.631,0.682,0.000,0.207,0.310,0.118,0.067,0.084,0.047,0.000,-0.214,0.000
10:05:53.1786978,,kin1_1,-3,40,-20,No,No,Kin2_1,1.844034,-0.4592846,3.342765,0.6548526,-0.1672442,Tracked,kin3_1,0.219,-0.016,0.057,-0.335,0.018,0.631,0.682,0.000,0.207,0.310,0.118,0.067,0.084,0.047,0.000,-0.214,0.000
10:05:53.4290149,,kin1_1,-7,-23,-17,No,No,Kin2_1,1.843687,-0.4597163,3.342012,0.6429952,-0.1675903,Tracked,kin3_1,0.219,-0.016,0.057,-0.335,0.018,0.631,0.682,0.000,0.207,0.310,0.118,0.067,0.084,0.047,0.000,-0.214,0.000
10:05:53.6791919,,kin1_1,-12,-40,-11,No,No,Kin2_1,1.843605,-0.4596519,3.342654,0.6461809,-0.1663586,Tracked,kin3_1,0.219,-0.016,0.057,-0.335,0.018,0.631,0.682,0.000,0.207,0.310,0.118,0.067,0.084,0.047,0.000,-0.214,0.000
10:05:53.9296309,,kin1_1,0,0,0,No,No,Kin2_1,1.844213,-0.4613191,3.343984,0.6461809,-0.1663586,Tracked,kin3_1,0.216,-0.077,0.000,-0.763,0.022,0.529,0.351,0.031,0.153,0.037,0.000,0.000,0.051,0.047,0.012,-0.733,0.014
10:05:54.1808208,,kin1_1,-5,-8,-19,No,Yes,Kin2_1,1.84503,-0.4608147,3.344198,0.6461809,-0.1663586,Tracked,kin3_1,0.216,-0.077,0.000,-0.763,0.022,0.529,0.351,0.031,0.153,0.037,0.000,0.000,0.051,0.047,0.012,-0.733,0.014
10:05:54.4430293,,kin1_1,-6,-7,-18,No,Yes,Kin2_1,1.84437,-0.4597721,3.343565,0.6461809,-0.1663586,Tracked,kin3_1,0.216,-0.077,0.000,-0.763,0.022,0.529,0.351,0.031,0.153,0.037,0.000,0.000,0.051,0.047,0.012,-0.733,0.014
10:05:54.6942477,,kin1_1,-5,-17,-19,No,Yes,Kin2_1,1.844374,-0.4598338,3.343648,0.6461809,-0.1663586,Tracked,kin3_1,0.086,-0.231,0.000,-0.999,0.020,0.249,0.743,0.054,0.661,0.171,0.197,0.014,0.116,0.090,0.006,-0.973,0.004
10:05:54.9444144,,kin1_1,-9,-12,-17,No,No,Kin2_1,1.84447,-0.4596458,3.343891,0.6461809,-0.1663586,Tracked,kin3_1,0.086,-0.231,0.000,-0.999,0.020,0.249,0.743,0.054,0.661,0.171,0.197,0.014,0.116,0.090,0.006,-0.973,0.004
10:05:55.1946017,,kin1_1,-6,-21,-20,No,Yes,Kin2_1,1.844855,-0.4597918,3.344491,0.6461809,-0.1663586,Tracked,kin3_1,0.086,-0.231,0.000,-0.999,0.020,0.249,0.743,0.054,0.661,0.171,0.197,0.014,0.116,0.090,0.006,-0.973,0.004
10:05:55.4598335,,kin1_1,-11,-26,-15,No,No,Kin2_1,1.845352,-0.4605812,3.344815,0.6461809,-0.1663586,Tracked,kin3_1,0.086,-0.231,0.000,-0.999,0.020,0.249,0.743,0.054,0.661,0.171,0.197,0.014,0.116,0.090,0.006,-0.973,0.004
10:05:55.7110234,,kin1_1,-5,-9,-19,No,Yes,Kin2_1,1.845369,-0.460221,3.344633,0.6461809,-0.1663586,Tracked,kin3_1,0.152,0.067,0.033,-0.561,0.000,0.326,0.607,0.037,0.169,0.278,0.233,0.013,0.160,0.165,0.019,-0.314,0.009
10:05:55.9611978,,kin1_1,-4,-12,-19,Maybe,Yes,Kin2_1,1.849588,-0.4597634,3.351511,0.6370208,-0.1855388,Tracked,kin3_1,0.152,0.067,0.033,-0.561,0.000,0.326,0.607,0.037,0.169,0.278,0.233,0.013,0.160,0.165,0.019,-0.314,0.009
10:05:56.2113773,,kin1_1,-5,-13,-17,Maybe,Yes,Kin2_1,1.851913,-0.4592645,3.356592,0.6030948,-0.2138638,Tracked,kin3_1,0.152,0.067,0.033,-0.561,0.000,0.326,0.607,0.037,0.169,0.278,0.233,0.013,0.160,0.165,0.019,-0.314,0.009
10:05:56.4745503,,kin1_1,-8,-32,-18,No,No,Kin2_1,1.848886,-0.4568644,3.362726,0.6861484,-0.2210644,Tracked,kin3_1,0.152,0.067,0.033,-0.561,0.000,0.326,0.607,0.037,0.169,0.278,0.233,0.013,0.160,0.165,0.019,-0.314,0.009
10:05:56.7247283,,kin1_1,-8,-9,-20,Maybe,Yes,Kin2_1,1.846357,-0.4603855,3.348607,0.6500495,-0.1860895,Tracked,kin3_1,0.152,0.067,0.033,-0.561,0.000,0.326,0.607,0.037,0.169,0.278,0.233,0.013,0.160,0.165,0.019,-0.314,0.009
10:05:56.9749049,,kin1_1,-11,-20,-16,No,No,Kin2_1,1.845935,-0.4588371,3.346559,0.6451563,-0.1732098,Tracked,kin3_1,0.200,-0.051,0.018,-0.627,0.000,0.316,0.436,0.054,0.098,0.274,0.271,0.000,0.024,0.021,0.004,-0.509,0.003
10:05:57.2251377,,kin1_1,-8,-17,-16,No,Yes,Kin2_1,1.846147,-0.4597485,3.345916,0.6526869,-0.179545,Tracked,kin3_1,0.156,-0.015,0.000,-0.359,0.000,0.020,0.354,0.023,0.014,0.191,0.343,0.000,0.022,0.019,0.012,-0.225,0.032
10:05:57.4873206,,kin1_1,-11,-21,-12,No,No,Kin2_1,1.845832,-0.4588126,3.345563,0.648626,-0.1760232,Tracked,kin3_1,0.156,-0.015,0.000,-0.359,0.000,0.020,0.354,0.023,0.014,0.191,0.343,0.000,0.022,0.019,0.012,-0.225,0.032
10:05:57.7374992,,kin1_1,-8,-40,-17,No,No,Kin2_1,1.846061,-0.4584622,3.345057,0.648626,-0.1760232,Tracked,kin3_1,0.114,-0.216,0.010,-0.327,0.010,0.355,0.168,0.073,0.041,0.428,0.086,0.004,0.040,0.041,0.006,-0.308,0.017
10:05:57.9956898,,kin1_1,-3,-39,-16,No,No,Kin2_1,1.846074,-0.4583226,3.345179,0.648626,-0.1760232,Tracked,kin3_1,0.145,-0.265,0.000,-0.966,0.033,0.388,0.338,0.018,0.201,0.178,0.272,0.000,0.028,0.028,0.010,-0.925,0.009
10:05:58.2569275,,kin1_1,-13,40,-24,No,No,Kin2_1,1.846428,-0.4580909,3.344965,0.648626,-0.1760232,Tracked,kin3_1,0.205,0.027,0.075,-0.505,0.003,0.033,0.491,0.003,0.348,0.215,0.257,0.111,0.122,0.053,0.010,-0.313,0.005
10:05:58.5104687,,kin1_1,-8,-36,-15,No,No,Kin2_1,1.845646,-0.4587511,3.34355,0.648626,-0.1760232,Tracked,kin3_1,0.145,-0.235,0.087,-0.964,0.006,0.328,0.406,0.002,0.129,0.091,0.237,0.013,0.032,0.021,0.002,-0.808,0.000
10:05:58.7709414,,kin1_1,-8,-33,-15,No,No,Kin2_1,1.845783,-0.4581366,3.343704,0.648626,-0.1760232,Tracked,kin3_1,0.145,-0.235,0.087,-0.964,0.006,0.328,0.406,0.002,0.129,0.091,0.237,0.013,0.032,0.021,0.002,-0.808,0.000
10:05:59.0363869,,kin1_1,-13,-40,-11,No,No,Kin2_1,1.845336,-0.4581329,3.343337,0.648626,-0.1760232,Tracked,kin3_1,0.116,-0.049,0.057,-0.254,0.000,0.372,0.698,0.054,0.079,0.179,0.210,0.016,0.232,0.208,0.055,-0.068,0.011
10:05:59.2865898,,kin1_1,3,40,-12,No,No,Kin2_1,1.844923,-0.4585575,3.343001,0.648626,-0.1760232,Tracked,kin3_1,0.116,-0.049,0.057,-0.254,0.000,0.372,0.698,0.054,0.079,0.179,0.210,0.016,0.232,0.208,0.055,-0.068,0.011
10:05:59.5372309,,kin1_1,-13,-33,-8,No,No,Kin2_1,1.845041,-0.4585795,3.343181,0.648626,-0.1760232,Tracked,kin3_1,0.116,-0.049,0.057,-0.254,0.000,0.372,0.698,0.054,0.079,0.179,0.210,0.016,0.232,0.208,0.055,-0.068,0.011
10:05:59.7884082,,kin1_1,0,0,0,No,No,Kin2_1,1.844849,-0.4584475,3.342924,0.648626,-0.1760232,Tracked,kin3_1,0.116,-0.049,0.057,-0.254,0.000,0.372,0.698,0.054,0.079,0.179,0.210,0.016,0.232,0.208,0.055,-0.068,0.011
10:06:00.0385910,,kin1_1,-4,-15,-20,No,Yes,Kin2_1,1.844863,-0.4584481,3.342683,0.648626,-0.1760232,Tracked,kin3_1,0.176,0.006,0.051,-0.332,0.000,0.263,0.254,0.051,0.031,0.383,0.360,0.130,0.000,0.000,0.015,-0.185,0.011
10:06:00.2889642,,kin1_1,-6,-26,-13,No,No,Kin2_1,1.844667,-0.458815,3.341927,0.648626,-0.1760232,Tracked,kin3_1,0.091,-0.253,0.235,-0.833,0.013,0.347,0.556,0.007,0.223,0.071,0.209,0.011,0.032,0.028,0.005,-1.000,0.000
10:06:00.5522306,,kin1_1,-8,-39,-14,No,No,Kin2_1,1.844783,-0.4595678,3.343181,0.648626,-0.1760232,Tracked,kin3_1,0.107,-0.226,0.202,-0.919,0.024,0.313,0.624,0.016,0.338,0.045,0.133,0.007,0.042,0.022,0.015,-0.940,0.013
10:06:00.8033958,,kin1_1,-8,-33,-16,No,No,Kin2_1,1.845809,-0.4593644,3.343793,0.648626,-0.1760232,Tracked,kin3_1,0.107,-0.226,0.202,-0.919,0.024,0.313,0.624,0.016,0.338,0.045,0.133,0.007,0.042,0.022,0.015,-0.940,0.013
10:06:01.0535150,,kin1_1,-1,-27,-20,No,No,Kin2_1,1.845776,-0.4593711,3.344095,0.648626,-0.1760232,Tracked,kin3_1,0.107,-0.226,0.202,-0.919,0.024,0.313,0.624,0.016,0.338,0.045,0.133,0.007,0.042,0.022,0.015,-0.940,0.013
10:06:01.3040515,,kin1_1,-4,-26,-21,No,No,Kin2_1,1.846435,-0.4591469,3.344505,0.648626,-0.1760232,Tracked,kin3_1,0.107,-0.226,0.202,-0.919,0.024,0.313,0.624,0.016,0.338,0.045,0.133,0.007,0.042,0.022,0.015,-0.940,0.013
10:06:01.5543279,,kin1_1,-3,-23,-17,No,No,Kin2_1,1.846012,-0.459633,3.344066,0.6557266,-0.18053,Tracked,kin3_1,0.107,-0.226,0.202,-0.919,0.024,0.313,0.624,0.016,0.338,0.045,0.133,0.007,0.042,0.022,0.015,-0.940,0.013
10:06:01.8055046,,kin1_1,-5,-9,-20,No,Yes,Kin2_1,1.844783,-0.4592795,3.344632,0.6473339,-0.1773225,Tracked,kin3_1,0.107,-0.226,0.202,-0.919,0.024,0.313,0.624,0.016,0.338,0.045,0.133,0.007,0.042,0.022,0.015,-0.940,0.013
10:06:02.0561034,,kin1_1,-5,0,-11,No,Yes,Kin2_1,1.835581,-0.4555642,3.347467,0.6295365,-0.1766235,Tracked,kin3_1,0.107,-0.226,0.202,-0.919,0.024,0.313,0.624,0.016,0.338,0.045,0.133,0.007,0.042,0.022,0.015,-0.940,0.013
10:06:02.3183350,,kin1_1,-6,0,-4,No,Yes,Kin2_1,1.82371,-0.4519525,3.356706,0.5954444,-0.1779074,Tracked,kin3_1,0.107,-0.226,0.202,-0.919,0.024,0.313,0.624,0.016,0.338,0.045,0.133,0.007,0.042,0.022,0.015,-0.940,0.013
10:06:02.5695342,,kin1_1,-3,-3,-2,No,Yes,Kin2_1,1.81544,-0.4495202,3.362142,0.5816135,-0.1836077,Tracked,kin3_1,0.107,-0.226,0.202,-0.919,0.024,0.313,0.624,0.016,0.338,0.045,0.133,0.007,0.042,0.022,0.015,-0.940,0.013
10:06:02.8227094,,kin1_1,0,0,0,No,No,Kin2_1,1.81483,-0.4481883,3.36428,0.5958689,-0.1904752,Tracked,kin3_1,0.107,-0.226,0.202,-0.919,0.024,0.313,0.624,0.016,0.338,0.045,0.133,0.007,0.042,0.022,0.015,-0.940,0.013
10:06:03.0838935,,kin1_1,1,-7,-6,No,Yes,Kin2_1,1.817792,-0.4478776,3.365961,0.6008254,-0.1926421,Tracked,kin3_1,0.294,-0.255,0.000,-0.331,0.000,0.427,0.261,0.034,0.000,0.026,0.050,0.000,0.359,0.389,0.035,-0.313,0.007
10:06:03.3340702,,kin1_1,0,-4,-5,No,Yes,Kin2_1,1.819147,-0.4480986,3.366118,0.6008254,-0.1926421,Tracked,kin3_1,0.009,-0.263,0.015,-0.371,0.000,0.091,0.075,0.018,0.020,0.187,0.303,0.006,1.000,1.000,0.017,-0.157,0.000
10:06:03.5922525,,kin1_1,2,-7,-4,No,Yes,Kin2_1,1.820387,-0.4479046,3.366208,0.6163864,-0.1972875,Tracked,kin3_1,0.055,-0.346,0.000,-0.167,0.002,0.023,0.015,0.305,0.403,0.001,0.235,0.000,0.957,0.861,0.007,-0.408,0.010
10:06:03.8436371,,kin1_1,-4,-8,-6,No,Yes,Kin2_1,1.821146,-0.4472571,3.366867,0.6183991,-0.1953208,Tracked,kin3_1,0.185,-0.305,0.000,-0.328,0.000,1.000,0.163,0.635,0.005,0.312,0.105,0.000,0.983,0.939,0.083,-0.240,0.057
10:06:04.1028239,,kin1_1,-2,2,-2,No,Yes,Kin2_1,1.821655,-0.4473958,3.368474,0.6167979,-0.1942342,Tracked,kin3_1,0.118,-0.289,0.000,-0.341,0.000,0.550,0.203,0.132,0.017,0.279,0.294,0.024,0.911,0.833,0.042,-0.349,0.017
10:06:04.3660072,,kin1_1,-1,-7,-4,No,Yes,Kin2_1,1.821431,-0.4477808,3.369257,0.6167979,-0.1942342,Tracked,kin3_1,0.123,-0.424,0.000,-0.224,0.010,0.936,0.004,0.509,0.000,0.102,0.020,0.000,0.592,0.544,0.016,-0.281,0.029
10:06:04.6173324,,kin1_1,-1,4,-4,No,Yes,Kin2_1,1.820741,-0.4474184,3.369098,0.6318457,-0.213727,Tracked,kin3_1,0.106,-0.499,0.000,-0.124,0.009,0.724,0.000,0.488,0.000,0.305,0.290,0.000,0.566,0.482,0.202,-0.217,0.070
10:06:04.8675857,,kin1_1,-4,27,3,Unknown,Unknown,Kin2_1,1.802638,-0.4428864,3.373645,0.6136789,-0.214129,Tracked,kin3_1,0.196,0.008,0.011,-0.124,0.035,0.311,0.030,0.139,0.009,0.185,0.038,0.000,0.045,0.018,0.042,-0.262,0.013
