14:54:44.8174759,,kin1_1,4,6,0,Maybe,No,Kin2_1,0.1181652,0.2215671,1.366042,-0.04171626,0.08960414,Tracked,kin3_1,0.022,-0.040,0.072,0.238,0.250,0.085,0.022,0.121,0.014,0.456,0.153,0.012,0.000,0.000,0.065,0.049,0.150
14:54:45.0826639,,kin1_1,6,7,2,Maybe,No,Kin2_1,0.1175275,0.2216004,1.366224,-0.04171626,0.08960414,Tracked,kin3_1,0.021,0.028,0.052,0.295,0.250,0.161,0.015,0.093,0.020,0.489,0.077,0.043,0.033,0.041,0.046,0.038,0.177
14:54:45.3328409,,kin1_1,4,7,1,No,No,Kin2_1,0.1174032,0.2215859,1.36667,-0.04171626,0.08960414,Tracked,kin3_1,0.007,-0.027,0.032,0.327,0.170,0.177,0.042,0.057,0.011,0.603,0.074,0.023,0.021,0.036,0.015,0.112,0.087
14:54:45.5830183,,kin1_1,4,8,1,No,No,Kin2_1,0.1173619,0.2214418,1.367008,-0.04171626,0.08960414,Tracked,kin3_1,0.009,-0.010,0.027,0.222,0.191,0.129,0.025,0.095,0.005,0.504,0.088,0.000,0.009,0.014,0.048,0.029,0.123
14:54:45.8321981,,kin1_1,5,9,0,No,Maybe,Kin2_1,0.1171382,0.2214066,1.367667,-0.04171626,0.08960414,Tracked,kin3_1,0.000,0.049,0.058,0.222,0.485,0.188,0.023,0.089,0.015,0.445,0.034,0.063,0.056,0.054,0.020,0.065,0.430
14:54:46.0823713,,kin1_1,6,7,2,No,No,Kin2_1,0.1168726,0.2214235,1.368134,-0.04171626,0.08960414,Tracked,kin3_1,0.021,-0.030,0.057,0.373,0.256,0.000,0.032,0.036,0.017,0.560,0.240,0.038,0.036,0.034,0.025,0.067,0.071
14:54:46.3325487,,kin1_1,4,8,0,No,No,Kin2_1,0.1167233,0.2213746,1.368401,-0.04171626,0.08960414,Tracked,kin3_1,0.000,-0.027,0.049,0.256,0.199,0.242,0.014,0.083,0.014,0.490,0.000,0.023,0.016,0.020,0.032,0.093,0.128
14:54:46.5827251,,kin1_1,7,6,2,No,No,Kin2_1,0.1165947,0.2213639,1.368445,-0.04171626,0.08960414,Tracked,kin3_1,0.032,-0.060,0.098,0.254,0.215,0.019,0.016,0.048,0.011,0.488,0.199,0.000,0.032,0.039,0.007,-0.012,0.059
14:54:46.8329038,,kin1_1,4,5,1,No,No,Kin2_1,0.1163807,0.2213944,1.368327,-0.04171626,0.08960414,Tracked,kin3_1,0.027,0.059,0.044,0.262,0.194,0.233,0.030,0.143,0.020,0.518,0.036,0.060,0.021,0.027,0.045,0.071,0.155
14:54:47.0830795,,kin1_1,6,5,0,No,No,Kin2_1,0.1161965,0.2214316,1.368287,-0.04171626,0.08960414,Tracked,kin3_1,0.011,0.049,0.041,0.286,0.188,0.204,0.017,0.057,0.018,0.443,0.000,0.050,0.015,0.026,0.052,0.136,0.133
14:54:47.3332569,,kin1_1,5,6,1,No,No,Kin2_1,0.1160158,0.2215504,1.368042,-0.04171626,0.08960414,Tracked,kin3_1,0.019,-0.065,0.087,0.265,0.280,0.090,0.038,0.148,0.016,0.544,0.272,0.002,0.015,0.019,0.000,-0.008,0.116
14:54:47.5834343,,kin1_1,6,5,1,No,No,Kin2_1,0.1161303,0.2217758,1.367326,-0.04171626,0.08960414,Tracked,kin3_1,0.011,0.024,0.082,0.230,0.202,0.179,0.000,0.073,0.022,0.524,0.082,0.076,0.033,0.039,0.050,0.052,0.103
14:54:47.8336107,,kin1_1,6,5,2,No,No,Kin2_1,0.1164699,0.222018,1.365915,-0.04171626,0.08960414,Tracked,kin3_1,0.020,-0.006,0.070,0.299,0.213,0.154,0.046,0.027,0.019,0.590,0.158,0.056,0.024,0.025,0.033,0.095,0.041
14:54:48.0837881,,kin1_1,5,4,0,No,No,Kin2_1,0.1163659,0.2222099,1.365315,-0.04171626,0.08960414,Tracked,kin3_1,0.037,-0.029,0.097,0.279,0.188,0.118,0.020,0.069,0.027,0.526,0.138,0.090,0.076,0.078,0.026,0.151,0.125
14:54:48.3369679,,kin1_1,6,5,1,No,No,Kin2_1,0.116124,0.2223447,1.364668,-0.04171626,0.08960414,Tracked,kin3_1,0.004,-0.031,0.053,0.295,0.211,0.196,0.037,0.082,0.012,0.567,0.128,0.016,0.015,0.023,0.039,0.077,0.098
14:54:48.5851425,,kin1_1,4,7,1,No,No,Kin2_1,0.1160302,0.2223967,1.364544,-0.04171626,0.08960414,Tracked,kin3_1,0.019,-0.071,0.056,0.246,0.306,0.149,0.039,0.130,0.002,0.554,0.194,0.015,0.017,0.029,0.044,0.026,0.197
14:54:48.8353196,,kin1_1,6,2,2,No,No,Kin2_1,0.1160744,0.2224247,1.364414,-0.04171626,0.08960414,Tracked,kin3_1,0.015,0.002,0.064,0.307,0.254,0.196,0.031,0.061,0.019,0.577,0.040,0.071,0.046,0.058,0.041,0.164,0.184
14:54:49.0854982,,kin1_1,4,1,1,No,No,Kin2_1,0.1167097,0.2223555,1.364333,-0.04171626,0.08960414,Tracked,kin3_1,0.029,-0.032,0.053,0.278,0.166,0.009,0.042,0.000,0.009,0.535,0.141,0.062,0.000,0.001,0.033,0.235,0.130
14:54:49.3356737,,kin1_1,6,0,1,No,No,Kin2_1,0.1177078,0.2221589,1.364306,-0.04171626,0.08960414,Tracked,kin3_1,0.002,-0.008,0.069,0.294,0.209,0.150,0.073,0.018,0.013,0.553,0.147,0.039,0.000,0.001,0.028,0.135,0.036
14:54:49.5978599,,kin1_1,5,0,1,No,No,Kin2_1,0.1180981,0.2220859,1.364368,-0.04171626,0.08960414,Tracked,kin3_1,0.025,-0.019,0.094,0.231,0.235,0.214,0.084,0.049,0.025,0.637,0.206,0.083,0.029,0.028,0.000,0.124,0.055
14:54:49.8480366,,kin1_1,3,1,2,No,No,Kin2_1,0.1180495,0.2220623,1.364151,-0.04171626,0.08960414,Tracked,kin3_1,0.039,-0.006,0.064,0.166,0.173,0.095,0.032,0.020,0.009,0.468,0.153,0.016,0.014,0.017,0.040,0.073,0.053
14:54:50.1022162,,kin1_1,3,13,-2,No,No,Kin2_1,0.1177253,0.2221891,1.362663,-0.04171626,0.08960414,Tracked,kin3_1,0.017,-0.009,0.088,0.317,0.123,0.098,0.058,0.037,0.014,0.633,0.172,0.055,0.024,0.031,0.039,0.094,0.107
14:54:50.3543953,,kin1_1,3,18,-3,No,No,Kin2_1,0.115712,0.2220863,1.361161,-0.04393395,0.09384914,Tracked,kin3_1,0.031,0.017,0.084,0.183,0.213,0.158,0.018,0.031,0.019,0.472,0.028,0.010,0.025,0.024,0.051,0.000,0.183
14:54:50.6155795,,kin1_1,1,23,-3,No,No,Kin2_1,0.1096916,0.2206289,1.360279,-0.05871273,0.1099156,Tracked,kin3_1,0.037,0.040,0.080,0.205,0.220,0.196,0.042,0.022,0.021,0.490,0.014,0.011,0.024,0.027,0.062,0.028,0.196
14:54:50.8667575,,kin1_1,0,26,-2,Unknown,Unknown,Kin2_1,0.1038101,0.2189273,1.35979,-0.07152491,0.1115992,Tracked,kin3_1,0.037,0.031,0.079,0.285,0.276,0.178,0.023,0.054,0.033,0.479,0.021,0.000,0.028,0.030,0.051,0.068,0.258
14:54:51.1169349,,kin1_1,0,27,-1,Unknown,Unknown,Kin2_1,0.1014433,0.2180413,1.359427,-0.07784692,0.1120148,Tracked,kin3_1,0.013,0.005,0.082,0.241,0.250,0.258,0.021,0.068,0.015,0.534,0.032,0.000,0.036,0.032,0.053,-0.027,0.176
14:54:51.3671123,,kin1_1,-1,26,-2,Unknown,Unknown,Kin2_1,0.1003557,0.2176521,1.359415,-0.07970911,0.1118559,Tracked,kin3_1,0.051,-0.005,0.078,0.173,0.227,0.235,0.039,0.070,0.018,0.444,0.040,0.004,0.050,0.040,0.050,-0.059,0.171
14:54:51.6292975,,kin1_1,-1,26,-3,Unknown,Unknown,Kin2_1,0.09957859,0.2172302,1.359797,-0.07970911,0.1118559,Tracked,kin3_1,0.037,0.021,0.088,0.311,0.280,0.219,0.044,0.069,0.043,0.537,0.028,0.004,0.063,0.064,0.057,0.088,0.263
14:54:51.8794739,,kin1_1,1,28,-1,Unknown,Unknown,Kin2_1,0.09903331,0.2169216,1.360502,-0.07970911,0.1118559,Tracked,kin3_1,0.039,0.015,0.083,0.251,0.285,0.230,0.063,0.070,0.060,0.496,0.021,0.013,0.051,0.054,0.057,0.045,0.270
14:54:52.1296516,,kin1_1,0,26,-3,Unknown,Unknown,Kin2_1,0.09892257,0.2167939,1.361085,-0.07970911,0.1118559,Tracked,kin3_1,0.070,0.011,0.083,0.258,0.242,0.279,0.062,0.111,0.045,0.488,0.034,0.017,0.054,0.052,0.072,0.055,0.226
14:54:52.3798283,,kin1_1,0,27,-2,Unknown,Unknown,Kin2_1,0.09890199,0.2164746,1.361643,-0.07970911,0.1118559,Tracked,kin3_1,0.049,0.066,0.073,0.290,0.274,0.251,0.031,0.054,0.018,0.610,0.019,0.014,0.035,0.042,0.093,0.097,0.274
14:54:52.6310077,,kin1_1,1,24,-1,No,No,Kin2_1,0.09889658,0.2163638,1.361933,-0.07970911,0.1118559,Tracked,kin3_1,0.049,0.029,0.086,0.268,0.279,0.287,0.056,0.052,0.006,0.575,0.036,0.007,0.044,0.044,0.078,0.044,0.241
14:54:52.8811828,,kin1_1,0,25,-2,No,No,Kin2_1,0.0991424,0.2163005,1.362214,-0.07970911,0.1118559,Tracked,kin3_1,0.042,0.043,0.075,0.221,0.274,0.305,0.078,0.034,0.006,0.562,0.019,0.009,0.020,0.024,0.074,0.004,0.238
14:54:53.1473715,,kin1_1,1,26,-1,Unknown,Unknown,Kin2_1,0.1004781,0.216041,1.362565,-0.07970911,0.1118559,Tracked,kin3_1,0.025,0.037,0.078,0.241,0.340,0.294,0.082,0.063,0.026,0.586,0.032,0.004,0.044,0.045,0.068,0.019,0.315
14:54:53.4115582,,kin1_1,0,24,-2,No,No,Kin2_1,0.1014645,0.2159129,1.36289,-0.07970911,0.1118559,Tracked,kin3_1,0.035,-0.003,0.086,0.253,0.315,0.253,0.028,0.085,0.019,0.574,0.039,0.000,0.047,0.042,0.056,-0.004,0.287
14:54:53.6627369,,kin1_1,0,25,-1,Unknown,Unknown,Kin2_1,0.1016648,0.2158896,1.362951,-0.0790166,0.09837566,Tracked,kin3_1,0.061,0.008,0.092,0.225,0.332,0.313,0.077,0.078,0.028,0.583,0.047,0.006,0.066,0.057,0.055,-0.045,0.270
14:54:53.9119123,,kin1_1,0,26,-1,Unknown,Unknown,Kin2_1,0.1016605,0.2158486,1.362823,-0.0785858,0.0956651,Tracked,kin3_1,0.077,0.007,0.092,0.276,0.360,0.227,0.035,0.080,0.040,0.575,0.044,0.005,0.071,0.065,0.067,0.053,0.382
14:54:54.1760999,,kin1_1,1,26,0,Unknown,Unknown,Kin2_1,0.1014457,0.2158055,1.362728,-0.07868931,0.09608752,Tracked,kin3_1,0.031,-0.028,0.099,0.249,0.319,0.243,0.038,0.088,0.046,0.588,0.044,0.000,0.076,0.066,0.037,-0.031,0.272
14:54:54.4272776,,kin1_1,0,24,-2,No,No,Kin2_1,0.1009061,0.2157581,1.362749,-0.07868931,0.09608752,Tracked,kin3_1,0.050,-0.014,0.078,0.231,0.271,0.348,0.075,0.109,0.027,0.510,0.039,0.008,0.051,0.047,0.065,-0.015,0.216
14:54:54.6784547,,kin1_1,0,23,-3,No,No,Kin2_1,0.1006366,0.2158279,1.362751,-0.07868931,0.09608752,Tracked,kin3_1,0.049,0.041,0.076,0.209,0.276,0.260,0.077,0.053,0.028,0.494,0.018,0.019,0.035,0.038,0.073,0.052,0.260
14:54:54.9286327,,kin1_1,0,16,-1,No,Maybe,Kin2_1,0.1018075,0.2158834,1.362746,-0.07868931,0.09608752,Tracked,kin3_1,0.079,-0.060,0.191,0.305,0.216,0.326,0.000,0.193,0.000,0.567,0.087,0.063,0.060,0.041,0.051,-0.159,0.070
14:54:55.1798099,,kin1_1,1,16,-1,No,No,Kin2_1,0.1045142,0.2160825,1.362497,-0.07868931,0.09608752,Tracked,kin3_1,0.045,-0.030,0.215,0.391,0.118,0.408,0.022,0.197,0.013,0.632,0.112,0.020,0.021,0.025,0.133,-0.053,0.032
14:54:55.4309879,,kin1_1,2,18,0,No,No,Kin2_1,0.1060063,0.216529,1.362455,-0.07868931,0.09608752,Tracked,kin3_1,0.045,-0.050,0.261,0.405,0.148,0.394,0.040,0.225,0.020,0.617,0.087,0.050,0.014,0.019,0.064,-0.038,0.030
14:54:55.6921721,,kin1_1,2,16,0,No,No,Kin2_1,0.1062491,0.2166481,1.362539,-0.07868931,0.09608752,Tracked,kin3_1,0.044,0.005,0.214,0.432,0.043,0.368,0.046,0.178,0.014,0.717,0.100,0.024,0.027,0.032,0.105,0.058,0.025
14:54:55.9433502,,kin1_1,3,17,-1,No,No,Kin2_1,0.1062911,0.2167492,1.3626,-0.07868931,0.09608752,Tracked,kin3_1,0.050,-0.010,0.302,0.331,0.132,0.424,0.022,0.149,0.022,0.685,0.083,0.009,0.028,0.029,0.058,-0.129,0.000
14:54:56.1935273,,kin1_1,2,18,-1,No,No,Kin2_1,0.1064985,0.2169552,1.362435,-0.07868931,0.09608752,Tracked,kin3_1,0.043,-0.042,0.307,0.316,0.331,0.270,0.025,0.124,0.023,0.688,0.151,0.007,0.026,0.024,0.035,-0.196,0.049
14:54:56.4437040,,kin1_1,1,10,-1,No,No,Kin2_1,0.107955,0.2175329,1.360946,-0.07868931,0.09608752,Tracked,kin3_1,0.040,-0.030,0.295,0.194,0.255,0.272,0.025,0.108,0.016,0.571,0.015,0.031,0.020,0.023,0.058,-0.136,0.174
14:54:56.6958831,,kin1_1,1,8,0,No,No,Kin2_1,0.1099954,0.2180249,1.35935,-0.07118186,0.09952533,Tracked,kin3_1,0.038,-0.030,0.018,0.209,0.246,0.333,0.017,0.078,0.016,0.594,0.144,0.143,0.024,0.031,0.048,-0.081,0.110
14:54:56.9460598,,kin1_1,1,5,0,No,No,Kin2_1,0.111383,0.2182655,1.357911,-0.06013488,0.1061579,Tracked,kin3_1,0.043,-0.010,0.018,0.116,0.174,0.271,0.027,0.045,0.000,0.616,0.202,0.159,0.051,0.050,0.026,-0.108,0.024
14:54:57.1962372,,kin1_1,1,4,-1,No,No,Kin2_1,0.1122894,0.218603,1.356495,-0.05770134,0.1096411,Tracked,kin3_1,0.064,-0.022,0.042,0.237,0.187,0.233,0.009,0.011,0.024,0.472,0.071,0.124,0.034,0.043,0.015,0.067,0.103
14:54:57.4614245,,kin1_1,1,4,0,No,No,Kin2_1,0.1125686,0.219078,1.354446,-0.05770134,0.1096411,Tracked,kin3_1,0.047,-0.022,0.050,0.177,0.169,0.229,0.046,0.019,0.003,0.534,0.130,0.064,0.018,0.028,0.048,-0.059,0.118
14:54:57.7246105,,kin1_1,1,6,1,No,No,Kin2_1,0.1123346,0.2197126,1.352734,-0.05770134,0.1096411,Tracked,kin3_1,0.042,0.005,0.024,0.169,0.144,0.255,0.034,0.024,0.010,0.602,0.137,0.163,0.031,0.033,0.043,-0.023,0.064
14:54:57.9747882,,kin1_1,1,6,0,No,No,Kin2_1,0.112199,0.2199458,1.351948,-0.05562283,0.1239573,Tracked,kin3_1,0.046,-0.086,0.096,0.234,0.166,0.296,0.012,0.103,0.009,0.585,0.160,0.025,0.028,0.034,0.025,-0.069,0.035
14:54:58.2249655,,kin1_1,1,7,1,No,No,Kin2_1,0.1123213,0.2200702,1.351705,-0.05421636,0.1287852,Tracked,kin3_1,0.037,-0.073,0.065,0.310,0.195,0.317,0.067,0.074,0.004,0.615,0.180,0.062,0.051,0.047,0.030,0.016,0.061
14:54:58.4891515,,kin1_1,1,5,0,No,No,Kin2_1,0.1128301,0.2201405,1.35172,-0.05274347,0.1289027,Tracked,kin3_1,0.050,-0.005,0.033,0.230,0.202,0.358,0.031,0.052,0.011,0.567,0.056,0.098,0.037,0.053,0.030,-0.033,0.126
14:54:58.7423313,,kin1_1,1,7,1,No,No,Kin2_1,0.1134456,0.220011,1.352098,-0.05274347,0.1289027,Tracked,kin3_1,0.036,-0.025,0.044,0.265,0.300,0.354,0.025,0.068,0.013,0.598,0.078,0.066,0.006,0.020,0.035,-0.018,0.123
14:54:58.9915090,,kin1_1,1,6,0,No,No,Kin2_1,0.1143592,0.2197836,1.352579,-0.05274347,0.1289027,Tracked,kin3_1,0.046,-0.013,0.020,0.276,0.230,0.206,0.006,0.163,0.012,0.552,0.234,0.018,0.043,0.040,0.038,-0.100,0.067
14:54:59.2536929,,kin1_1,-1,8,1,No,No,Kin2_1,0.1155309,0.219761,1.353159,-0.05274347,0.1289027,Tracked,kin3_1,0.038,-0.006,0.030,0.220,0.207,0.248,0.047,0.043,0.016,0.587,0.136,0.009,0.029,0.028,0.037,-0.061,0.114
14:54:59.5048703,,kin1_1,0,7,1,No,No,Kin2_1,0.1156577,0.2197402,1.353628,-0.05274347,0.1289027,Tracked,kin3_1,0.015,-0.013,0.008,0.244,0.176,0.348,0.086,0.072,0.000,0.652,0.077,0.000,0.003,0.020,0.022,-0.038,0.044
14:54:59.7550474,,kin1_1,1,7,0,No,No,Kin2_1,0.1150864,0.2196847,1.354171,-0.05274347,0.1289027,Tracked,kin3_1,0.044,-0.045,0.024,0.247,0.172,0.208,0.046,0.015,0.007,0.581,0.112,0.020,0.000,0.000,0.023,-0.023,0.036
14:55:00.0052244,,kin1_1,2,8,0,Maybe,No,Kin2_1,0.1141867,0.2193538,1.355225,-0.05274347,0.1289027,Tracked,kin3_1,0.027,-0.011,0.007,0.211,0.299,0.256,0.078,0.086,0.006,0.565,0.139,0.027,0.015,0.020,0.032,-0.027,0.213
14:55:00.2554018,,kin1_1,0,9,0,No,No,Kin2_1,0.1138699,0.2191815,1.356338,-0.05274347,0.1289027,Tracked,kin3_1,0.052,-0.033,0.041,0.328,0.199,0.276,0.000,0.051,0.016,0.619,0.137,0.074,0.076,0.093,0.032,0.034,0.038
14:55:00.5055789,,kin1_1,-2,9,0,No,No,Kin2_1,0.1156405,0.2184137,1.356731,-0.05089867,0.113405,Tracked,kin3_1,0.042,-0.072,0.051,0.158,0.278,0.347,0.025,0.100,0.000,0.595,0.192,0.076,0.000,0.008,0.029,-0.211,0.097
14:55:00.7587590,,kin1_1,-1,8,0,No,No,Kin2_1,0.1201398,0.2166962,1.357558,-0.03055266,0.09869818,Tracked,kin3_1,0.044,-0.037,0.043,0.237,0.275,0.463,0.033,0.088,0.012,0.573,0.133,0.124,0.036,0.043,0.035,-0.060,0.081
14:55:01.0059333,,kin1_1,-1,8,-1,No,No,Kin2_1,0.1032336,0.2154703,1.365623,-0.07775403,0.07688139,Tracked,kin3_1,0.037,0.004,0.009,0.297,0.305,0.330,0.066,0.046,0.004,0.578,0.096,0.015,0.000,0.000,0.030,-0.009,0.159
14:55:01.2571114,,kin1_1,-3,5,1,No,No,Kin2_1,0.05243339,0.2156713,1.371215,-0.2613011,0.07014575,Tracked,kin3_1,0.033,-0.053,0.129,0.112,0.415,0.330,0.051,0.068,0.013,0.587,0.133,0.035,0.050,0.055,0.036,-0.191,0.133
14:55:01.5072874,,kin1_1,-5,4,4,No,No,Kin2_1,0.002106678,0.2064615,1.371887,-0.4738503,0.06608226,Tracked,kin3_1,0.010,-0.026,0.042,0.080,0.528,0.364,0.078,0.118,0.014,0.480,0.176,0.022,0.063,0.066,0.011,-0.150,0.365
14:55:01.7694730,,kin1_1,-2,2,4,No,No,Kin2_1,-0.01074316,0.2024069,1.379651,-0.5381466,0.03923991,Tracked,kin3_1,0.040,0.050,0.062,0.225,0.186,0.218,0.000,0.000,0.016,0.522,0.138,0.123,0.005,0.004,0.000,-0.026,0.016
14:55:02.0346610,,kin1_1,-2,3,5,No,No,Kin2_1,-0.01033422,0.1994669,1.384481,-0.540214,0.01754544,Tracked,kin3_1,0.037,0.056,0.025,0.289,0.077,0.257,0.028,0.040,0.017,0.535,0.034,0.104,0.068,0.081,0.033,0.129,0.051
14:55:02.2848377,,kin1_1,-2,5,5,No,No,Kin2_1,-0.006490162,0.1975041,1.388066,-0.5264929,0.001533375,Tracked,kin3_1,0.038,-0.071,0.069,0.210,0.203,0.182,0.030,0.034,0.012,0.481,0.241,0.070,0.036,0.040,0.020,-0.091,0.020
14:55:02.5350154,,kin1_1,-1,5,6,No,No,Kin2_1,-0.002283906,0.1965636,1.393335,-0.5076084,-0.01662927,Tracked,kin3_1,0.038,-0.006,0.062,0.187,0.104,0.206,0.045,0.021,0.013,0.559,0.144,0.095,0.043,0.049,0.026,0.035,0.025
14:55:02.7951989,,kin1_1,-3,4,5,No,No,Kin2_1,0.0008523781,0.1962512,1.396261,-0.4962336,-0.02448788,Tracked,kin3_1,0.060,-0.026,0.039,0.164,0.141,0.211,0.029,0.031,0.014,0.511,0.146,0.088,0.024,0.024,0.031,-0.076,0.028
14:55:03.0453766,,kin1_1,0,4,4,No,No,Kin2_1,0.001533002,0.1963653,1.396742,-0.4933167,-0.0259218,Tracked,kin3_1,0.044,-0.043,0.091,0.276,0.147,0.211,0.051,0.041,0.011,0.546,0.239,0.078,0.032,0.033,0.032,0.006,0.015
14:55:03.3065605,,kin1_1,-3,3,4,No,No,Kin2_1,0.001195344,0.1965322,1.396279,-0.4938165,-0.02425987,Tracked,kin3_1,0.039,0.019,0.064,0.204,0.153,0.388,0.044,0.009,0.016,0.608,0.064,0.124,0.000,0.019,0.008,-0.031,0.019
14:55:03.5687470,,kin1_1,-3,3,4,No,No,Kin2_1,-0.0009189725,0.1978594,1.393096,-0.4983849,-0.01637709,Tracked,kin3_1,0.047,0.035,0.062,0.211,0.217,0.285,0.034,0.015,0.013,0.455,0.039,0.097,0.020,0.030,0.044,0.029,0.165
14:55:03.8339343,,kin1_1,-2,2,4,No,No,Kin2_1,-0.004271167,0.199546,1.387895,-0.5074408,0.005210292,Tracked,kin3_1,0.060,0.028,0.062,0.173,0.109,0.150,0.036,0.028,0.006,0.513,0.200,0.103,0.002,0.004,0.057,-0.024,0.033
14:55:04.0851117,,kin1_1,-5,4,5,No,No,Kin2_1,-0.009204297,0.2017541,1.380254,-0.5217149,0.04009714,Tracked,kin3_1,0.053,0.027,0.026,0.212,0.086,0.244,0.068,0.022,0.008,0.526,0.072,0.057,0.022,0.027,0.034,0.017,0.032
14:55:04.3342887,,kin1_1,-3,2,5,No,No,Kin2_1,-0.01369193,0.2026196,1.370997,-0.5365586,0.07549061,Tracked,kin3_1,0.038,-0.030,0.056,0.186,0.314,0.358,0.044,0.018,0.011,0.431,0.010,0.075,0.000,0.003,0.021,-0.024,0.087
14:55:04.5834647,,kin1_1,-1,4,5,No,No,Kin2_1,-0.01442778,0.2033801,1.367739,-0.5404698,0.09266065,Tracked,kin3_1,0.045,-0.007,0.066,0.169,0.148,0.245,0.023,0.019,0.016,0.483,0.134,0.113,0.066,0.076,0.039,-0.034,0.052
14:55:04.8336421,,kin1_1,0,3,4,No,No,Kin2_1,-0.01376184,0.204279,1.36534,-0.5413294,0.1053255,Tracked,kin3_1,0.040,0.022,0.035,0.223,0.090,0.199,0.006,0.012,0.003,0.507,0.080,0.077,0.012,0.022,0.029,0.015,0.068
14:55:05.0838185,,kin1_1,-2,4,4,No,No,Kin2_1,-0.0132771,0.2050884,1.363201,-0.541364,0.114242,Tracked,kin3_1,0.032,0.052,0.034,0.168,0.123,0.267,0.024,0.024,0.012,0.541,0.114,0.148,0.021,0.030,0.048,0.067,0.061
14:55:05.3349969,,kin1_1,-2,3,4,No,No,Kin2_1,-0.01252741,0.2050818,1.363013,-0.5409976,0.1145234,Tracked,kin3_1,0.036,0.071,0.057,0.131,0.060,0.229,0.034,0.020,0.011,0.525,0.107,0.140,0.014,0.021,0.038,-0.008,0.056
14:55:05.5851733,,kin1_1,-1,3,6,No,No,Kin2_1,-0.01225098,0.2049755,1.363258,-0.5376228,0.1083427,Tracked,kin3_1,0.029,0.041,0.038,0.284,0.170,0.179,0.057,0.018,0.012,0.548,0.163,0.062,0.094,0.098,0.008,0.076,0.030
14:55:05.8353510,,kin1_1,-2,4,4,No,No,Kin2_1,-0.01158151,0.2041278,1.366349,-0.5375602,0.1078713,Tracked,kin3_1,0.037,0.012,0.064,0.219,0.107,0.230,0.039,0.016,0.000,0.542,0.172,0.123,0.000,0.009,0.042,0.028,0.025
14:55:06.0855281,,kin1_1,-2,3,4,No,No,Kin2_1,-0.01126489,0.2035242,1.368123,-0.5375602,0.1078713,Tracked,kin3_1,0.028,-0.016,0.059,0.329,0.137,0.206,0.060,0.023,0.009,0.502,0.243,0.063,0.020,0.021,0.021,-0.001,0.012
14:55:06.3477133,,kin1_1,-2,5,5,No,No,Kin2_1,-0.01099138,0.2028071,1.370279,-0.5347017,0.08805218,Tracked,kin3_1,0.043,0.020,0.073,0.232,0.248,0.297,0.014,0.023,0.005,0.537,0.150,0.076,0.026,0.024,0.020,-0.072,0.031
14:55:06.5978907,,kin1_1,-5,2,5,No,No,Kin2_1,-0.01118736,0.202204,1.37201,-0.5325836,0.07607509,Tracked,kin3_1,0.045,0.007,0.050,0.212,0.099,0.218,0.063,0.009,0.019,0.494,0.147,0.097,0.038,0.046,0.010,-0.036,0.029
14:55:06.8500688,,kin1_1,-5,-1,7,No,No,Kin2_1,-0.01109178,0.202037,1.372598,-0.5327648,0.07466853,Tracked,kin3_1,0.015,0.024,0.098,0.140,0.147,0.200,0.056,0.029,0.017,0.639,0.139,0.127,0.072,0.080,0.029,0.031,0.035
14:55:07.1012462,,kin1_1,-1,-2,6,No,No,Kin2_1,-0.00980886,0.2022474,1.37307,-0.5327648,0.07466853,Tracked,kin3_1,0.030,0.064,0.120,0.223,0.096,0.220,0.047,0.022,0.015,0.655,0.159,0.093,0.034,0.047,0.015,0.101,0.010
14:55:07.3534266,,kin1_1,-4,-2,7,No,No,Kin2_1,-0.008767433,0.2024332,1.373489,-0.5327648,0.07466853,Tracked,kin3_1,0.034,-0.018,0.122,0.263,0.114,0.261,0.040,0.013,0.003,0.598,0.106,0.073,0.020,0.028,0.023,0.148,0.000
14:55:07.6006000,,kin1_1,-1,-1,6,No,No,Kin2_1,-0.008190144,0.2028692,1.373298,-0.5327648,0.07466853,Tracked,kin3_1,0.050,0.021,0.094,0.173,0.138,0.160,0.052,0.017,0.014,0.590,0.227,0.075,0.029,0.031,0.027,0.000,0.000
14:55:07.8667890,,kin1_1,-1,-3,7,No,No,Kin2_1,-0.007623969,0.2034794,1.371871,-0.5327648,0.07466853,Tracked,kin3_1,0.022,0.040,0.063,0.234,0.104,0.319,0.101,0.011,0.016,0.598,0.053,0.061,0.040,0.055,0.022,0.170,0.026
14:55:08.1289745,,kin1_1,-1,-3,8,No,No,Kin2_1,-0.007022924,0.2040256,1.370043,-0.5327648,0.07466853,Tracked,kin3_1,0.044,0.019,0.096,0.140,0.081,0.248,0.045,0.021,0.000,0.631,0.058,0.110,0.021,0.023,0.029,0.119,0.002
14:55:08.3801513,,kin1_1,0,0,8,No,No,Kin2_1,-0.006443406,0.2041623,1.369267,-0.5327648,0.07466853,Tracked,kin3_1,0.046,0.048,0.107,0.158,0.079,0.202,0.000,0.012,0.013,0.565,0.070,0.150,0.026,0.030,0.027,0.085,0.017
14:55:08.6303280,,kin1_1,-1,-4,6,No,No,Kin2_1,-0.005742394,0.2043552,1.369088,-0.5316415,0.07591202,Tracked,kin3_1,0.051,-0.031,0.095,0.137,0.092,0.114,0.076,0.021,0.011,0.561,0.199,0.010,0.018,0.020,0.021,0.076,0.017
14:55:08.8805054,,kin1_1,-4,-4,8,No,No,Kin2_1,-0.004973614,0.2047316,1.368789,-0.5191839,0.08852929,Tracked,kin3_1,0.045,0.025,0.126,0.158,0.111,0.126,0.099,0.015,0.014,0.539,0.148,0.041,0.027,0.033,0.039,0.099,0.022
