15:12:16.6781756,,kin1_1,2,-7,1,No,No,Kin2_1,-0.03477421,0.01727254,1.068632,-0.03082751,0.250412,Tracked,kin3_1,0.000,0.155,0.000,0.646,0.068,0.016,0.016,0.011,0.013,0.885,0.000,0.000,0.002,0.015,0.000,0.386,0.182
15:12:16.9283526,,kin1_1,3,-7,0,No,No,Kin2_1,-0.03225883,0.01693584,1.071936,-0.02270879,0.2354656,Tracked,kin3_1,0.000,0.181,0.000,0.665,0.184,0.013,0.017,0.005,0.009,0.886,0.000,0.000,0.000,0.009,0.000,0.344,0.239
15:12:17.1785292,,kin1_1,4,-7,-2,No,No,Kin2_1,-0.03000745,0.01754753,1.072948,-0.01333838,0.2510231,Tracked,kin3_1,0.000,0.149,0.000,0.607,0.153,0.004,0.012,0.023,0.009,0.903,0.000,0.000,0.000,0.001,0.000,0.350,0.286
15:12:17.4287065,,kin1_1,5,-9,0,No,No,Kin2_1,-0.02944586,0.01777232,1.073565,-0.009630809,0.2563499,Tracked,kin3_1,0.000,0.144,0.000,0.641,0.243,0.022,0.008,0.033,0.013,0.883,0.000,0.000,0.003,0.020,0.000,0.323,0.366
15:12:17.6788838,,kin1_1,5,-9,0,No,No,Kin2_1,-0.03053301,0.01820928,1.074527,-0.01068886,0.2567645,Tracked,kin3_1,0.000,0.122,0.000,0.640,0.078,0.010,0.004,0.021,0.024,0.923,0.000,0.000,0.003,0.021,0.000,0.352,0.215
15:12:17.9290604,,kin1_1,5,-10,0,No,No,Kin2_1,-0.03349604,0.0185065,1.075668,-0.01068886,0.2567645,Tracked,kin3_1,0.000,0.130,0.000,0.607,0.070,0.017,0.014,0.021,0.019,0.838,0.000,0.000,0.002,0.016,0.000,0.324,0.188
15:12:18.1932483,,kin1_1,6,-8,1,No,No,Kin2_1,-0.03750239,0.01842073,1.07784,-0.01249365,0.2565654,Tracked,kin3_1,0.000,0.122,0.000,0.600,0.177,0.010,0.001,0.009,0.028,0.920,0.000,0.000,0.004,0.021,0.000,0.291,0.295
15:12:18.4434236,,kin1_1,6,-7,0,No,No,Kin2_1,-0.04117821,0.01777688,1.080614,-0.039117,0.2498435,Tracked,kin3_1,0.000,0.102,0.000,0.650,0.182,0.028,0.011,0.029,0.019,0.906,0.006,0.000,0.004,0.018,0.000,0.313,0.226
15:12:18.6936012,,kin1_1,7,-7,0,No,No,Kin2_1,-0.0444782,0.01724199,1.082795,-0.0673542,0.2133954,Tracked,kin3_1,0.000,0.130,0.000,0.654,0.151,0.019,0.016,0.018,0.002,0.889,0.000,0.000,0.004,0.022,0.000,0.357,0.306
15:12:18.9437776,,kin1_1,8,-8,0,No,No,Kin2_1,-0.04680791,0.01699406,1.085935,-0.07099899,0.2148796,Tracked,kin3_1,0.000,0.118,0.000,0.616,0.146,0.016,0.014,0.015,0.011,0.951,0.000,0.000,0.000,0.011,0.000,0.268,0.265
15:12:19.1949562,,kin1_1,8,-7,2,No,No,Kin2_1,-0.04949195,0.01692285,1.087523,-0.07510409,0.220741,Tracked,kin3_1,0.000,0.141,0.000,0.553,0.124,0.017,0.006,0.020,0.017,0.966,0.000,0.000,0.008,0.026,0.000,0.254,0.212
15:12:19.4491354,,kin1_1,8,-8,1,No,No,Kin2_1,-0.0509695,0.01683723,1.088091,-0.07524524,0.2215005,Tracked,kin3_1,0.000,0.086,0.000,0.635,0.145,0.019,0.026,0.009,0.003,0.962,0.000,0.000,0.006,0.017,0.000,0.309,0.299
15:12:19.6963108,,kin1_1,6,-9,0,No,No,Kin2_1,-0.05184176,0.01660755,1.088098,-0.07524524,0.2215005,Tracked,kin3_1,0.000,0.095,0.000,0.533,0.533,0.000,0.011,0.110,0.002,0.762,0.000,0.000,0.000,0.006,0.000,0.141,0.874
15:12:19.9614991,,kin1_1,6,-9,1,No,No,Kin2_1,-0.05293224,0.01637858,1.087532,-0.07524524,0.2215005,Tracked,kin3_1,0.000,0.144,0.000,0.566,0.502,0.021,0.014,0.016,0.012,0.823,0.000,0.000,0.000,0.009,0.000,0.182,0.762
15:12:20.2086733,,kin1_1,5,-9,0,No,No,Kin2_1,-0.05395494,0.01624029,1.08685,-0.07524524,0.2215005,Tracked,kin3_1,0.000,0.143,0.000,0.529,0.287,0.000,0.012,0.017,0.001,0.858,0.000,0.000,0.002,0.015,0.000,0.224,0.598
15:12:20.4608517,,kin1_1,5,-6,3,No,No,Kin2_1,-0.05497604,0.01636486,1.086291,-0.08084239,0.2278602,Tracked,kin3_1,0.000,0.251,0.000,0.631,0.172,0.039,0.009,0.000,0.063,0.980,0.000,0.000,0.000,0.020,0.000,0.318,0.586
15:12:20.7130336,,kin1_1,4,-4,4,No,No,Kin2_1,-0.05533686,0.01646026,1.086014,-0.08865915,0.2367279,Tracked,kin3_1,0.000,0.262,0.000,0.567,0.236,0.009,0.007,0.000,0.117,0.924,0.000,0.000,0.000,0.010,0.000,0.309,0.572
15:12:20.9762159,,kin1_1,3,-6,5,No,No,Kin2_1,-0.05569528,0.01688245,1.085656,-0.08888443,0.2378711,Tracked,kin3_1,0.000,0.222,0.000,0.567,0.345,0.022,0.001,0.017,0.114,0.948,0.000,0.000,0.004,0.019,0.000,0.340,0.542
15:12:21.2273936,,kin1_1,3,-3,6,No,No,Kin2_1,-0.05601655,0.01708875,1.084338,-0.08888443,0.2378711,Tracked,kin3_1,0.000,0.250,0.000,0.568,0.219,0.023,0.013,0.002,0.038,1.000,0.000,0.000,0.011,0.034,0.000,0.374,0.570
15:12:21.4775715,,kin1_1,1,-6,4,No,No,Kin2_1,-0.0560683,0.01716747,1.083055,-0.08888443,0.2378711,Tracked,kin3_1,0.000,0.284,0.000,0.480,0.188,0.000,0.014,0.008,0.158,0.976,0.000,0.000,0.000,0.021,0.000,0.353,0.631
15:12:21.7397557,,kin1_1,1,-4,5,No,No,Kin2_1,-0.05576659,0.01721539,1.081404,-0.08888443,0.2378711,Tracked,kin3_1,0.000,0.290,0.000,0.523,0.188,0.009,0.010,0.000,0.074,0.908,0.000,0.000,0.003,0.023,0.000,0.368,0.664
15:12:21.9899333,,kin1_1,1,-4,5,No,No,Kin2_1,-0.05578398,0.01744354,1.07967,-0.08888443,0.2378711,Tracked,kin3_1,0.000,0.244,0.000,0.520,0.251,0.011,0.010,0.000,0.038,0.861,0.000,0.000,0.000,0.008,0.000,0.357,0.605
15:12:22.2401093,,kin1_1,2,-2,4,No,No,Kin2_1,-0.05595487,0.01755327,1.078826,-0.08924638,0.2425271,Tracked,kin3_1,0.000,0.251,0.000,0.523,0.302,0.005,0.008,0.014,0.052,0.908,0.000,0.000,0.009,0.032,0.000,0.311,0.557
15:12:22.4902876,,kin1_1,1,-2,3,No,No,Kin2_1,-0.05667508,0.01794635,1.077661,-0.09151603,0.2582582,Tracked,kin3_1,0.000,0.224,0.000,0.583,0.328,0.007,0.000,0.000,0.035,0.931,0.000,0.000,0.017,0.068,0.000,0.374,0.590
15:12:22.7404642,,kin1_1,1,-2,2,No,No,Kin2_1,-0.05749925,0.01821596,1.076966,-0.09286861,0.2603533,Tracked,kin3_1,0.000,0.163,0.000,0.560,0.274,0.005,0.009,0.002,0.005,0.900,0.000,0.000,0.009,0.046,0.000,0.382,0.550
15:12:22.9966454,,kin1_1,2,-2,3,No,No,Kin2_1,-0.05840075,0.01835906,1.076539,-0.09286861,0.2603533,Tracked,kin3_1,0.000,0.168,0.000,0.556,0.333,0.020,0.009,0.036,0.009,0.866,0.000,0.000,0.007,0.030,0.000,0.332,0.481
15:12:23.2458220,,kin1_1,0,0,4,No,No,Kin2_1,-0.05920566,0.01847467,1.076054,-0.09286861,0.2603533,Tracked,kin3_1,0.000,0.215,0.000,0.559,0.345,0.016,0.011,0.020,0.005,0.894,0.000,0.000,0.003,0.016,0.000,0.349,0.568
15:12:23.5110083,,kin1_1,0,0,3,No,No,Kin2_1,-0.05958055,0.01857108,1.075843,-0.09286861,0.2603533,Tracked,kin3_1,0.000,0.138,0.000,0.501,0.366,0.005,0.013,0.013,0.007,0.940,0.000,0.000,0.006,0.041,0.000,0.322,0.488
15:12:23.7601855,,kin1_1,0,0,4,No,No,Kin2_1,-0.05951363,0.01863081,1.07571,-0.09286861,0.2603533,Tracked,kin3_1,0.000,0.189,0.000,0.556,0.328,0.018,0.009,0.034,0.015,0.900,0.000,0.000,0.000,0.025,0.000,0.323,0.525
15:12:24.0113632,,kin1_1,0,-3,2,No,No,Kin2_1,-0.05988561,0.01945694,1.075001,-0.09286861,0.2603533,Tracked,kin3_1,0.000,0.183,0.000,0.541,0.357,0.006,0.008,0.034,0.010,0.842,0.000,0.000,0.003,0.023,0.000,0.324,0.522
15:12:24.2725476,,kin1_1,2,-5,2,No,No,Kin2_1,-0.06024806,0.02019617,1.074104,-0.09286861,0.2603533,Tracked,kin3_1,0.000,0.177,0.000,0.558,0.352,0.018,0.014,0.066,0.012,0.916,0.000,0.000,0.005,0.021,0.000,0.334,0.514
15:12:24.5227243,,kin1_1,2,-6,3,No,No,Kin2_1,-0.06034496,0.02045164,1.074283,-0.09286861,0.2603533,Tracked,kin3_1,0.000,0.204,0.000,0.568,0.368,0.008,0.004,0.026,0.004,0.848,0.000,0.000,0.000,0.020,0.000,0.299,0.526
15:12:24.7729019,,kin1_1,1,-7,2,No,No,Kin2_1,-0.06064756,0.02069296,1.074266,-0.09286861,0.2603533,Tracked,kin3_1,0.000,0.178,0.000,0.543,0.335,0.018,0.012,0.031,0.011,0.889,0.000,0.000,0.000,0.023,0.000,0.287,0.553
15:12:25.0240796,,kin1_1,1,-9,3,No,No,Kin2_1,-0.06076161,0.02086519,1.074123,-0.09286861,0.2603533,Tracked,kin3_1,0.000,0.193,0.000,0.574,0.333,0.018,0.016,0.015,0.011,0.877,0.000,0.000,0.009,0.034,0.000,0.289,0.577
15:12:25.2732558,,kin1_1,0,-9,3,No,No,Kin2_1,-0.06116013,0.02077686,1.073956,-0.09286861,0.2603533,Tracked,kin3_1,0.000,0.157,0.000,0.510,0.268,0.002,0.019,0.034,0.000,0.785,0.000,0.000,0.002,0.026,0.000,0.298,0.603
15:12:25.5244332,,kin1_1,1,-10,2,No,No,Kin2_1,-0.06423467,0.02052257,1.073617,-0.09690996,0.2630081,Tracked,kin3_1,0.000,0.157,0.000,0.549,0.259,0.001,0.027,0.021,0.000,0.784,0.000,0.000,0.006,0.027,0.000,0.301,0.610
15:12:25.7746101,,kin1_1,1,-10,5,No,No,Kin2_1,-0.06910455,0.02187509,1.068903,-0.145381,0.2692637,Tracked,kin3_1,0.000,0.118,0.000,0.601,0.317,0.013,0.015,0.023,0.014,0.813,0.000,0.000,0.006,0.030,0.000,0.280,0.634
15:12:26.0247874,,kin1_1,-1,-11,6,No,No,Kin2_1,-0.06457474,0.02284803,1.061291,-0.1280213,0.2904108,Tracked,kin3_1,0.000,0.088,0.000,0.614,0.176,0.000,0.014,0.020,0.002,0.823,0.000,0.000,0.005,0.022,0.000,0.351,0.623
15:12:26.2879736,,kin1_1,-2,-16,3,No,No,Kin2_1,-0.04350435,0.02084585,1.060286,-0.07411588,0.2839212,Tracked,kin3_1,0.000,0.110,0.000,0.593,0.184,0.005,0.028,0.003,0.006,0.835,0.000,0.000,0.000,0.015,0.000,0.325,0.658
15:12:26.5381496,,kin1_1,-3,-16,3,No,No,Kin2_1,-0.04423244,0.02217226,1.06411,-0.06226858,0.2727638,Tracked,kin3_1,0.000,0.139,0.000,0.629,0.165,0.001,0.014,0.003,0.007,0.747,0.000,0.000,0.000,0.008,0.000,0.318,0.615
15:12:26.7883272,,kin1_1,-3,-19,2,No,No,Kin2_1,-0.07249266,0.02452057,1.070648,-0.1851998,0.2457667,Tracked,kin3_1,0.000,0.057,0.000,0.598,0.175,0.003,0.023,0.006,0.015,0.738,0.000,0.000,0.000,0.006,0.000,0.234,0.625
15:12:27.0535148,,kin1_1,-1,-19,3,No,No,Kin2_1,-0.1040945,0.02438617,1.071885,-0.3249466,0.2292755,Tracked,kin3_1,0.000,0.037,0.000,0.500,0.349,0.001,0.008,0.000,0.008,0.631,0.000,0.000,0.000,0.030,0.000,0.347,0.546
15:12:27.3197031,,kin1_1,3,-23,3,No,No,Kin2_1,-0.1077238,0.02619516,1.073089,-0.3333914,0.2337417,Tracked,kin3_1,0.000,0.033,0.000,0.520,0.335,0.007,0.010,0.000,0.008,0.629,0.000,0.000,0.002,0.035,0.000,0.325,0.519
15:12:27.5698804,,kin1_1,2,-23,2,No,No,Kin2_1,-0.09030621,0.03280171,1.064574,-0.2725156,0.2621776,Tracked,kin3_1,0.000,0.062,0.000,0.469,0.326,0.005,0.013,0.000,0.014,0.603,0.000,0.000,0.000,0.025,0.000,0.339,0.534
15:12:27.8350673,,kin1_1,-1,-22,3,No,No,Kin2_1,-0.07317299,0.03327687,1.058578,-0.2019156,0.2916291,Tracked,kin3_1,0.000,0.053,0.000,0.499,0.334,0.014,0.013,0.000,0.014,0.609,0.000,0.000,0.000,0.033,0.000,0.351,0.525
15:12:28.0852449,,kin1_1,-2,-21,4,No,No,Kin2_1,-0.06380094,0.03344376,1.055582,-0.1507386,0.3137165,Tracked,kin3_1,0.000,0.045,0.000,0.502,0.355,0.013,0.018,0.000,0.016,0.650,0.000,0.000,0.005,0.039,0.000,0.345,0.545
15:12:28.3354216,,kin1_1,-3,-18,4,No,No,Kin2_1,-0.05554499,0.0337484,1.052339,-0.1106628,0.3322844,Tracked,kin3_1,0.000,0.068,0.000,0.474,0.337,0.007,0.034,0.000,0.012,0.633,0.000,0.000,0.009,0.045,0.000,0.354,0.550
15:12:28.5865989,,kin1_1,-2,-5,1,No,No,Kin2_1,-0.04946594,0.03242886,1.051484,-0.08752251,0.3375847,Tracked,kin3_1,0.000,0.205,0.000,0.460,0.270,0.021,0.035,0.021,0.014,0.848,0.000,0.000,0.003,0.017,0.000,0.257,0.545
15:12:28.8367756,,kin1_1,-3,-2,-1,No,Yes,Kin2_1,-0.04623694,0.03152186,1.050995,-0.07819222,0.338214,Tracked,kin3_1,0.000,0.173,0.000,0.531,0.305,0.000,0.000,0.021,0.011,0.925,0.000,0.000,0.001,0.013,0.000,0.383,0.539
15:12:29.0869538,,kin1_1,-2,-4,1,No,No,Kin2_1,-0.04432118,0.03170429,1.05066,-0.07912168,0.3342055,Tracked,kin3_1,0.000,0.185,0.000,0.538,0.299,0.009,0.019,0.022,0.013,0.904,0.000,0.000,0.002,0.019,0.000,0.354,0.539
15:12:29.3371305,,kin1_1,-2,-5,2,No,No,Kin2_1,-0.04398573,0.03178352,1.050592,-0.0773163,0.3351582,Tracked,kin3_1,0.000,0.212,0.000,0.525,0.304,0.023,0.011,0.024,0.013,0.877,0.000,0.000,0.002,0.018,0.000,0.332,0.522
15:12:29.5873071,,kin1_1,-2,-5,1,No,No,Kin2_1,-0.0439809,0.0317635,1.051053,-0.0773163,0.3351582,Tracked,kin3_1,0.000,0.240,0.000,0.518,0.244,0.010,0.000,0.017,0.011,0.853,0.000,0.000,0.000,0.014,0.000,0.320,0.482
15:12:29.8384848,,kin1_1,-2,-7,3,No,No,Kin2_1,-0.04429835,0.03179426,1.052394,-0.0773163,0.3351582,Tracked,kin3_1,0.000,0.212,0.000,0.527,0.303,0.015,0.003,0.033,0.027,0.868,0.000,0.000,0.001,0.017,0.000,0.274,0.545
15:12:30.0886624,,kin1_1,-2,-11,3,No,No,Kin2_1,-0.04426104,0.03161544,1.052873,-0.0773163,0.3351582,Tracked,kin3_1,0.000,0.180,0.000,0.558,0.273,0.018,0.021,0.015,0.004,0.837,0.000,0.000,0.002,0.017,0.000,0.304,0.547
15:12:30.3388388,,kin1_1,-3,-11,2,No,No,Kin2_1,-0.04373955,0.0311979,1.053315,-0.0773163,0.3351582,Tracked,kin3_1,0.000,0.185,0.000,0.588,0.259,0.007,0.026,0.018,0.016,0.816,0.000,0.000,0.003,0.018,0.000,0.333,0.560
15:12:30.5990228,,kin1_1,-1,-12,3,No,No,Kin2_1,-0.04390971,0.03051609,1.054471,-0.08565918,0.3241124,Tracked,kin3_1,0.000,0.159,0.000,0.606,0.188,0.004,0.019,0.027,0.005,0.802,0.000,0.000,0.003,0.017,0.000,0.350,0.605
15:12:30.8491998,,kin1_1,-2,-12,4,No,No,Kin2_1,-0.04465631,0.02963886,1.055812,-0.1079627,0.301489,Tracked,kin3_1,0.000,0.149,0.000,0.627,0.215,0.004,0.019,0.018,0.006,0.757,0.000,0.000,0.000,0.016,0.000,0.356,0.664
15:12:31.0993767,,kin1_1,-1,-7,5,No,No,Kin2_1,-0.04635599,0.02956096,1.05777,-0.1097927,0.2974087,Tracked,kin3_1,0.000,0.199,0.000,0.570,0.275,0.010,0.013,0.022,0.037,0.804,0.000,0.000,0.004,0.020,0.000,0.286,0.602
15:12:31.3495537,,kin1_1,0,0,4,No,No,Kin2_1,-0.04730004,0.02952716,1.058635,-0.1123964,0.2958574,Tracked,kin3_1,0.000,0.213,0.000,0.520,0.323,0.015,0.019,0.018,0.032,0.870,0.000,0.000,0.003,0.018,0.000,0.324,0.540
15:12:31.5997307,,kin1_1,-1,-4,3,No,No,Kin2_1,-0.04714938,0.02947799,1.058639,-0.1020205,0.3001104,Tracked,kin3_1,0.000,0.158,0.000,0.472,0.328,0.016,0.014,0.045,0.029,0.891,0.000,0.000,0.000,0.017,0.000,0.291,0.598
15:12:31.8499099,,kin1_1,0,-3,6,No,No,Kin2_1,-0.04671775,0.02940875,1.058871,-0.0999871,0.2993851,Tracked,kin3_1,0.000,0.211,0.000,0.515,0.346,0.004,0.012,0.023,0.021,0.909,0.000,0.000,0.001,0.017,0.000,0.324,0.567
15:12:32.1000846,,kin1_1,0,-7,6,No,No,Kin2_1,-0.04651348,0.02918006,1.060066,-0.10476,0.2962419,Tracked,kin3_1,0.000,0.158,0.000,0.574,0.345,0.003,0.005,0.065,0.019,0.931,0.000,0.000,0.000,0.010,0.000,0.335,0.586
15:12:32.3512616,,kin1_1,0,-7,5,No,No,Kin2_1,-0.04633247,0.02893426,1.060706,-0.10476,0.2962419,Tracked,kin3_1,0.000,0.184,0.000,0.540,0.316,0.016,0.013,0.060,0.036,0.909,0.000,0.000,0.000,0.016,0.000,0.297,0.643
15:12:32.6014389,,kin1_1,-1,-6,5,No,No,Kin2_1,-0.04548983,0.02831952,1.062279,-0.10476,0.2962419,Tracked,kin3_1,0.000,0.183,0.000,0.564,0.418,0.005,0.015,0.011,0.005,0.852,0.000,0.000,0.002,0.019,0.000,0.286,0.678
15:12:32.8506149,,kin1_1,-1,-6,5,No,No,Kin2_1,-0.04541149,0.02767624,1.064266,-0.1055828,0.2947061,Tracked,kin3_1,0.000,0.177,0.000,0.555,0.318,0.017,0.020,0.034,0.019,0.845,0.000,0.000,0.005,0.020,0.000,0.315,0.599
15:12:33.1017932,,kin1_1,-1,-7,6,No,No,Kin2_1,-0.04585224,0.02740898,1.064829,-0.1149304,0.2783539,Tracked,kin3_1,0.000,0.178,0.000,0.595,0.279,0.018,0.016,0.025,0.016,0.864,0.000,0.000,0.004,0.018,0.000,0.346,0.523
15:12:33.3519702,,kin1_1,-1,-7,4,No,No,Kin2_1,-0.0465469,0.02724275,1.064968,-0.116938,0.2768498,Tracked,kin3_1,0.000,0.212,0.000,0.588,0.326,0.014,0.010,0.021,0.028,0.850,0.000,0.000,0.001,0.022,0.000,0.309,0.641
15:12:33.6021468,,kin1_1,-1,-8,5,No,No,Kin2_1,-0.04824905,0.02717157,1.064982,-0.116938,0.2768498,Tracked,kin3_1,0.000,0.164,0.000,0.568,0.276,0.011,0.016,0.024,0.021,0.853,0.000,0.000,0.001,0.018,0.000,0.378,0.577
15:12:33.8523238,,kin1_1,-2,-8,7,No,No,Kin2_1,-0.05115436,0.02699409,1.064621,-0.116938,0.2768498,Tracked,kin3_1,0.000,0.214,0.000,0.548,0.280,0.014,0.000,0.024,0.023,0.888,0.000,0.000,0.003,0.013,0.000,0.312,0.446
15:12:34.1025017,,kin1_1,-1,-6,5,No,No,Kin2_1,-0.05487168,0.02691062,1.064,-0.1296405,0.2765989,Tracked,kin3_1,0.000,0.237,0.000,0.541,0.217,0.016,0.001,0.013,0.019,0.879,0.000,0.000,0.002,0.019,0.000,0.346,0.431
15:12:34.3516776,,kin1_1,-2,-6,5,No,No,Kin2_1,-0.05768989,0.02728191,1.062599,-0.1443225,0.2791235,Tracked,kin3_1,0.000,0.233,0.000,0.555,0.219,0.019,0.027,0.018,0.019,0.894,0.000,0.000,0.004,0.025,0.000,0.331,0.510
15:12:34.6158645,,kin1_1,-2,-4,5,No,No,Kin2_1,-0.06100609,0.02823423,1.060019,-0.1544053,0.2856159,Tracked,kin3_1,0.000,0.268,0.000,0.551,0.261,0.014,0.028,0.018,0.011,0.812,0.000,0.000,0.000,0.009,0.000,0.312,0.544
15:12:34.8710447,,kin1_1,-2,-5,5,No,No,Kin2_1,-0.06459526,0.02919395,1.056613,-0.1656545,0.2949391,Tracked,kin3_1,0.000,0.204,0.000,0.510,0.308,0.010,0.017,0.026,0.020,0.891,0.000,0.000,0.004,0.018,0.000,0.296,0.518
15:12:35.1212230,,kin1_1,-3,-4,6,No,No,Kin2_1,-0.06693806,0.02970993,1.055006,-0.1732641,0.3002457,Tracked,kin3_1,0.000,0.214,0.000,0.604,0.299,0.017,0.010,0.017,0.000,0.874,0.000,0.000,0.000,0.012,0.000,0.353,0.555
15:12:35.3834071,,kin1_1,-2,-7,6,No,No,Kin2_1,-0.06799337,0.02974572,1.054617,-0.1764882,0.3007753,Tracked,kin3_1,0.000,0.165,0.000,0.566,0.358,0.015,0.013,0.018,0.026,0.895,0.000,0.000,0.002,0.014,0.000,0.326,0.528
15:12:35.6335838,,kin1_1,-2,-7,5,No,No,Kin2_1,-0.0680446,0.02971077,1.054762,-0.1764882,0.3007753,Tracked,kin3_1,0.000,0.245,0.000,0.555,0.302,0.022,0.017,0.000,0.017,0.826,0.000,0.000,0.002,0.018,0.000,0.286,0.495
15:12:35.8837608,,kin1_1,-2,-7,5,No,No,Kin2_1,-0.06813903,0.02965287,1.054872,-0.1764882,0.3007753,Tracked,kin3_1,0.000,0.191,0.000,0.539,0.291,0.023,0.017,0.022,0.007,0.854,0.000,0.000,0.005,0.019,0.000,0.310,0.582
15:12:36.1459469,,kin1_1,-2,-10,6,No,No,Kin2_1,-0.06816992,0.02958899,1.054996,-0.1764882,0.3007753,Tracked,kin3_1,0.000,0.208,0.000,0.561,0.339,0.013,0.014,0.012,0.012,0.837,0.000,0.000,0.000,0.007,0.000,0.327,0.595
15:12:36.4121348,,kin1_1,-2,-9,5,No,No,Kin2_1,-0.06824347,0.0294033,1.055398,-0.1764882,0.3007753,Tracked,kin3_1,0.000,0.169,0.000,0.590,0.239,0.003,0.028,0.052,0.003,0.782,0.000,0.000,0.000,0.008,0.000,0.382,0.652
15:12:36.6663143,,kin1_1,-2,-7,6,No,No,Kin2_1,-0.067927,0.02885166,1.056114,-0.2388062,0.2774065,Tracked,kin3_1,0.000,0.226,0.000,0.582,0.296,0.008,0.007,0.010,0.020,0.845,0.000,0.000,0.002,0.018,0.000,0.292,0.518
15:12:36.9164916,,kin1_1,-2,-8,6,No,No,Kin2_1,-0.06764957,0.02840383,1.056871,-0.5030733,0.2227305,Tracked,kin3_1,0.000,0.190,0.000,0.576,0.277,0.014,0.023,0.006,0.018,0.841,0.000,0.000,0.002,0.013,0.000,0.294,0.576
15:12:37.1656679,,kin1_1,-3,-8,6,No,No,Kin2_1,-0.06743424,0.02836233,1.05705,-0.5348603,0.225881,Tracked,kin3_1,0.000,0.170,0.000,0.600,0.206,0.008,0.030,0.019,0.003,0.797,0.000,0.000,0.000,0.013,0.000,0.357,0.588
15:12:37.4288540,,kin1_1,-3,-8,5,No,No,Kin2_1,-0.06720895,0.0285238,1.056776,-0.5355474,0.2276562,Tracked,kin3_1,0.000,0.177,0.000,0.672,0.283,0.005,0.023,0.018,0.002,0.762,0.000,0.000,0.001,0.014,0.000,0.360,0.652
15:12:37.6790307,,kin1_1,-3,-9,5,No,No,Kin2_1,-0.06710816,0.0287004,1.056273,-0.5349687,0.2280648,Tracked,kin3_1,0.000,0.161,0.000,0.559,0.352,0.017,0.016,0.014,0.019,0.798,0.000,0.000,0.002,0.016,0.000,0.288,0.591
15:12:37.9292083,,kin1_1,-3,-9,6,No,No,Kin2_1,-0.06715412,0.02876737,1.056028,-0.5348523,0.2280427,Tracked,kin3_1,0.000,0.192,0.000,0.533,0.341,0.014,0.017,0.013,0.008,0.800,0.000,0.000,0.002,0.017,0.000,0.295,0.618
15:12:38.1793849,,kin1_1,-3,-8,5,No,No,Kin2_1,-0.06717048,0.02878525,1.055877,-0.5348523,0.2280427,Tracked,kin3_1,0.000,0.203,0.000,0.545,0.281,0.003,0.005,0.017,0.014,0.850,0.000,0.000,0.001,0.013,0.000,0.315,0.574
15:12:38.4295625,,kin1_1,-3,-7,6,No,No,Kin2_1,-0.06734288,0.02874775,1.055887,-0.5348523,0.2280427,Tracked,kin3_1,0.000,0.196,0.000,0.542,0.311,0.010,0.018,0.021,0.014,0.804,0.000,0.000,0.005,0.019,0.000,0.318,0.587
15:12:38.6947498,,kin1_1,-1,-9,4,No,No,Kin2_1,-0.06779522,0.02863547,1.055971,-0.5348523,0.2280427,Tracked,kin3_1,0.000,0.115,0.000,0.606,0.534,0.011,0.027,0.032,0.002,0.795,0.000,0.000,0.001,0.015,0.000,0.325,0.892
15:12:38.9579357,,kin1_1,0,-8,5,No,Yes,Kin2_1,-0.0680211,0.02870527,1.0585,-0.5348523,0.2280427,Tracked,kin3_1,0.000,0.178,0.000,0.558,0.317,0.000,0.000,0.034,0.089,0.979,0.000,0.000,0.018,0.046,0.000,0.268,0.556
15:12:39.2091130,,kin1_1,0,-7,4,No,Maybe,Kin2_1,-0.06837706,0.02847888,1.060279,-0.5348523,0.2280427,Tracked,kin3_1,0.000,0.188,0.000,0.497,0.377,0.004,0.000,0.153,0.085,0.902,0.000,0.000,0.009,0.032,0.000,0.253,0.674
15:12:39.4602910,,kin1_1,-1,-9,6,No,No,Kin2_1,-0.07022519,0.02857158,1.059707,-0.5348523,0.2280427,Tracked,kin3_1,0.000,0.234,0.000,0.468,0.330,0.014,0.008,0.025,0.096,0.890,0.000,0.000,0.006,0.025,0.000,0.247,0.631
15:12:39.7254789,,kin1_1,-1,-8,6,No,No,Kin2_1,-0.07177232,0.02877075,1.058249,-0.5348523,0.2280427,Tracked,kin3_1,0.000,0.260,0.000,0.501,0.291,0.013,0.000,0.016,0.016,0.856,0.000,0.000,0.000,0.000,0.000,0.257,0.530
15:12:39.9746552,,kin1_1,-2,-8,5,No,Yes,Kin2_1,-0.07231195,0.02914666,1.056929,-0.5348523,0.2280427,Tracked,kin3_1,0.000,0.194,0.000,0.560,0.303,0.002,0.016,0.042,0.028,0.789,0.000,0.000,0.000,0.008,0.000,0.315,0.569
15:12:40.2288350,,kin1_1,-1,-5,5,No,No,Kin2_1,-0.07213187,0.02926458,1.05606,-0.5348523,0.2280427,Tracked,kin3_1,0.000,0.173,0.000,0.539,0.327,0.012,0.014,0.022,0.018,0.825,0.000,0.000,0.000,0.000,0.000,0.327,0.606
15:12:40.4750085,,kin1_1,-2,-5,5,No,No,Kin2_1,-0.07132764,0.0291826,1.056161,-0.5348523,0.2280427,Tracked,kin3_1,0.000,0.199,0.000,0.535,0.354,0.016,0.007,0.031,0.024,0.862,0.000,0.000,0.002,0.018,0.000,0.276,0.569
15:12:40.7251858,,kin1_1,-2,-8,5,No,No,Kin2_1,-0.07053614,0.02905694,1.056285,-0.5348523,0.2280427,Tracked,kin3_1,0.000,0.142,0.000,0.604,0.350,0.013,0.013,0.038,0.010,0.844,0.000,0.000,0.000,0.014,0.000,0.373,0.537
