10:56:50.7256089,,kin1_1,-3,-4,-4,No,No,Kin2_1,0.009181269,0.2700819,1.115379,0.02875997,0.1622915,Tracked,kin3_1,0.000,0.082,0.007,-0.245,0.852,0.183,0.236,0.004,0.150,0.349,0.000,0.005,0.002,0.006,0.002,-0.293,1.000
10:56:50.9798016,,kin1_1,-7,-6,-1,No,No,Kin2_1,0.007247271,0.2716263,1.112037,0.02875997,0.1622915,Tracked,kin3_1,0.000,0.062,0.011,-0.248,0.672,0.167,0.252,0.011,0.197,0.385,0.000,0.004,0.014,0.018,0.006,-0.319,0.771
10:56:51.2301572,,kin1_1,-6,-2,-1,No,No,Kin2_1,0.003969774,0.2744108,1.103274,0.02566443,0.1672125,Tracked,kin3_1,0.000,0.047,0.011,-0.231,0.626,0.197,0.286,0.004,0.168,0.394,0.001,0.000,0.007,0.010,0.002,-0.352,0.653
10:56:51.4813323,,kin1_1,-6,-4,-2,No,No,Kin2_1,0.001797565,0.2769187,1.094783,0.00996114,0.2001107,Tracked,kin3_1,0.000,0.044,0.008,-0.234,0.590,0.191,0.279,0.006,0.094,0.369,0.000,0.000,0.000,0.007,0.003,-0.281,0.697
10:56:51.7425167,,kin1_1,-6,-6,-1,No,No,Kin2_1,0.0008340612,0.2780821,1.090798,0.006126468,0.2119248,Tracked,kin3_1,0.000,0.044,0.013,-0.168,0.639,0.263,0.292,0.015,0.140,0.402,0.001,0.000,0.017,0.020,0.000,-0.327,0.666
10:56:51.9930051,,kin1_1,-6,-4,-1,No,No,Kin2_1,0.0002335213,0.2782307,1.089862,0.004524129,0.2151481,Tracked,kin3_1,0.000,0.040,0.008,-0.203,0.588,0.245,0.224,0.003,0.086,0.400,0.001,0.000,0.004,0.009,0.002,-0.312,0.591
10:56:52.2578835,,kin1_1,-7,-4,0,No,Maybe,Kin2_1,6.392271E-05,0.2781974,1.089833,0.004440843,0.2156379,Tracked,kin3_1,0.000,0.011,0.001,-0.168,0.537,0.194,0.169,0.010,0.066,0.390,0.001,0.000,0.014,0.018,0.003,-0.277,0.566
10:56:52.5209035,,kin1_1,-6,-4,-2,No,No,Kin2_1,-0.0001271834,0.2778516,1.090621,0.004440843,0.2156379,Tracked,kin3_1,0.000,0.071,0.013,-0.161,0.549,0.238,0.264,0.008,0.142,0.402,0.005,0.001,0.011,0.014,0.004,-0.252,0.628
10:56:52.7711225,,kin1_1,-5,-4,-1,No,Maybe,Kin2_1,-0.000728662,0.2774037,1.092122,0.004440843,0.2156379,Tracked,kin3_1,0.000,0.020,0.008,-0.241,0.559,0.215,0.179,0.007,0.112,0.411,0.009,0.000,0.002,0.009,0.001,-0.341,0.488
10:56:53.0216395,,kin1_1,-6,-1,0,No,No,Kin2_1,-0.001447536,0.2769229,1.093686,0.004440843,0.2156379,Tracked,kin3_1,0.000,0.013,0.010,-0.242,0.577,0.253,0.169,0.007,0.074,0.366,0.002,0.000,0.013,0.016,0.005,-0.326,0.629
10:56:53.2722889,,kin1_1,-4,-2,-2,No,Yes,Kin2_1,-0.002327876,0.2764519,1.09524,0.004440843,0.2156379,Tracked,kin3_1,0.000,0.031,0.011,-0.234,0.526,0.223,0.178,0.006,0.084,0.395,0.005,0.006,0.017,0.022,0.003,-0.301,0.615
10:56:53.5234781,,kin1_1,-6,-4,-1,No,No,Kin2_1,-0.00277539,0.2760841,1.097074,0.004440843,0.2156379,Tracked,kin3_1,0.000,0.053,0.010,-0.306,0.578,0.220,0.359,0.013,0.184,0.408,0.005,0.001,0.013,0.017,0.004,-0.337,0.674
10:56:53.7736561,,kin1_1,-5,-4,-2,No,No,Kin2_1,-0.002652178,0.2759952,1.098276,0.004440843,0.2156379,Tracked,kin3_1,0.000,0.007,0.008,-0.219,0.561,0.228,0.167,0.000,0.021,0.401,0.000,0.000,0.002,0.007,0.002,-0.265,0.687
10:56:54.0388600,,kin1_1,-5,-2,-1,No,No,Kin2_1,-0.002632832,0.2761552,1.098905,0.004440843,0.2156379,Tracked,kin3_1,0.000,0.074,0.014,-0.178,0.523,0.289,0.327,0.004,0.202,0.441,0.000,0.001,0.013,0.020,0.006,-0.224,0.638
10:56:54.3030568,,kin1_1,-5,-4,-1,No,Maybe,Kin2_1,-0.002982579,0.276732,1.099004,0.00203434,0.2081713,Tracked,kin3_1,0.000,0.033,0.014,-0.221,0.579,0.205,0.312,0.006,0.167,0.364,0.003,0.001,0.014,0.019,0.001,-0.245,0.651
10:56:54.5542287,,kin1_1,-6,-4,-1,No,No,Kin2_1,-0.003677726,0.2771675,1.098945,-0.001563326,0.1997638,Tracked,kin3_1,0.000,0.074,0.011,-0.181,0.573,0.297,0.274,0.004,0.144,0.387,0.002,0.004,0.008,0.013,0.001,-0.288,0.635
10:56:54.8189830,,kin1_1,-5,-2,-2,No,No,Kin2_1,-0.004006639,0.2773715,1.099281,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.052,0.007,-0.211,0.649,0.211,0.197,0.014,0.165,0.396,0.002,0.000,0.000,0.007,0.002,-0.335,0.727
10:56:55.0701700,,kin1_1,-5,-4,-1,No,No,Kin2_1,-0.004071245,0.2773864,1.09951,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.063,0.007,-0.273,0.696,0.260,0.261,0.002,0.147,0.328,0.000,0.004,0.000,0.008,0.000,-0.357,0.702
10:56:55.3213422,,kin1_1,-6,-4,-2,No,No,Kin2_1,-0.004062175,0.2774015,1.099533,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.043,0.007,-0.183,0.599,0.149,0.196,0.000,0.158,0.393,0.000,0.000,0.006,0.010,0.002,-0.271,0.633
10:56:55.5715089,,kin1_1,-6,-4,-1,No,Maybe,Kin2_1,-0.004113953,0.2774108,1.0996,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.040,0.012,-0.154,0.629,0.228,0.142,0.012,0.084,0.402,0.004,0.000,0.012,0.018,0.004,-0.285,0.609
10:56:55.8206864,,kin1_1,-5,-4,-1,No,No,Kin2_1,-0.004333459,0.2773609,1.099954,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.015,0.009,-0.151,0.616,0.250,0.209,0.009,0.069,0.421,0.005,0.000,0.011,0.014,0.000,-0.226,0.645
10:56:56.0719138,,kin1_1,-5,-4,0,No,No,Kin2_1,-0.004461732,0.2772358,1.100273,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.048,0.012,-0.199,0.629,0.214,0.274,0.008,0.181,0.355,0.000,0.000,0.009,0.015,0.000,-0.291,0.653
10:56:56.3225758,,kin1_1,-5,-2,-2,No,No,Kin2_1,-0.004516133,0.2772006,1.100478,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.031,0.010,-0.168,0.596,0.256,0.186,0.011,0.117,0.381,0.000,0.000,0.012,0.017,0.000,-0.301,0.562
10:56:56.5857956,,kin1_1,-6,-6,-1,No,No,Kin2_1,-0.004463909,0.2772013,1.100329,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.040,0.010,-0.190,0.576,0.206,0.246,0.011,0.154,0.398,0.000,0.000,0.016,0.020,0.000,-0.223,0.595
10:56:56.8489831,,kin1_1,-6,-4,-2,No,No,Kin2_1,-0.004285655,0.2772677,1.100061,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.018,0.007,-0.240,0.758,0.232,0.184,0.001,0.131,0.329,0.000,0.003,0.000,0.005,0.000,-0.369,0.715
10:56:57.1001607,,kin1_1,-7,-4,-1,No,No,Kin2_1,-0.004248102,0.2773082,1.099912,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.029,0.015,-0.177,0.717,0.281,0.253,0.011,0.175,0.387,0.000,0.000,0.010,0.016,0.000,-0.317,0.650
10:56:57.3503711,,kin1_1,-5,-4,-3,No,No,Kin2_1,-0.004300945,0.2773499,1.09988,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.029,0.000,-0.263,0.987,0.213,0.235,0.016,0.215,0.376,0.006,0.000,0.017,0.020,0.000,-0.355,0.984
10:56:57.6006535,,kin1_1,-6,-4,-1,No,Maybe,Kin2_1,-0.004397538,0.2773623,1.099853,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.020,0.007,-0.165,0.657,0.225,0.169,0.003,0.172,0.366,0.000,0.004,0.008,0.014,0.000,-0.265,0.594
10:56:57.8648398,,kin1_1,-5,-4,-1,No,No,Kin2_1,-0.004347926,0.2772681,1.099892,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.010,0.012,-0.140,0.656,0.222,0.275,0.007,0.162,0.400,0.000,0.000,0.013,0.018,0.000,-0.246,0.643
10:56:58.1150392,,kin1_1,-5,-2,-1,No,No,Kin2_1,-0.004072698,0.2771763,1.100215,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.040,0.006,-0.148,0.578,0.190,0.273,0.000,0.190,0.382,0.000,0.003,0.012,0.020,0.003,-0.167,0.675
10:56:58.3652726,,kin1_1,-4,-4,-1,No,No,Kin2_1,-0.004046689,0.2771496,1.100305,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.077,0.004,-0.188,0.603,0.142,0.231,0.000,0.205,0.368,0.000,0.000,0.000,0.006,0.000,-0.255,0.640
10:56:58.6149220,,kin1_1,-5,-4,-1,No,No,Kin2_1,-0.004065124,0.2771376,1.100174,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.026,0.009,-0.192,0.650,0.181,0.214,0.008,0.189,0.348,0.000,0.000,0.009,0.011,0.000,-0.262,0.628
10:56:58.8651342,,kin1_1,-6,-2,-1,No,No,Kin2_1,-0.004392161,0.2772338,1.100053,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.027,0.009,-0.141,0.688,0.204,0.268,0.013,0.188,0.379,0.008,0.000,0.016,0.018,0.000,-0.249,0.685
10:56:59.1153878,,kin1_1,-5,-1,-1,No,No,Kin2_1,-0.004740739,0.2772344,1.100076,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.045,0.007,-0.227,0.668,0.211,0.242,0.000,0.197,0.399,0.000,0.000,0.000,0.008,0.002,-0.330,0.708
10:56:59.3646023,,kin1_1,-5,-2,0,No,Maybe,Kin2_1,-0.004837124,0.2771924,1.100062,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.056,0.001,-0.129,0.631,0.205,0.189,0.011,0.164,0.401,0.000,0.000,0.004,0.011,0.002,-0.217,0.696
10:56:59.6157796,,kin1_1,-5,-4,-2,No,No,Kin2_1,-0.004861291,0.277204,1.099967,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.040,0.011,-0.135,0.630,0.150,0.256,0.006,0.227,0.381,0.000,0.001,0.013,0.021,0.000,-0.159,0.753
10:56:59.8679583,,kin1_1,-5,-4,-2,No,No,Kin2_1,-0.004773533,0.2771976,1.099737,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.081,0.000,-0.143,0.646,0.193,0.220,0.003,0.150,0.422,0.000,0.004,0.008,0.014,0.004,-0.216,0.835
10:57:00.1321455,,kin1_1,-6,-2,-3,No,No,Kin2_1,-0.004655422,0.2771388,1.099633,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.029,0.006,-0.227,0.639,0.130,0.142,0.007,0.107,0.395,0.012,0.000,0.020,0.023,0.003,-0.271,0.807
10:57:00.3831292,,kin1_1,-6,-4,-2,No,No,Kin2_1,-0.004661307,0.2769741,1.099899,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.067,0.010,-0.225,0.628,0.167,0.235,0.002,0.185,0.350,0.000,0.009,0.012,0.016,0.001,-0.272,0.776
10:57:00.6343396,,kin1_1,-5,-4,-3,No,No,Kin2_1,-0.004751727,0.2767958,1.100318,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.068,0.012,-0.199,0.629,0.158,0.250,0.008,0.200,0.366,0.002,0.006,0.013,0.018,0.005,-0.234,0.839
10:57:00.8845480,,kin1_1,-6,-1,-1,No,No,Kin2_1,-0.004899294,0.2765828,1.100668,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.037,0.008,-0.178,0.716,0.154,0.253,0.004,0.216,0.418,0.000,0.000,0.003,0.003,0.001,-0.237,0.757
10:57:01.1477264,,kin1_1,-6,-2,-2,No,No,Kin2_1,-0.004937663,0.2765339,1.100666,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.066,0.010,-0.161,0.658,0.162,0.237,0.013,0.213,0.374,0.000,0.000,0.006,0.010,0.002,-0.281,0.679
10:57:01.4111804,,kin1_1,-6,-6,-3,No,No,Kin2_1,-0.00484501,0.2765234,1.100657,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.048,0.009,-0.181,0.662,0.184,0.234,0.008,0.190,0.388,0.000,0.000,0.010,0.017,0.003,-0.291,0.700
10:57:01.6621724,,kin1_1,-5,-4,-3,No,No,Kin2_1,-0.004780438,0.276501,1.100653,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.036,0.011,-0.206,0.638,0.175,0.242,0.005,0.189,0.386,0.000,0.000,0.000,0.003,0.000,-0.245,0.682
10:57:01.9129280,,kin1_1,-6,-4,-2,No,Maybe,Kin2_1,-0.004596898,0.2764005,1.100727,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.022,0.016,0.077,0.248,0.319,0.240,0.009,0.100,0.468,0.003,0.003,0.017,0.023,0.006,-0.056,0.117
10:57:02.1643459,,kin1_1,-5,-2,-1,No,No,Kin2_1,-0.004348545,0.276284,1.100968,-0.002053783,0.1995166,Tracked,kin3_1,0.000,-0.013,0.010,0.070,0.317,0.348,0.265,0.010,0.095,0.479,0.004,0.000,0.002,0.012,0.000,-0.052,0.247
10:57:02.4145357,,kin1_1,-5,-2,-1,No,No,Kin2_1,-0.004133321,0.2762741,1.101179,-0.002053783,0.1995166,Tracked,kin3_1,0.000,-0.026,0.010,0.067,0.375,0.342,0.230,0.012,0.093,0.467,0.017,0.000,0.019,0.022,0.001,-0.099,0.233
10:57:02.6647582,,kin1_1,-4,-1,-3,No,No,Kin2_1,-0.003773407,0.276266,1.101241,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.030,0.012,-0.262,0.793,0.174,0.161,0.014,0.152,0.337,0.004,0.000,0.013,0.017,0.000,-0.347,0.817
10:57:02.9165196,,kin1_1,-6,0,-2,No,No,Kin2_1,-0.003296937,0.2763655,1.10094,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.025,0.009,-0.144,0.792,0.205,0.228,0.002,0.175,0.368,0.003,0.000,0.012,0.016,0.000,-0.238,0.741
10:57:03.1667678,,kin1_1,-5,-4,-2,No,No,Kin2_1,-0.002918682,0.2765382,1.100269,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.011,0.009,-0.078,0.719,0.243,0.243,0.009,0.187,0.397,0.000,0.000,0.014,0.022,0.000,-0.210,0.726
10:57:03.4169448,,kin1_1,-6,-4,0,No,Maybe,Kin2_1,-0.002857048,0.2765787,1.100088,-0.002053783,0.1995166,Tracked,kin3_1,0.000,-0.033,0.006,0.034,0.390,0.268,0.192,0.014,0.071,0.438,0.010,0.000,0.003,0.008,0.004,-0.065,0.366
10:57:03.6783954,,kin1_1,-5,-4,-1,No,No,Kin2_1,-0.003020796,0.276449,1.100317,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.001,0.003,0.109,0.252,0.326,0.125,0.011,0.026,0.464,0.010,0.000,0.003,0.014,0.007,-0.059,0.194
10:57:03.9285753,,kin1_1,-5,-4,-2,No,No,Kin2_1,-0.003471173,0.2763428,1.100714,-0.002053783,0.1995166,Tracked,kin3_1,0.000,-0.065,0.010,0.133,0.122,0.327,0.228,0.007,0.060,0.461,0.009,0.001,0.012,0.022,0.006,0.038,0.080
10:57:04.1787577,,kin1_1,-6,-6,-1,No,No,Kin2_1,-0.004041492,0.2762009,1.101113,-0.002053783,0.1995166,Tracked,kin3_1,0.000,-0.009,0.011,0.098,0.158,0.372,0.221,0.014,0.076,0.481,0.014,0.002,0.022,0.035,0.005,-0.035,0.047
10:57:04.4299357,,kin1_1,-4,-2,0,No,No,Kin2_1,-0.004220458,0.2761206,1.101404,-0.002053783,0.1995166,Tracked,kin3_1,0.000,-0.009,0.009,0.105,0.067,0.350,0.216,0.012,0.025,0.477,0.021,0.000,0.020,0.026,0.004,-0.022,0.030
10:57:04.6811133,,kin1_1,-5,-2,-1,No,Maybe,Kin2_1,-0.004364008,0.2759268,1.102031,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.005,0.007,0.090,0.103,0.313,0.177,0.011,0.053,0.498,0.007,0.000,0.019,0.026,0.008,-0.058,0.056
10:57:04.9312884,,kin1_1,-5,-4,-3,No,No,Kin2_1,-0.004466024,0.2758508,1.102385,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.005,0.012,0.087,0.056,0.288,0.164,0.000,0.044,0.455,0.008,0.009,0.020,0.026,0.002,-0.037,0.010
10:57:05.1924731,,kin1_1,-5,-4,0,No,No,Kin2_1,-0.004514575,0.2757476,1.1027,-0.002053783,0.1995166,Tracked,kin3_1,0.000,-0.009,0.014,0.051,0.092,0.366,0.246,0.010,0.051,0.448,0.000,0.000,0.009,0.020,0.003,-0.070,0.047
10:57:05.4536582,,kin1_1,-6,-2,-2,No,Maybe,Kin2_1,-0.004614796,0.2757615,1.102745,-0.002053783,0.1995166,Tracked,kin3_1,0.000,-0.002,0.007,0.004,0.290,0.314,0.185,0.004,0.039,0.431,0.000,0.000,0.000,0.000,0.002,-0.106,0.209
10:57:05.7089013,,kin1_1,-5,-2,-2,No,Maybe,Kin2_1,-0.004718552,0.2757858,1.102643,-0.002053783,0.1995166,Tracked,kin3_1,0.000,-0.004,0.011,-0.152,0.654,0.214,0.169,0.015,0.133,0.353,0.001,0.000,0.005,0.010,0.001,-0.261,0.662
10:57:05.9591940,,kin1_1,-4,-4,-3,No,No,Kin2_1,-0.004684249,0.2758147,1.102587,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.042,0.007,-0.255,0.715,0.255,0.295,0.012,0.223,0.392,0.000,0.000,0.010,0.013,0.001,-0.369,0.707
10:57:06.2093970,,kin1_1,-5,-4,-4,No,No,Kin2_1,-0.004091179,0.2759805,1.102043,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.032,0.010,-0.227,0.690,0.235,0.186,0.014,0.110,0.346,0.002,0.000,0.009,0.009,0.000,-0.322,0.654
10:57:06.4595826,,kin1_1,-4,-4,-3,No,No,Kin2_1,-0.003186772,0.2763714,1.101254,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.030,0.005,-0.187,0.799,0.232,0.244,0.012,0.153,0.372,0.001,0.000,0.009,0.012,0.001,-0.275,0.803
10:57:06.7100117,,kin1_1,-5,0,-2,No,Maybe,Kin2_1,-0.002334682,0.2767295,1.100298,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.013,0.008,-0.133,0.653,0.232,0.243,0.003,0.184,0.337,0.000,0.000,0.010,0.012,0.000,-0.243,0.653
10:57:06.9606149,,kin1_1,-6,1,-1,No,Maybe,Kin2_1,-0.002054306,0.2769002,1.099899,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.007,0.000,-0.116,0.510,0.273,0.189,0.000,0.054,0.399,0.000,0.000,0.003,0.010,0.001,-0.233,0.525
10:57:07.2119481,,kin1_1,-5,-1,-4,No,No,Kin2_1,-0.001873191,0.2768277,1.099982,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.010,0.008,-0.026,0.400,0.273,0.147,0.000,0.058,0.366,0.004,0.000,0.010,0.012,0.002,-0.159,0.308
10:57:07.4631258,,kin1_1,-5,-2,-2,No,No,Kin2_1,-0.001703194,0.2766123,1.100621,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.013,0.010,0.048,0.425,0.334,0.185,0.006,0.065,0.396,0.000,0.000,0.006,0.010,0.003,-0.128,0.281
10:57:07.7253520,,kin1_1,-5,-1,-2,No,Maybe,Kin2_1,-0.001637845,0.2764033,1.101032,-0.002053783,0.1995166,Tracked,kin3_1,0.000,-0.019,0.016,0.106,0.225,0.345,0.183,0.013,0.034,0.464,0.015,0.000,0.013,0.019,0.001,0.005,0.153
10:57:07.9895386,,kin1_1,-6,-2,-2,No,Maybe,Kin2_1,-0.001671052,0.2763281,1.101131,-0.002053783,0.1995166,Tracked,kin3_1,0.000,-0.009,0.013,0.069,0.201,0.303,0.125,0.021,0.029,0.453,0.005,0.000,0.013,0.018,0.008,0.013,0.158
10:57:08.2409324,,kin1_1,-5,-4,-1,No,No,Kin2_1,-0.001764396,0.2762325,1.101305,-0.002053783,0.1995166,Tracked,kin3_1,0.000,-0.006,0.010,0.025,0.150,0.298,0.217,0.000,0.054,0.402,0.000,0.000,0.004,0.010,0.001,-0.070,0.084
10:57:08.4919199,,kin1_1,-5,-4,-4,No,No,Kin2_1,-0.001939048,0.276143,1.10163,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.007,0.013,0.042,0.175,0.289,0.180,0.007,0.036,0.416,0.009,0.001,0.014,0.017,0.004,-0.062,0.045
10:57:08.7420914,,kin1_1,-5,-5,-2,No,Maybe,Kin2_1,-0.002213215,0.2760594,1.101885,-0.002053783,0.1995166,Tracked,kin3_1,0.000,-0.004,0.014,0.004,0.089,0.300,0.186,0.003,0.040,0.390,0.008,0.001,0.008,0.013,0.002,-0.076,0.017
10:57:08.9922956,,kin1_1,-3,-2,-2,No,No,Kin2_1,-0.002505909,0.2757912,1.102399,-0.002053783,0.1995166,Tracked,kin3_1,0.000,0.036,0.005,0.027,0.041,0.429,0.316,0.006,0.020,0.454,0.006,0.000,0.004,0.011,0.003,-0.107,0.023
10:57:09.2429896,,kin1_1,1,-4,-2,No,No,Kin2_1,-0.002592968,0.2750357,1.103921,-0.002053783,0.1995166,Tracked,kin3_1,0.004,0.019,0.003,-0.031,0.000,0.392,0.266,0.008,0.024,0.518,0.000,0.005,0.014,0.021,0.005,-0.162,0.029
10:57:09.4931663,,kin1_1,-1,-4,-2,No,No,Kin2_1,-0.002182117,0.2739721,1.106305,-0.002053783,0.1995166,Tracked,kin3_1,0.001,-0.050,0.018,0.083,0.097,0.414,0.268,0.012,0.020,0.574,0.043,0.000,0.016,0.023,0.008,-0.152,0.000
10:57:09.7553806,,kin1_1,0,-4,-3,No,No,Kin2_1,-0.001504457,0.272795,1.108925,0.004171703,0.1790241,Tracked,kin3_1,0.000,-0.029,0.007,-0.033,0.029,0.358,0.176,0.006,0.012,0.536,0.018,0.003,0.017,0.022,0.007,-0.209,0.023
10:57:10.0069227,,kin1_1,1,-4,-2,No,No,Kin2_1,-0.001054363,0.2721456,1.110866,0.005581161,0.1738601,Tracked,kin3_1,0.000,-0.010,0.015,-0.078,0.113,0.359,0.209,0.011,0.062,0.535,0.000,0.000,0.006,0.010,0.003,-0.218,0.050
10:57:10.2576090,,kin1_1,1,-6,-2,No,No,Kin2_1,-0.001271089,0.2717596,1.11227,0.005581161,0.1738601,Tracked,kin3_1,0.000,0.012,0.002,-0.011,0.084,0.357,0.220,0.000,0.000,0.503,0.020,0.000,0.002,0.000,0.000,-0.210,0.024
10:57:10.5077859,,kin1_1,0,-4,-3,No,No,Kin2_1,-0.001323514,0.2717023,1.112574,0.005581161,0.1738601,Tracked,kin3_1,0.000,0.029,0.010,-0.056,0.092,0.376,0.236,0.009,0.011,0.504,0.012,0.000,0.015,0.019,0.007,-0.169,0.041
10:57:10.7590162,,kin1_1,5,-15,1,No,Yes,Kin2_1,-0.00176724,0.2712384,1.112747,0.003889151,0.1732888,Tracked,kin3_1,0.000,0.001,0.024,-0.029,0.127,0.284,0.192,0.011,0.090,0.454,0.005,0.000,0.016,0.020,0.012,-0.169,0.018
10:57:11.0096958,,kin1_1,8,-20,-1,No,Maybe,Kin2_1,-0.002662512,0.27095,1.11311,-0.02393317,0.1665911,Tracked,kin3_1,0.000,0.039,0.025,-0.001,0.028,0.117,0.063,0.000,0.018,0.297,0.000,0.010,0.010,0.015,0.020,-0.042,0.008
10:57:11.2718828,,kin1_1,7,-15,-2,No,No,Kin2_1,-0.003691313,0.2708692,1.113407,-0.02848395,0.1665204,Tracked,kin3_1,0.000,0.101,0.007,-0.037,0.272,0.138,0.170,0.006,0.092,0.452,0.000,0.000,0.009,0.014,0.018,-0.083,0.317
10:57:11.5373844,,kin1_1,3,-11,-5,No,No,Kin2_1,-0.004385224,0.2700852,1.115712,-0.03162519,0.1620919,Tracked,kin3_1,0.000,0.060,0.021,-0.296,0.552,0.006,0.096,0.022,0.185,0.395,0.001,0.010,0.029,0.035,0.010,-0.284,0.657
10:57:11.7877750,,kin1_1,2,-8,-6,No,No,Kin2_1,-0.003186195,0.2680492,1.119372,-0.03091164,0.1516715,Tracked,kin3_1,0.000,0.007,0.012,-0.157,0.563,0.026,0.146,0.013,0.143,0.385,0.000,0.000,0.005,0.013,0.009,-0.200,0.683
10:57:12.0389796,,kin1_1,1,-8,-6,No,Yes,Kin2_1,-0.002949025,0.2674246,1.120111,-0.03091164,0.1516715,Tracked,kin3_1,0.000,0.078,0.019,-0.253,0.734,0.087,0.228,0.004,0.212,0.412,0.000,0.000,0.011,0.013,0.006,-0.376,0.812
10:57:12.3033766,,kin1_1,-1,-4,-6,No,No,Kin2_1,-0.002335002,0.2669144,1.119858,-0.03091164,0.1516715,Tracked,kin3_1,0.000,0.052,0.019,-0.252,0.781,0.160,0.234,0.000,0.160,0.387,0.001,0.000,0.010,0.014,0.000,-0.352,0.870
10:57:12.5526808,,kin1_1,2,-8,-3,No,No,Kin2_1,-0.00205196,0.2666174,1.11871,-0.03091164,0.1516715,Tracked,kin3_1,0.000,0.056,0.017,-0.180,0.636,0.258,0.227,0.012,0.219,0.414,0.000,0.000,0.004,0.010,0.006,-0.390,0.688
10:57:12.8028902,,kin1_1,3,-8,-4,No,No,Kin2_1,-0.001424581,0.266958,1.117631,-0.009505058,0.1545451,Tracked,kin3_1,0.000,0.013,0.020,-0.223,0.578,0.180,0.203,0.012,0.168,0.405,0.003,0.000,0.011,0.017,0.005,-0.417,0.613
10:57:13.0530527,,kin1_1,3,-8,-5,No,No,Kin2_1,9.142979E-07,0.2678464,1.116377,-0.002083702,0.1621473,Tracked,kin3_1,0.000,0.048,0.016,-0.195,0.675,0.213,0.214,0.009,0.200,0.393,0.008,0.000,0.014,0.017,0.006,-0.395,0.698
10:57:13.3042314,,kin1_1,-1,-6,-7,No,Yes,Kin2_1,0.001004296,0.2683497,1.115977,-0.008235879,0.1668611,Tracked,kin3_1,0.030,-0.027,0.008,-0.153,0.946,0.182,0.343,0.028,0.228,0.446,0.001,0.000,0.020,0.023,0.003,-0.306,0.983
10:57:13.5544080,,kin1_1,-1,-6,-6,No,Yes,Kin2_1,0.001229702,0.2684057,1.116025,-0.00694213,0.1663178,Tracked,kin3_1,0.102,-0.104,0.011,-0.137,0.744,0.279,0.559,0.015,0.471,0.530,0.013,0.000,0.021,0.028,0.000,-0.392,0.627
10:57:13.8046677,,kin1_1,1,-8,-5,No,Yes,Kin2_1,0.001916741,0.2679981,1.115792,-0.00694213,0.1663178,Tracked,kin3_1,0.000,0.012,0.011,-0.219,0.768,0.093,0.393,0.026,0.364,0.250,0.000,0.000,0.002,0.008,0.008,-0.391,0.841
10:57:14.0548328,,kin1_1,-1,-6,-4,No,No,Kin2_1,0.005301842,0.2682051,1.113666,-0.00694213,0.1663178,Tracked,kin3_1,0.000,0.024,0.015,-0.287,0.839,0.015,0.343,0.072,0.521,0.203,0.000,0.000,0.020,0.028,0.001,-0.365,0.957
10:57:14.3050454,,kin1_1,-2,-6,-2,No,No,Kin2_1,0.01647761,0.2719317,1.10795,0.01867572,0.172985,Tracked,kin3_1,0.000,0.040,0.004,0.002,0.734,0.014,0.482,0.289,0.740,0.333,0.000,0.000,0.001,0.005,0.006,0.081,0.942
