13:59:56.3810235,,kin1_1,-30,-26,4,Unknown,Unknown,Kin2_1,0.09067386,0.2459771,1.059752,0.238347,0.4885605,Tracked,kin3_1,0.000,0.153,0.024,-0.080,0.422,0.034,0.420,0.003,0.243,0.205,0.000,0.086,0.012,0.045,0.013,0.190,0.563
13:59:56.6342026,,kin1_1,-27,-27,3,Unknown,Unknown,Kin2_1,0.1350885,0.2459895,1.06728,0.383727,0.4612795,Tracked,kin3_1,0.000,0.161,0.035,0.057,0.328,0.040,0.265,0.000,0.157,0.410,0.000,0.084,0.011,0.043,0.027,0.288,0.491
13:59:56.8833786,,kin1_1,-22,-31,0,No,No,Kin2_1,0.1729121,0.2450089,1.072986,0.4978504,0.4458715,Tracked,kin3_1,0.000,0.157,0.030,0.034,0.248,0.031,0.190,0.000,0.086,0.461,0.000,0.080,0.010,0.037,0.037,0.265,0.420
13:59:57.1465648,,kin1_1,-20,-36,1,No,No,Kin2_1,0.1959993,0.2472806,1.074745,0.5905469,0.4352855,Tracked,kin3_1,0.000,0.175,0.049,-0.016,0.285,0.022,0.225,0.000,0.142,0.445,0.000,0.098,0.012,0.041,0.064,0.240,0.445
13:59:57.3987438,,kin1_1,-18,-37,1,No,No,Kin2_1,0.2146109,0.2486648,1.073652,0.6359947,0.4371415,Tracked,kin3_1,0.000,0.147,0.049,0.017,0.323,0.020,0.239,0.000,0.142,0.531,0.000,0.083,0.023,0.056,0.042,0.268,0.518
13:59:57.6499208,,kin1_1,-18,-38,1,No,No,Kin2_1,0.230272,0.2478485,1.072862,0.685701,0.4389754,Tracked,kin3_1,0.000,0.177,0.043,-0.030,0.317,0.030,0.219,0.000,0.124,0.544,0.000,0.087,0.027,0.056,0.053,0.230,0.512
13:59:57.9041013,,kin1_1,-10,-39,-9,No,No,Kin2_1,0.238424,0.2480091,1.075237,0.5168302,0.5010239,Tracked,kin3_1,0.000,0.129,0.035,0.013,0.267,0.026,0.263,0.000,0.149,0.337,0.000,0.065,0.015,0.043,0.026,0.224,0.400
13:59:58.1622832,,kin1_1,-14,-37,-3,No,No,Kin2_1,0.2420554,0.2480353,1.077257,0.3486865,0.5675231,Tracked,kin3_1,0.000,0.128,0.039,0.109,0.335,0.011,0.224,0.007,0.170,0.394,0.000,0.073,0.016,0.049,0.028,0.307,0.497
13:59:58.4204656,,kin1_1,-17,-36,-1,No,No,Kin2_1,0.2427449,0.2483321,1.077757,0.332448,0.5673568,Tracked,kin3_1,0.000,0.132,0.034,0.070,0.284,0.025,0.221,0.000,0.120,0.379,0.000,0.067,0.000,0.030,0.022,0.264,0.428
13:59:58.6696421,,kin1_1,-14,-31,-4,No,No,Kin2_1,0.2430074,0.2486015,1.077814,0.3227334,0.5719548,Tracked,kin3_1,0.000,0.119,0.035,0.051,0.263,0.015,0.203,0.003,0.120,0.383,0.000,0.061,0.013,0.039,0.018,0.244,0.418
13:59:58.9198185,,kin1_1,-14,-28,-3,No,No,Kin2_1,0.2434395,0.2487464,1.07817,0.3149427,0.5743814,Tracked,kin3_1,0.000,0.142,0.031,-0.001,0.292,0.021,0.213,0.000,0.136,0.418,0.000,0.073,0.017,0.046,0.028,0.234,0.466
13:59:59.1810045,,kin1_1,-18,-36,2,No,No,Kin2_1,0.2446382,0.2483188,1.079433,0.312755,0.5726544,Tracked,kin3_1,0.000,0.165,0.033,0.022,0.280,0.000,0.189,0.000,0.127,0.437,0.000,0.092,0.010,0.040,0.042,0.276,0.471
13:59:59.4321815,,kin1_1,-14,-34,-3,No,No,Kin2_1,0.2454317,0.2481027,1.080589,0.312755,0.5726544,Tracked,kin3_1,0.000,0.141,0.043,-0.014,0.277,0.019,0.242,0.000,0.148,0.446,0.000,0.080,0.005,0.037,0.034,0.225,0.441
13:59:59.6923653,,kin1_1,-16,-35,-2,No,No,Kin2_1,0.2455907,0.2480403,1.080818,0.312755,0.5726544,Tracked,kin3_1,0.000,0.168,0.049,-0.011,0.297,0.000,0.248,0.002,0.176,0.472,0.000,0.092,0.028,0.060,0.045,0.253,0.477
13:59:59.9425435,,kin1_1,-16,-36,-1,No,No,Kin2_1,0.2446682,0.2478908,1.080944,0.2968188,0.574699,Tracked,kin3_1,0.000,0.138,0.039,0.010,0.264,0.018,0.188,0.002,0.114,0.462,0.000,0.070,0.018,0.045,0.035,0.225,0.440
14:00:00.1927195,,kin1_1,-18,-35,2,No,No,Kin2_1,0.2421348,0.2474978,1.081946,0.2772568,0.5768825,Tracked,kin3_1,0.000,0.161,0.030,-0.022,0.280,0.015,0.231,0.000,0.145,0.394,0.000,0.082,0.007,0.038,0.037,0.245,0.462
14:00:00.4448992,,kin1_1,-16,-35,-1,No,No,Kin2_1,0.2404499,0.247115,1.083346,0.2703846,0.5751278,Tracked,kin3_1,0.000,0.156,0.040,-0.004,0.312,0.022,0.236,0.000,0.143,0.447,0.000,0.078,0.009,0.040,0.039,0.239,0.475
14:00:00.6990777,,kin1_1,-17,-34,1,No,No,Kin2_1,0.2397361,0.2465715,1.084834,0.2672845,0.5721264,Tracked,kin3_1,0.000,0.143,0.040,0.020,0.297,0.020,0.201,0.000,0.128,0.480,0.000,0.074,0.013,0.042,0.033,0.241,0.470
14:00:00.9472536,,kin1_1,-15,-35,-1,No,No,Kin2_1,0.239138,0.2464167,1.086204,0.2743951,0.5655432,Tracked,kin3_1,0.000,0.118,0.041,0.059,0.289,0.036,0.207,0.000,0.104,0.486,0.000,0.067,0.008,0.036,0.027,0.242,0.458
14:00:01.1984309,,kin1_1,-18,-32,4,No,No,Kin2_1,0.2389471,0.2463526,1.086837,0.2833656,0.5552592,Tracked,kin3_1,0.000,0.159,0.040,0.047,0.318,0.040,0.214,0.000,0.119,0.490,0.000,0.074,0.028,0.057,0.037,0.265,0.495
14:00:01.4616168,,kin1_1,-15,-35,0,No,No,Kin2_1,0.2406972,0.2463975,1.08922,0.2982971,0.5445203,Tracked,kin3_1,0.000,0.155,0.045,-0.018,0.293,0.042,0.257,0.000,0.132,0.494,0.000,0.075,0.021,0.049,0.034,0.206,0.444
14:00:01.7268047,,kin1_1,-14,-35,0,No,No,Kin2_1,0.2454863,0.2461678,1.092246,0.31502,0.5347201,Tracked,kin3_1,0.000,0.148,0.027,-0.022,0.234,0.013,0.173,0.003,0.095,0.431,0.000,0.070,0.011,0.038,0.037,0.216,0.414
14:00:01.9779824,,kin1_1,-12,-36,-2,No,No,Kin2_1,0.249276,0.24662,1.094794,0.3252434,0.5282594,Tracked,kin3_1,0.000,0.142,0.037,-0.004,0.244,0.050,0.200,0.000,0.090,0.477,0.000,0.064,0.019,0.044,0.031,0.186,0.386
14:00:02.2391671,,kin1_1,-14,-35,0,No,No,Kin2_1,0.2503208,0.2471726,1.094589,0.313673,0.5380689,Tracked,kin3_1,0.000,0.151,0.038,-0.011,0.246,0.032,0.209,0.000,0.110,0.461,0.000,0.078,0.024,0.050,0.035,0.210,0.404
14:00:02.4903451,,kin1_1,-13,-30,-3,No,No,Kin2_1,0.2477987,0.2481408,1.091661,0.2899737,0.5555869,Tracked,kin3_1,0.000,0.161,0.038,-0.024,0.291,0.000,0.195,0.000,0.117,0.507,0.000,0.085,0.015,0.042,0.031,0.222,0.474
14:00:02.7405224,,kin1_1,-22,-4,-5,No,Yes,Kin2_1,0.2260716,0.2472215,1.08429,0.2592573,0.5735424,Tracked,kin3_1,0.000,0.171,0.007,-0.453,0.475,0.059,0.684,0.004,0.394,0.436,0.000,0.056,0.009,0.019,0.005,-0.201,0.814
14:00:02.9977037,,kin1_1,-25,-3,-3,No,No,Kin2_1,0.2009111,0.2479612,1.078955,0.2187979,0.5909978,Tracked,kin3_1,0.000,0.048,0.000,-0.270,0.480,0.383,0.303,0.011,0.026,0.239,0.016,0.000,0.010,0.016,0.001,-0.230,0.615
14:00:03.2558860,,kin1_1,-26,2,-4,Unknown,Unknown,Kin2_1,0.1762381,0.2480098,1.076103,0.165371,0.6041325,Tracked,kin3_1,0.000,0.039,0.001,-0.200,0.304,0.623,0.416,0.010,0.022,0.394,0.000,0.020,0.000,0.007,0.005,-0.148,0.471
14:00:03.5060639,,kin1_1,-29,5,-3,Unknown,Unknown,Kin2_1,0.1462446,0.2473684,1.075745,0.08168728,0.6136595,Tracked,kin3_1,0.000,0.087,0.000,-0.305,0.320,0.657,0.346,0.012,0.024,0.337,0.000,0.073,0.000,0.007,0.007,-0.255,0.606
14:00:03.7562399,,kin1_1,-29,15,-4,Unknown,Unknown,Kin2_1,0.09788313,0.2476105,1.068253,-0.06585278,0.6459854,Tracked,kin3_1,0.000,0.023,0.000,-0.099,0.436,0.970,0.516,0.018,0.007,0.326,0.001,0.015,0.003,0.014,0.005,-0.170,0.702
14:00:04.0244300,,kin1_1,-29,6,0,Unknown,Unknown,Kin2_1,0.05204544,0.2512245,1.05803,-0.2257251,0.6910189,Tracked,kin3_1,0.000,0.088,0.003,-0.382,0.229,0.754,0.495,0.006,0.033,0.340,0.000,0.039,0.008,0.018,0.000,-0.209,0.537
14:00:04.2816119,,kin1_1,-29,2,2,Unknown,Unknown,Kin2_1,0.005361325,0.2558258,1.047668,-0.3703974,0.7339711,Tracked,kin3_1,0.000,0.059,0.004,-0.211,0.156,0.816,0.466,0.010,0.023,0.342,0.004,0.112,0.005,0.016,0.003,-0.186,0.389
14:00:04.5377931,,kin1_1,-29,2,4,Unknown,Unknown,Kin2_1,-0.02121954,0.2595463,1.035733,-0.4496809,0.7755457,Tracked,kin3_1,0.000,0.058,0.000,-0.173,0.163,0.769,0.464,0.012,0.016,0.396,0.005,0.102,0.000,0.008,0.006,-0.173,0.338
14:00:04.7879697,,kin1_1,-29,6,3,Unknown,Unknown,Kin2_1,-0.03823261,0.2604764,1.026294,-0.1852279,0.6679122,Tracked,kin3_1,0.000,0.098,0.002,-0.279,0.186,0.728,0.310,0.010,0.015,0.334,0.006,0.151,0.014,0.024,0.006,-0.249,0.378
14:00:05.0391481,,kin1_1,-29,9,2,Unknown,Unknown,Kin2_1,-0.04817951,0.2594989,1.022791,-0.13058,0.6606961,Tracked,kin3_1,0.000,0.048,0.003,-0.153,0.276,0.788,0.448,0.015,0.002,0.316,0.000,0.014,0.000,0.009,0.002,-0.241,0.485
14:00:05.2893247,,kin1_1,-28,0,3,Unknown,Unknown,Kin2_1,-0.05302214,0.2601919,1.023619,-0.1312388,0.6620347,Tracked,kin3_1,0.000,0.106,0.002,-0.218,0.201,0.850,0.460,0.003,0.002,0.403,0.000,0.056,0.000,0.002,0.004,-0.220,0.438
14:00:05.5405030,,kin1_1,-29,5,2,Unknown,Unknown,Kin2_1,-0.05458959,0.2604994,1.025452,-0.1302433,0.6609084,Tracked,kin3_1,0.000,0.115,0.005,-0.140,0.321,0.952,0.469,0.008,0.034,0.408,0.000,0.113,0.015,0.023,0.001,-0.229,0.450
14:00:05.8016868,,kin1_1,-27,-2,6,Unknown,Unknown,Kin2_1,-0.05591089,0.2599007,1.028919,-0.1302433,0.6609084,Tracked,kin3_1,0.000,0.064,0.006,-0.198,0.245,0.790,0.482,0.013,0.021,0.372,0.000,0.063,0.019,0.029,0.002,-0.241,0.410
14:00:06.0528648,,kin1_1,-30,1,5,Unknown,Unknown,Kin2_1,-0.05704426,0.258996,1.031395,-0.1302433,0.6609084,Tracked,kin3_1,0.000,0.094,0.000,-0.236,0.268,0.766,0.521,0.009,0.026,0.345,0.000,0.149,0.012,0.021,0.001,-0.200,0.564
14:00:06.3080453,,kin1_1,-29,3,4,Unknown,Unknown,Kin2_1,-0.05772986,0.2586724,1.032519,-0.1326382,0.6428764,Tracked,kin3_1,0.000,0.043,0.007,-0.225,0.112,0.782,0.405,0.004,0.017,0.320,0.007,0.024,0.011,0.021,0.002,-0.315,0.269
14:00:06.5582223,,kin1_1,-27,3,5,Unknown,Unknown,Kin2_1,-0.05767145,0.2590359,1.031267,-0.1328243,0.6437859,Tracked,kin3_1,0.000,0.040,0.010,-0.234,0.102,0.855,0.566,0.000,0.019,0.347,0.000,0.038,0.011,0.027,0.001,-0.248,0.284
14:00:06.8094000,,kin1_1,-30,1,6,Unknown,Unknown,Kin2_1,-0.05584754,0.2606214,1.02422,-0.132637,0.6476402,Tracked,kin3_1,0.000,0.094,0.001,-0.238,0.112,0.740,0.526,0.006,0.028,0.431,0.000,0.046,0.006,0.010,0.002,-0.170,0.270
14:00:07.0685833,,kin1_1,-31,-2,5,Unknown,Unknown,Kin2_1,-0.05545769,0.2612882,1.017705,-0.1310343,0.6810881,Tracked,kin3_1,0.000,0.165,0.006,-0.182,0.055,0.744,0.372,0.004,0.028,0.480,0.000,0.316,0.000,0.008,0.002,-0.158,0.263
14:00:07.3187600,,kin1_1,-29,1,5,Unknown,Unknown,Kin2_1,-0.05919255,0.261967,1.004987,-0.1353407,0.7182769,Tracked,kin3_1,0.000,0.124,0.000,-0.155,0.195,0.804,0.506,0.010,0.045,0.409,0.002,0.152,0.008,0.020,0.005,-0.145,0.497
14:00:07.5849486,,kin1_1,-32,6,4,Unknown,Unknown,Kin2_1,-0.07171158,0.263931,0.9825803,-0.1627076,0.7835441,Tracked,kin3_1,0.000,0.088,0.005,-0.135,0.236,0.965,0.547,0.011,0.017,0.350,0.000,0.024,0.006,0.016,0.002,-0.198,0.365
14:00:07.8491361,,kin1_1,-31,6,7,Unknown,Unknown,Kin2_1,-0.09531891,0.2671041,0.9526316,-0.2189047,0.8793929,Tracked,kin3_1,0.000,0.065,0.005,-0.146,0.174,0.810,0.579,0.007,0.010,0.425,0.001,0.094,0.012,0.025,0.005,-0.212,0.388
14:00:08.1063170,,kin1_1,-28,9,7,Unknown,Unknown,Kin2_1,-0.1102447,0.268709,0.9419166,-0.2595422,0.9179798,Tracked,kin3_1,0.000,0.050,0.003,-0.125,0.303,0.759,0.555,0.016,0.043,0.221,0.015,0.012,0.016,0.022,0.006,-0.351,0.367
14:00:08.3604972,,kin1_1,-20,28,6,No,No,Kin2_1,-0.1172381,0.2697133,0.9397668,-0.2842331,0.9252601,Tracked,kin3_1,0.000,0.085,0.001,-0.132,0.268,0.952,0.633,0.009,0.005,0.353,0.001,0.062,0.000,0.005,0.003,-0.282,0.484
14:00:08.6216826,,kin1_1,-22,39,3,No,No,Kin2_1,-0.1183683,0.2696582,0.9403625,-0.2935092,0.9229631,Tracked,kin3_1,0.000,0.054,0.003,-0.203,0.204,0.974,0.692,0.015,0.014,0.406,0.016,0.044,0.015,0.022,0.009,-0.284,0.462
14:00:08.8758620,,kin1_1,-22,35,0,Unknown,Unknown,Kin2_1,-0.1191565,0.2680403,0.9444048,-0.3009202,0.9103163,Tracked,kin3_1,0.000,0.050,0.004,-0.191,0.237,0.845,0.535,0.006,0.035,0.461,0.007,0.119,0.009,0.017,0.007,-0.271,0.403
14:00:09.1280404,,kin1_1,-24,38,-1,No,No,Kin2_1,-0.1199897,0.2672607,0.9490579,-0.3054618,0.896372,Tracked,kin3_1,0.000,0.038,0.005,-0.144,0.181,0.834,0.485,0.010,0.011,0.326,0.010,0.070,0.006,0.011,0.007,-0.258,0.370
14:00:09.3912260,,kin1_1,-27,4,7,Unknown,Unknown,Kin2_1,-0.1192078,0.2652662,0.9565619,-0.3062864,0.8743962,Tracked,kin3_1,0.000,0.065,0.005,-0.218,0.175,0.781,0.478,0.002,0.024,0.382,0.000,0.053,0.019,0.027,0.000,-0.323,0.409
14:00:09.6474075,,kin1_1,-19,35,14,Unknown,Unknown,Kin2_1,-0.1200269,0.2629904,0.9741847,-0.3127155,0.8242238,Tracked,kin3_1,0.000,0.095,0.000,-0.217,0.274,0.787,0.467,0.062,0.107,0.306,0.000,0.184,0.005,0.015,0.003,-0.381,0.459
14:00:09.9115944,,kin1_1,-28,13,5,No,No,Kin2_1,-0.1240553,0.2570412,1.005241,-0.3298886,0.7231725,Tracked,kin3_1,0.000,0.070,0.009,-0.121,0.404,0.862,0.450,0.211,0.152,0.220,0.003,0.059,0.000,0.009,0.003,-0.389,0.447
14:00:10.1627720,,kin1_1,-28,13,2,Unknown,Unknown,Kin2_1,-0.1199834,0.2486228,1.037278,-0.3357693,0.6128601,Tracked,kin3_1,0.000,0.084,0.003,-0.191,0.353,0.876,0.372,0.222,0.054,0.251,0.000,0.019,0.004,0.013,0.007,-0.353,0.529
14:00:10.4139504,,kin1_1,-26,10,1,Unknown,Unknown,Kin2_1,-0.1149432,0.2440166,1.071617,-0.3353831,0.4997422,Tracked,kin3_1,0.000,0.100,0.002,-0.244,0.322,0.652,0.399,0.013,0.012,0.215,0.006,0.023,0.009,0.023,0.008,-0.207,0.611
14:00:10.6801390,,kin1_1,-29,16,0,Unknown,Unknown,Kin2_1,-0.1309703,0.2367037,1.087075,-0.3709348,0.4316588,Tracked,kin3_1,0.000,0.161,0.009,-0.139,0.542,0.934,0.359,0.206,0.102,0.268,0.008,0.009,0.004,0.008,0.014,-0.419,0.678
14:00:10.9203079,,kin1_1,-30,20,-2,Unknown,Unknown,Kin2_1,-0.1444523,0.2319676,1.091264,-0.401969,0.4091302,Tracked,kin3_1,0.000,0.162,0.006,-0.082,0.500,0.984,0.341,0.257,0.106,0.286,0.000,0.000,0.000,0.000,0.003,-0.298,0.650
14:00:11.1834941,,kin1_1,-29,24,-1,Unknown,Unknown,Kin2_1,-0.1539999,0.2297504,1.094337,-0.4280615,0.3959426,Tracked,kin3_1,0.000,0.036,0.005,-0.050,0.310,0.446,0.237,0.087,0.035,0.192,0.013,0.002,0.015,0.016,0.016,-0.142,0.293
14:00:11.4436781,,kin1_1,-30,22,-2,Unknown,Unknown,Kin2_1,-0.1540773,0.2292747,1.094311,-0.4334036,0.3950469,Tracked,kin3_1,0.000,0.099,0.000,-0.110,0.414,0.981,0.151,0.404,0.034,0.153,0.019,0.000,0.000,0.004,0.017,-0.409,0.721
14:00:11.6938554,,kin1_1,-31,18,-1,Unknown,Unknown,Kin2_1,-0.151666,0.2285982,1.093131,-0.4322348,0.3972498,Tracked,kin3_1,0.000,0.087,0.009,-0.092,0.459,0.985,0.307,0.276,0.114,0.149,0.011,0.010,0.009,0.011,0.013,-0.393,0.637
14:00:11.9480349,,kin1_1,-32,20,-1,Unknown,Unknown,Kin2_1,-0.1476264,0.2276186,1.091442,-0.4300466,0.3984807,Tracked,kin3_1,0.000,0.095,0.001,-0.059,0.412,0.981,0.239,0.209,0.051,0.187,0.000,0.002,0.004,0.010,0.014,-0.414,0.496
14:00:12.2092200,,kin1_1,-32,18,-1,Unknown,Unknown,Kin2_1,-0.1444081,0.2266597,1.089663,-0.4285861,0.3994215,Tracked,kin3_1,0.000,-0.016,0.007,-0.055,0.367,0.988,0.202,0.292,0.111,0.148,0.009,0.000,0.006,0.004,0.016,-0.386,0.530
14:00:12.4593976,,kin1_1,-32,18,-2,Unknown,Unknown,Kin2_1,-0.1417166,0.2261941,1.087758,-0.4107807,0.4133819,Tracked,kin3_1,0.000,0.008,0.003,0.074,0.268,0.494,0.169,0.101,0.040,0.225,0.013,0.000,0.007,0.009,0.014,-0.131,0.173
14:00:12.7105746,,kin1_1,-32,18,-2,Unknown,Unknown,Kin2_1,-0.1398271,0.2261307,1.086341,-0.4038405,0.4196455,Tracked,kin3_1,0.000,0.169,0.008,0.190,0.605,1.000,0.055,0.434,0.138,0.244,0.000,0.008,0.012,0.014,0.009,-0.271,0.581
14:00:12.9607525,,kin1_1,-26,20,-1,Unknown,Unknown,Kin2_1,-0.1390207,0.2273176,1.086623,-0.4038405,0.4196455,Tracked,kin3_1,0.000,-0.116,0.026,0.359,0.409,0.524,0.080,0.243,0.170,0.295,0.055,0.000,0.008,0.007,0.002,-0.083,0.189
14:00:13.2129303,,kin1_1,-28,21,-4,No,No,Kin2_1,-0.1379458,0.2298635,1.088962,-0.4038405,0.4196455,Tracked,kin3_1,0.000,-0.059,0.014,0.285,0.262,0.340,0.066,0.177,0.140,0.162,0.026,0.000,0.011,0.016,0.004,0.017,0.159
14:00:13.4621062,,kin1_1,-22,18,-1,No,Maybe,Kin2_1,-0.1359842,0.2324308,1.092823,-0.3992357,0.4187694,Tracked,kin3_1,0.000,0.062,0.012,-0.075,0.119,0.742,0.031,0.236,0.026,0.249,0.003,0.019,0.000,0.006,0.020,-0.292,0.291
14:00:13.7122832,,kin1_1,-20,14,-1,No,No,Kin2_1,-0.1328565,0.2352901,1.096649,-0.3799392,0.4105935,Tracked,kin3_1,0.000,0.018,0.014,-0.161,0.096,0.829,0.032,0.302,0.017,0.371,0.015,0.008,0.010,0.012,0.030,-0.447,0.068
14:00:13.9774705,,kin1_1,-22,14,-1,No,No,Kin2_1,-0.1301586,0.2375109,1.098819,-0.3740574,0.4083773,Tracked,kin3_1,0.000,0.104,0.014,-0.224,0.027,0.713,0.209,0.188,0.046,0.353,0.008,0.000,0.000,0.010,0.017,-0.411,0.190
14:00:14.2286481,,kin1_1,-19,12,1,No,No,Kin2_1,-0.1280886,0.2388862,1.1007,-0.3740574,0.4083773,Tracked,kin3_1,0.000,0.113,0.012,-0.297,0.061,0.642,0.216,0.203,0.029,0.326,0.000,0.023,0.003,0.011,0.018,-0.246,0.346
14:00:14.4798255,,kin1_1,-19,13,2,No,No,Kin2_1,-0.1256758,0.2393856,1.103508,-0.3701395,0.4055627,Tracked,kin3_1,0.000,0.154,0.014,-0.294,0.024,0.443,0.054,0.136,0.141,0.322,0.000,0.127,0.002,0.009,0.019,-0.365,0.254
14:00:14.7310032,,kin1_1,-21,12,0,No,No,Kin2_1,-0.1238567,0.239023,1.106039,-0.3550595,0.3901608,Tracked,kin3_1,0.018,0.168,0.014,-0.274,0.024,0.487,0.079,0.156,0.216,0.501,0.022,0.270,0.063,0.056,0.014,-0.452,0.083
14:00:14.9921876,,kin1_1,-21,15,0,No,No,Kin2_1,-0.1223248,0.2386807,1.110101,-0.3480773,0.3769006,Tracked,kin3_1,0.035,0.165,0.014,-0.305,0.009,0.533,0.036,0.021,0.045,0.553,0.011,0.309,0.023,0.026,0.012,-0.457,0.019
14:00:15.2483691,,kin1_1,-18,14,1,No,No,Kin2_1,-0.1213994,0.2379604,1.114095,-0.342106,0.3627142,Tracked,kin3_1,0.003,0.134,0.017,-0.281,0.015,0.396,0.026,0.021,0.099,0.578,0.000,0.297,0.000,0.000,0.013,-0.369,0.000
14:00:15.5055514,,kin1_1,-16,14,4,No,Maybe,Kin2_1,-0.1211378,0.2372141,1.117367,-0.3388265,0.3485582,Tracked,kin3_1,0.000,0.083,0.009,-0.175,0.015,0.511,0.175,0.093,0.190,0.352,0.000,0.076,0.011,0.022,0.018,-0.325,0.138
14:00:15.7577301,,kin1_1,-17,15,1,No,Yes,Kin2_1,-0.1205496,0.2366032,1.120585,-0.3353014,0.3386942,Tracked,kin3_1,0.002,0.121,0.009,-0.247,0.031,0.600,0.298,0.042,0.011,0.492,0.009,0.054,0.014,0.023,0.024,-0.265,0.268
14:00:16.0099081,,kin1_1,-17,14,2,No,Maybe,Kin2_1,-0.1208013,0.2360182,1.122835,-0.3341216,0.3303463,Tracked,kin3_1,0.000,0.156,0.014,-0.272,0.021,0.619,0.228,0.125,0.024,0.531,0.003,0.037,0.015,0.022,0.017,-0.378,0.166
14:00:16.2760964,,kin1_1,-17,14,3,No,Maybe,Kin2_1,-0.1229597,0.2350361,1.125389,-0.3361467,0.3204654,Tracked,kin3_1,0.000,0.175,0.016,-0.290,0.037,0.607,0.244,0.113,0.000,0.494,0.005,0.042,0.004,0.010,0.019,-0.335,0.235
14:00:16.5282755,,kin1_1,-17,14,2,No,Yes,Kin2_1,-0.1245483,0.234745,1.126639,-0.3370989,0.3192086,Tracked,kin3_1,0.000,0.108,0.011,-0.209,0.050,0.682,0.271,0.195,0.017,0.487,0.003,0.000,0.007,0.014,0.001,-0.284,0.126
14:00:16.7854574,,kin1_1,-17,13,2,No,No,Kin2_1,-0.1265561,0.2346247,1.126828,-0.3370989,0.3192086,Tracked,kin3_1,0.000,0.139,0.016,-0.240,0.006,0.610,0.250,0.116,0.016,0.474,0.011,0.065,0.012,0.018,0.027,-0.296,0.049
14:00:17.0366341,,kin1_1,-17,14,2,No,No,Kin2_1,-0.1289165,0.2352013,1.124949,-0.3370989,0.3192086,Tracked,kin3_1,0.000,0.130,0.017,-0.272,0.016,0.566,0.295,0.119,0.037,0.456,0.000,0.064,0.008,0.014,0.006,-0.308,0.087
14:00:17.2888134,,kin1_1,-20,26,-2,Unknown,Unknown,Kin2_1,-0.1313023,0.2360034,1.121799,-0.3566344,0.3298541,Tracked,kin3_1,0.000,0.068,0.014,-0.089,0.503,0.381,0.218,0.122,0.118,0.257,0.015,0.004,0.022,0.019,0.023,-0.173,0.484
14:00:17.5459947,,kin1_1,-20,23,-1,No,No,Kin2_1,-0.1319768,0.2368051,1.118725,-0.3605708,0.3437113,Tracked,kin3_1,0.000,0.035,0.010,-0.041,0.446,0.402,0.190,0.157,0.108,0.233,0.025,0.000,0.023,0.018,0.014,-0.159,0.407
14:00:17.8021795,,kin1_1,-22,25,-2,Unknown,Unknown,Kin2_1,-0.1316365,0.2371769,1.115758,-0.3613752,0.3541059,Tracked,kin3_1,0.000,0.079,0.001,-0.148,0.395,0.415,0.236,0.108,0.055,0.241,0.002,0.003,0.009,0.010,0.030,-0.173,0.409
14:00:18.0533536,,kin1_1,-22,24,-1,No,No,Kin2_1,-0.1310342,0.2374597,1.113664,-0.3599866,0.3618786,Tracked,kin3_1,0.000,0.062,0.007,-0.130,0.388,0.511,0.240,0.163,0.075,0.190,0.020,0.002,0.015,0.010,0.039,-0.217,0.336
14:00:18.3045319,,kin1_1,-23,26,-2,Unknown,Unknown,Kin2_1,-0.1308398,0.2373153,1.112747,-0.3599213,0.3645121,Tracked,kin3_1,0.000,0.009,0.009,0.026,0.336,0.438,0.151,0.155,0.066,0.203,0.026,0.000,0.018,0.014,0.020,-0.138,0.280
14:00:18.5557090,,kin1_1,-22,22,-1,No,No,Kin2_1,-0.1301641,0.2371796,1.111216,-0.3599213,0.3645121,Tracked,kin3_1,0.000,0.018,0.007,-0.008,0.252,0.394,0.153,0.075,0.018,0.246,0.010,0.000,0.003,0.006,0.018,-0.131,0.216
14:00:18.8068873,,kin1_1,-22,23,1,No,No,Kin2_1,-0.1287199,0.2367953,1.109635,-0.3599213,0.3645121,Tracked,kin3_1,0.000,0.000,0.005,-0.006,0.283,0.398,0.141,0.111,0.031,0.168,0.022,0.000,0.006,0.003,0.015,-0.154,0.218
14:00:19.0720742,,kin1_1,-21,5,4,No,Maybe,Kin2_1,-0.1245258,0.2367083,1.107058,-0.3599213,0.3645121,Tracked,kin3_1,0.000,0.092,0.008,-0.385,0.238,0.555,0.391,0.021,0.012,0.306,0.005,0.019,0.005,0.010,0.007,-0.290,0.570
14:00:19.3362614,,kin1_1,-21,1,4,No,No,Kin2_1,-0.1222595,0.236532,1.105803,-0.3560598,0.3760957,Tracked,kin3_1,0.000,0.093,0.007,-0.355,0.189,0.369,0.340,0.014,0.029,0.249,0.000,0.010,0.007,0.015,0.004,-0.226,0.508
14:00:19.5874385,,kin1_1,-21,-1,4,No,No,Kin2_1,-0.1195265,0.2364708,1.105509,-0.3495919,0.3850316,Tracked,kin3_1,0.000,0.113,0.004,-0.434,0.211,0.360,0.347,0.001,0.036,0.267,0.003,0.026,0.008,0.016,0.000,-0.288,0.495
14:00:19.8376158,,kin1_1,-21,-2,5,No,No,Kin2_1,-0.1153066,0.2366983,1.106106,-0.3465913,0.3860099,Tracked,kin3_1,0.000,0.096,0.012,-0.504,0.271,0.339,0.388,0.005,0.034,0.269,0.000,0.008,0.000,0.004,0.004,-0.338,0.480
