15:30:01.4449994,,kin1_1,-5,-35,-3,Unknown,Unknown,Kin2_1,0.3425247,0.1484228,0.9722987,0.3815858,0.7343378,Tracked,kin3_1,0.000,0.113,0.000,0.374,0.541,0.000,0.062,0.090,0.172,0.634,0.000,0.007,0.051,0.092,0.000,0.424,0.829
15:30:01.6951764,,kin1_1,0,-35,-7,Unknown,Unknown,Kin2_1,0.3440558,0.148198,0.975496,0.3862755,0.721599,Tracked,kin3_1,0.000,0.102,0.000,0.357,0.548,0.000,0.044,0.103,0.156,0.658,0.000,0.003,0.046,0.085,0.000,0.419,0.850
15:30:01.9583632,,kin1_1,7,-44,-18,Unknown,Unknown,Kin2_1,0.3472983,0.1469789,0.9829147,0.3983368,0.6891242,Tracked,kin3_1,0.000,0.098,0.000,0.305,0.539,0.000,0.057,0.034,0.133,0.637,0.000,0.004,0.038,0.078,0.000,0.377,0.814
15:30:02.2085392,,kin1_1,-11,8,2,Maybe,Yes,Kin2_1,0.3259752,0.1378801,1.016574,0.3650954,0.5667145,Tracked,kin3_1,0.000,0.156,0.000,0.022,0.363,0.072,0.054,0.007,0.285,0.583,0.000,0.010,0.024,0.100,0.000,0.044,0.448
15:30:02.4587165,,kin1_1,-15,18,2,No,Yes,Kin2_1,0.2951929,0.1168791,1.053389,0.2813327,0.4325894,Tracked,kin3_1,0.000,0.259,0.000,0.233,0.685,0.299,0.011,0.080,0.431,0.540,0.000,0.002,0.303,0.420,0.000,0.233,0.436
15:30:02.7088928,,kin1_1,-20,24,3,No,Yes,Kin2_1,0.2645573,0.09833902,1.0863,0.1325605,0.3066637,Tracked,kin3_1,0.000,0.356,0.000,0.317,0.807,0.321,0.015,0.117,0.542,0.628,0.000,0.000,0.226,0.371,0.000,0.283,0.543
15:30:02.9590707,,kin1_1,-22,23,3,Maybe,No,Kin2_1,0.2461485,0.09146485,1.100029,0.03854615,0.2514577,Tracked,kin3_1,0.000,0.374,0.000,0.344,0.748,0.723,0.008,0.147,0.049,0.474,0.000,0.000,0.290,0.363,0.000,0.280,0.491
15:30:03.2092467,,kin1_1,-22,18,1,Maybe,Yes,Kin2_1,0.2205351,0.09192324,1.107302,-0.07025238,0.240331,Tracked,kin3_1,0.000,0.145,0.000,0.293,0.551,0.864,0.256,0.226,0.003,0.515,0.000,0.000,0.385,0.478,0.000,0.322,0.542
15:30:03.4594240,,kin1_1,-22,11,0,Maybe,Yes,Kin2_1,0.1874994,0.08672693,1.117624,-0.2448869,0.2231631,Tracked,kin3_1,0.000,0.125,0.000,0.264,0.600,0.821,0.793,0.019,0.003,0.484,0.000,0.000,0.630,0.722,0.000,0.373,0.612
15:30:03.7096010,,kin1_1,-18,-9,-4,No,No,Kin2_1,0.1651965,0.06954346,1.135213,-0.4080845,0.1582531,Tracked,kin3_1,0.000,0.216,0.000,0.215,0.409,0.311,0.972,0.000,0.043,0.467,0.000,0.026,0.510,0.568,0.000,0.383,0.768
15:30:03.9607793,,kin1_1,-25,-21,4,No,Yes,Kin2_1,0.1596288,0.06422886,1.145684,-0.1289083,0.3883718,Tracked,kin3_1,0.000,0.004,0.000,0.193,0.316,0.054,0.986,0.000,0.116,0.463,0.000,0.048,0.309,0.382,0.000,0.515,0.881
15:30:04.2109556,,kin1_1,-14,-20,-11,No,No,Kin2_1,0.1622232,0.06307575,1.151891,-0.03256218,0.4367404,Tracked,kin3_1,0.000,0.045,0.000,0.318,0.338,0.027,0.987,0.000,0.204,0.537,0.000,0.100,0.326,0.404,0.000,0.580,0.976
15:30:04.4621336,,kin1_1,-21,-19,2,Maybe,Yes,Kin2_1,0.1695466,0.06629055,1.156237,-0.02006939,0.4159088,Tracked,kin3_1,0.000,0.128,0.000,0.403,0.587,0.049,0.386,0.000,0.145,0.617,0.000,0.042,0.138,0.185,0.000,0.530,0.856
15:30:04.7133113,,kin1_1,-23,-18,2,Maybe,Yes,Kin2_1,0.1731748,0.07090061,1.156034,-0.009589679,0.4171959,Tracked,kin3_1,0.000,0.092,0.000,0.372,0.307,0.055,0.960,0.000,0.223,0.590,0.000,0.015,0.249,0.292,0.000,0.637,0.879
15:30:04.9634883,,kin1_1,-16,-13,-3,No,Yes,Kin2_1,0.1727456,0.07523339,1.154042,-7.708371E-05,0.4186111,Tracked,kin3_1,0.000,0.145,0.000,0.330,0.290,0.019,0.974,0.000,0.317,0.616,0.000,0.031,0.159,0.225,0.000,0.606,0.913
15:30:05.2276748,,kin1_1,-18,-17,-2,Maybe,Yes,Kin2_1,0.1717352,0.08094694,1.148113,-0.003384799,0.4370494,Tracked,kin3_1,0.000,0.089,0.000,0.328,0.276,0.000,0.949,0.000,0.295,0.565,0.000,0.000,0.349,0.398,0.000,0.565,0.865
15:30:05.4908610,,kin1_1,-16,-9,-3,Maybe,Maybe,Kin2_1,0.1692577,0.08259188,1.144786,-0.002300307,0.4532608,Tracked,kin3_1,0.000,0.039,0.000,0.355,0.335,0.128,0.936,0.000,0.268,0.692,0.000,0.007,0.320,0.375,0.000,0.532,0.784
15:30:05.7430397,,kin1_1,-24,-11,4,No,Yes,Kin2_1,0.1614672,0.08065384,1.143329,-0.02038261,0.4602004,Tracked,kin3_1,0.000,0.089,0.000,0.349,0.308,0.097,0.903,0.000,0.247,0.665,0.000,0.015,0.215,0.296,0.000,0.542,0.845
15:30:06.0092283,,kin1_1,-23,-10,3,No,Yes,Kin2_1,0.1498167,0.07822587,1.135674,-0.05080377,0.492642,Tracked,kin3_1,0.000,0.246,0.000,0.355,0.329,0.098,0.988,0.000,0.331,0.669,0.000,0.037,0.456,0.503,0.000,0.502,0.736
15:30:06.2704124,,kin1_1,-18,-10,-3,Maybe,Maybe,Kin2_1,0.1401971,0.07602711,1.122485,-0.07480036,0.551486,Tracked,kin3_1,0.000,0.240,0.000,0.394,0.391,0.161,0.979,0.000,0.301,0.597,0.000,0.028,0.293,0.405,0.000,0.549,0.719
15:30:06.5205897,,kin1_1,-16,-7,1,Maybe,Yes,Kin2_1,0.1330733,0.07588773,1.11374,-0.09248918,0.5913335,Tracked,kin3_1,0.000,0.324,0.000,0.369,0.421,0.158,1.000,0.000,0.275,0.595,0.000,0.006,0.379,0.448,0.000,0.505,0.679
15:30:06.7707664,,kin1_1,-17,-6,-1,Yes,No,Kin2_1,0.12725,0.07501415,1.110606,-0.1140622,0.6115932,Tracked,kin3_1,0.000,0.301,0.000,0.429,0.373,0.247,0.962,0.000,0.233,0.609,0.000,0.058,0.350,0.447,0.000,0.543,0.718
15:30:07.0219437,,kin1_1,-19,-8,3,No,Maybe,Kin2_1,0.1240825,0.07487631,1.111123,-0.1286569,0.6158903,Tracked,kin3_1,0.000,0.228,0.000,0.378,0.484,0.217,0.957,0.000,0.169,0.555,0.000,0.018,0.551,0.609,0.000,0.518,0.645
15:30:07.2871329,,kin1_1,-15,-3,-4,Maybe,Maybe,Kin2_1,0.1219249,0.07543235,1.112446,-0.133521,0.6141218,Tracked,kin3_1,0.000,0.213,0.000,0.492,0.449,0.120,0.969,0.000,0.272,0.625,0.000,0.011,0.680,0.743,0.000,0.654,0.825
15:30:07.5383099,,kin1_1,-11,-7,-2,Maybe,Yes,Kin2_1,0.1204989,0.07624013,1.115869,-0.1422617,0.6115724,Tracked,kin3_1,0.000,0.222,0.000,0.370,0.326,0.193,0.863,0.000,0.229,0.622,0.000,0.016,0.302,0.386,0.000,0.483,0.601
15:30:07.7884869,,kin1_1,-6,-7,-1,No,Yes,Kin2_1,0.1197695,0.07821627,1.125396,-0.1473255,0.6013716,Tracked,kin3_1,0.000,0.253,0.000,0.409,0.144,0.023,0.302,0.008,0.073,0.765,0.000,0.006,0.002,0.015,0.000,0.514,0.508
15:30:08.0386639,,kin1_1,-8,-4,-1,No,No,Kin2_1,0.1183015,0.07910275,1.134299,-0.1633665,0.5518316,Tracked,kin3_1,0.000,0.266,0.000,0.492,0.213,0.028,0.088,0.000,0.024,0.864,0.000,0.026,0.000,0.009,0.000,0.532,0.481
15:30:08.2948448,,kin1_1,-4,-4,0,No,No,Kin2_1,0.1164109,0.07861598,1.141031,-0.1732184,0.5218126,Tracked,kin3_1,0.000,0.293,0.000,0.437,0.151,0.010,0.055,0.008,0.026,0.912,0.000,0.009,0.000,0.004,0.000,0.524,0.440
15:30:08.5450214,,kin1_1,-1,-8,1,No,Maybe,Kin2_1,0.1154823,0.07788388,1.145973,-0.1793291,0.4994304,Tracked,kin3_1,0.000,0.244,0.000,0.332,0.440,0.001,0.032,0.023,0.143,0.888,0.000,0.005,0.000,0.008,0.000,0.338,0.692
15:30:08.8042048,,kin1_1,5,-9,3,No,Yes,Kin2_1,0.1128881,0.07806212,1.15388,-0.1907741,0.46787,Tracked,kin3_1,0.000,0.234,0.000,0.336,0.262,0.005,0.040,0.015,0.119,0.911,0.000,0.000,0.000,0.011,0.000,0.318,0.636
15:30:09.0553828,,kin1_1,3,-7,4,No,No,Kin2_1,0.1095504,0.07709486,1.157161,-0.2007783,0.455724,Tracked,kin3_1,0.000,0.252,0.000,0.344,0.447,0.014,0.032,0.002,0.231,0.920,0.000,0.004,0.000,0.006,0.000,0.255,0.770
15:30:09.3065604,,kin1_1,3,-9,4,No,No,Kin2_1,0.1076664,0.07613498,1.158683,-0.2071185,0.4499272,Tracked,kin3_1,0.000,0.242,0.000,0.344,0.205,0.016,0.044,0.021,0.203,0.973,0.000,0.000,0.002,0.013,0.000,0.348,0.499
15:30:09.5567377,,kin1_1,3,-8,4,No,No,Kin2_1,0.1068171,0.07541505,1.15889,-0.2098969,0.4479488,Tracked,kin3_1,0.000,0.240,0.000,0.391,0.192,0.011,0.021,0.022,0.272,0.924,0.000,0.004,0.003,0.016,0.000,0.324,0.431
15:30:09.8199245,,kin1_1,2,-7,4,No,No,Kin2_1,0.1064161,0.0749199,1.158819,-0.2100942,0.4476966,Tracked,kin3_1,0.000,0.227,0.000,0.404,0.227,0.011,0.025,0.023,0.256,0.919,0.000,0.006,0.003,0.015,0.000,0.373,0.530
15:30:10.0711009,,kin1_1,1,-10,3,No,No,Kin2_1,0.1062513,0.07451086,1.158689,-0.2100942,0.4476966,Tracked,kin3_1,0.000,0.243,0.000,0.394,0.147,0.007,0.026,0.036,0.237,0.921,0.000,0.000,0.000,0.008,0.000,0.359,0.441
15:30:10.3332864,,kin1_1,1,-8,2,No,Yes,Kin2_1,0.1065147,0.07405531,1.158188,-0.2100942,0.4476966,Tracked,kin3_1,0.000,0.211,0.000,0.289,0.277,0.006,0.021,0.087,0.360,0.939,0.000,0.003,0.006,0.021,0.000,0.286,0.550
15:30:10.5844641,,kin1_1,-3,-10,2,No,Yes,Kin2_1,0.1088153,0.07349408,1.155811,-0.2100942,0.4476966,Tracked,kin3_1,0.000,0.215,0.000,0.329,0.565,0.000,0.054,0.132,0.488,0.926,0.000,0.006,0.016,0.046,0.000,0.241,0.761
15:30:10.8346414,,kin1_1,-4,-10,0,No,No,Kin2_1,0.1131647,0.07348844,1.152413,-0.2005683,0.4571898,Tracked,kin3_1,0.000,0.247,0.000,0.363,0.520,0.005,0.208,0.057,0.506,0.851,0.000,0.000,0.004,0.020,0.000,0.382,0.716
15:30:11.0848180,,kin1_1,-6,-12,1,No,Yes,Kin2_1,0.1161798,0.07342426,1.150873,-0.1867297,0.4670579,Tracked,kin3_1,0.000,0.210,0.000,0.331,0.477,0.002,0.134,0.318,0.468,0.956,0.000,0.000,0.018,0.030,0.000,0.459,0.796
15:30:11.3349950,,kin1_1,-6,-11,-1,No,Maybe,Kin2_1,0.1191867,0.07326273,1.149694,-0.1756521,0.4722861,Tracked,kin3_1,0.000,0.239,0.000,0.385,0.528,0.008,0.160,0.242,0.494,0.939,0.000,0.000,0.025,0.074,0.000,0.398,0.810
15:30:11.5851726,,kin1_1,-8,-5,-1,No,Yes,Kin2_1,0.1204711,0.07328703,1.148561,-0.168715,0.4781083,Tracked,kin3_1,0.000,0.263,0.000,0.307,0.550,0.009,0.444,0.311,0.779,0.956,0.000,0.004,0.033,0.153,0.000,0.349,0.884
15:30:11.8363499,,kin1_1,-10,-12,1,No,No,Kin2_1,0.1209757,0.07350702,1.146215,-0.1634063,0.4877525,Tracked,kin3_1,0.000,0.258,0.000,0.367,0.577,0.010,0.597,0.146,0.769,0.921,0.000,0.003,0.026,0.175,0.000,0.417,0.854
15:30:12.0985348,,kin1_1,-11,-11,0,No,Yes,Kin2_1,0.120814,0.07375249,1.142771,-0.1605738,0.4999721,Tracked,kin3_1,0.000,0.258,0.000,0.341,0.551,0.008,0.548,0.146,0.657,0.884,0.000,0.000,0.021,0.183,0.000,0.399,0.851
15:30:12.3487117,,kin1_1,-12,-9,0,No,No,Kin2_1,0.1200178,0.07385231,1.139703,-0.1613023,0.5096837,Tracked,kin3_1,0.000,0.243,0.000,0.326,0.564,0.009,0.644,0.127,0.604,0.843,0.000,0.000,0.011,0.124,0.000,0.428,0.857
15:30:12.5988890,,kin1_1,-14,-8,-1,Maybe,Yes,Kin2_1,0.1190311,0.07394931,1.136182,-0.1624243,0.5216298,Tracked,kin3_1,0.000,0.275,0.000,0.425,0.536,0.007,0.611,0.086,0.555,0.853,0.000,0.000,0.053,0.205,0.000,0.463,0.823
15:30:12.8490660,,kin1_1,-15,-6,-1,Maybe,Yes,Kin2_1,0.1175698,0.07424948,1.132898,-0.1655622,0.5310876,Tracked,kin3_1,0.000,0.304,0.000,0.407,0.545,0.011,0.666,0.018,0.605,0.825,0.000,0.037,0.032,0.187,0.000,0.486,0.848
15:30:13.1012447,,kin1_1,-13,-6,-2,No,Maybe,Kin2_1,0.1144368,0.07795337,1.122106,-0.1675654,0.5624538,Tracked,kin3_1,0.000,0.331,0.000,0.415,0.431,0.025,0.671,0.002,0.347,0.738,0.000,0.022,0.005,0.033,0.000,0.505,0.776
15:30:13.3524227,,kin1_1,-19,-3,-1,No,Yes,Kin2_1,0.1082234,0.08375836,1.102847,-0.1695925,0.6295569,Tracked,kin3_1,0.000,0.319,0.000,0.451,0.491,0.023,0.685,0.013,0.324,0.784,0.000,0.009,0.023,0.104,0.000,0.529,0.742
15:30:13.6025990,,kin1_1,-17,-4,-5,Maybe,Maybe,Kin2_1,0.09678636,0.08948046,1.072309,-0.1924274,0.7504842,Tracked,kin3_1,0.000,0.325,0.000,0.462,0.502,0.012,0.584,0.001,0.194,0.800,0.000,0.014,0.039,0.119,0.000,0.500,0.726
15:30:13.8537764,,kin1_1,-25,1,-2,Maybe,Yes,Kin2_1,0.08533674,0.09269947,1.037464,-0.2262027,0.8877211,Tracked,kin3_1,0.000,0.304,0.000,0.437,0.473,0.106,0.754,0.007,0.116,0.766,0.000,0.005,0.234,0.284,0.000,0.509,0.718
15:30:14.1169632,,kin1_1,-25,-4,0,Yes,Yes,Kin2_1,0.08016436,0.09425307,1.013196,-0.2421559,0.9830598,Tracked,kin3_1,0.000,0.331,0.000,0.469,0.455,0.168,0.954,0.004,0.168,0.756,0.000,0.008,0.319,0.343,0.000,0.542,0.702
15:30:14.3681409,,kin1_1,-26,-4,-1,Unknown,Unknown,Kin2_1,0.08031438,0.09398023,1.008896,-0.2423289,1,Tracked,kin3_1,0.000,0.292,0.000,0.498,0.463,0.015,0.902,0.005,0.221,0.712,0.000,0.000,0.285,0.340,0.000,0.577,0.696
15:30:14.6183181,,kin1_1,-24,-5,-2,Maybe,Maybe,Kin2_1,0.08072776,0.09339422,1.009401,-0.2415355,0.9997124,Tracked,kin3_1,0.000,0.261,0.000,0.494,0.383,0.133,0.836,0.000,0.151,0.705,0.000,0.017,0.264,0.321,0.000,0.554,0.669
15:30:14.8825044,,kin1_1,-26,-6,-2,Unknown,Unknown,Kin2_1,0.08189059,0.0926974,1.010341,-0.2405379,0.9977652,Tracked,kin3_1,0.000,0.280,0.000,0.529,0.489,0.118,0.964,0.008,0.194,0.651,0.000,0.000,0.459,0.503,0.000,0.607,0.717
15:30:15.1466919,,kin1_1,-25,-6,-1,Unknown,Unknown,Kin2_1,0.08301964,0.09241053,1.010567,-0.2405379,0.9977652,Tracked,kin3_1,0.000,0.319,0.000,0.441,0.421,0.100,0.927,0.003,0.156,0.616,0.000,0.000,0.381,0.412,0.000,0.548,0.652
15:30:15.3978693,,kin1_1,-24,-4,-2,Maybe,Yes,Kin2_1,0.08358763,0.09229727,1.010592,-0.2405379,0.9977652,Tracked,kin3_1,0.000,0.322,0.000,0.433,0.415,0.090,0.981,0.000,0.181,0.715,0.000,0.039,0.272,0.313,0.000,0.532,0.780
15:30:15.6630568,,kin1_1,-25,-5,-2,Maybe,No,Kin2_1,0.08402202,0.09240194,1.010907,-0.2405379,0.9977652,Tracked,kin3_1,0.000,0.326,0.000,0.491,0.334,0.187,0.950,0.000,0.088,0.651,0.000,0.025,0.379,0.406,0.000,0.581,0.636
15:30:15.9142352,,kin1_1,-25,-6,-2,Maybe,Maybe,Kin2_1,0.08458293,0.09255508,1.011156,-0.2405379,0.9977652,Tracked,kin3_1,0.000,0.361,0.000,0.469,0.359,0.080,0.850,0.000,0.097,0.679,0.000,0.016,0.256,0.296,0.000,0.593,0.646
15:30:16.1654122,,kin1_1,-23,-6,-4,Maybe,No,Kin2_1,0.08598065,0.092826,1.011884,-0.2251336,0.9852059,Tracked,kin3_1,0.000,0.322,0.000,0.455,0.348,0.136,0.875,0.000,0.084,0.698,0.000,0.015,0.348,0.367,0.000,0.556,0.617
15:30:16.4155892,,kin1_1,-25,-6,-1,Unknown,Unknown,Kin2_1,0.08748114,0.09321308,1.012567,-0.2212743,0.983116,Tracked,kin3_1,0.000,0.343,0.000,0.472,0.342,0.069,0.910,0.004,0.132,0.674,0.000,0.000,0.264,0.304,0.000,0.557,0.558
15:30:16.6667668,,kin1_1,-25,-7,0,Unknown,Unknown,Kin2_1,0.08910658,0.09387601,1.014468,-0.2212743,0.983116,Tracked,kin3_1,0.000,0.341,0.000,0.506,0.329,0.063,0.809,0.000,0.112,0.711,0.000,0.022,0.317,0.350,0.000,0.601,0.630
15:30:16.9299530,,kin1_1,-25,1,-2,Maybe,Maybe,Kin2_1,0.08954782,0.0951658,1.020008,-0.221353,0.9813707,Tracked,kin3_1,0.000,0.278,0.000,0.459,0.316,0.138,0.815,0.000,0.103,0.700,0.000,0.020,0.215,0.266,0.000,0.566,0.603
15:30:17.1811304,,kin1_1,-24,5,-1,No,Maybe,Kin2_1,0.0853044,0.09818162,1.027107,-0.2317512,0.9474735,Tracked,kin3_1,0.000,0.331,0.000,0.415,0.269,0.068,0.699,0.000,0.136,0.742,0.000,0.029,0.083,0.141,0.000,0.543,0.596
15:30:17.4433161,,kin1_1,-21,3,-4,No,Yes,Kin2_1,0.07392546,0.1014063,1.032287,-0.2588325,0.9323733,Tracked,kin3_1,0.000,0.219,0.000,0.394,0.304,0.216,0.625,0.003,0.096,0.707,0.000,0.006,0.176,0.252,0.000,0.474,0.642
15:30:17.6944938,,kin1_1,-22,11,-5,No,Yes,Kin2_1,0.06223262,0.1033883,1.034833,-0.2886668,0.927977,Tracked,kin3_1,0.000,0.196,0.000,0.489,0.383,0.420,0.530,0.014,0.012,0.653,0.000,0.002,0.135,0.243,0.000,0.500,0.552
15:30:17.9456721,,kin1_1,-21,10,-4,No,Maybe,Kin2_1,0.05565277,0.1038983,1.037149,-0.306015,0.9252024,Tracked,kin3_1,0.000,0.130,0.000,0.426,0.385,0.442,0.432,0.025,0.013,0.708,0.000,0.001,0.006,0.073,0.000,0.425,0.515
15:30:18.1968495,,kin1_1,-21,13,-5,No,No,Kin2_1,0.05131794,0.1036497,1.040045,-0.3137506,0.921823,Tracked,kin3_1,0.000,0.123,0.000,0.535,0.471,0.527,0.440,0.064,0.011,0.684,0.000,0.000,0.025,0.117,0.000,0.496,0.563
15:30:18.4480272,,kin1_1,-22,16,-5,No,Yes,Kin2_1,0.04961327,0.1028384,1.043643,-0.3199982,0.914502,Tracked,kin3_1,0.000,0.127,0.000,0.470,0.507,0.703,0.504,0.123,0.004,0.651,0.000,0.000,0.044,0.177,0.000,0.413,0.645
15:30:18.6982035,,kin1_1,-23,16,-4,No,No,Kin2_1,0.04712566,0.1022682,1.04583,-0.3314356,0.9079499,Tracked,kin3_1,0.000,0.092,0.000,0.523,0.547,0.757,0.499,0.185,0.006,0.609,0.000,0.000,0.144,0.256,0.000,0.479,0.630
15:30:18.9493821,,kin1_1,-18,13,0,Maybe,Yes,Kin2_1,0.04606218,0.1021972,1.045929,-0.3359155,0.9067724,Tracked,kin3_1,0.000,0.075,0.000,0.493,0.481,0.683,0.582,0.091,0.000,0.630,0.000,0.000,0.130,0.258,0.000,0.454,0.488
15:30:19.2125677,,kin1_1,-21,11,-2,No,Maybe,Kin2_1,0.04670598,0.1025029,1.046126,-0.3353412,0.9065408,Tracked,kin3_1,0.000,0.104,0.000,0.484,0.428,0.564,0.631,0.020,0.006,0.612,0.000,0.000,0.132,0.258,0.000,0.492,0.487
15:30:19.4777549,,kin1_1,-16,12,-2,Maybe,No,Kin2_1,0.05064678,0.1027073,1.047731,-0.3353412,0.9065408,Tracked,kin3_1,0.000,0.120,0.000,0.490,0.454,0.566,0.666,0.021,0.010,0.603,0.000,0.000,0.251,0.348,0.000,0.489,0.463
15:30:19.7289329,,kin1_1,-20,7,-3,Maybe,Yes,Kin2_1,0.05451571,0.1031512,1.049141,-0.3243512,0.9008455,Tracked,kin3_1,0.000,0.137,0.000,0.493,0.415,0.547,0.642,0.019,0.011,0.639,0.000,0.000,0.157,0.276,0.000,0.497,0.565
15:30:19.9911190,,kin1_1,-20,7,-4,Maybe,Maybe,Kin2_1,0.05704828,0.1036431,1.049747,-0.3130931,0.8938183,Tracked,kin3_1,0.000,0.144,0.000,0.420,0.429,0.430,0.621,0.000,0.000,0.606,0.000,0.000,0.090,0.202,0.000,0.474,0.591
15:30:20.2412950,,kin1_1,-15,6,-3,Maybe,Yes,Kin2_1,0.05926696,0.1041429,1.049883,-0.3103582,0.8920159,Tracked,kin3_1,0.000,0.144,0.000,0.431,0.457,0.484,0.634,0.009,0.009,0.573,0.000,0.000,0.168,0.273,0.000,0.468,0.633
15:30:20.4914726,,kin1_1,-21,7,-4,No,Yes,Kin2_1,0.06049585,0.1043455,1.049543,-0.3103582,0.8920159,Tracked,kin3_1,0.000,0.169,0.000,0.385,0.475,0.471,0.658,0.005,0.016,0.580,0.000,0.002,0.081,0.202,0.000,0.480,0.641
15:30:20.7416490,,kin1_1,-21,3,-3,Maybe,Yes,Kin2_1,0.06152849,0.104387,1.049275,-0.3103582,0.8920159,Tracked,kin3_1,0.000,0.138,0.000,0.402,0.434,0.456,0.712,0.000,0.018,0.606,0.000,0.004,0.103,0.215,0.000,0.449,0.642
15:30:20.9918263,,kin1_1,-20,6,-3,No,Maybe,Kin2_1,0.06297079,0.1045768,1.049088,-0.3103582,0.8920159,Tracked,kin3_1,0.000,0.149,0.000,0.430,0.489,0.426,0.642,0.007,0.019,0.586,0.000,0.000,0.169,0.264,0.000,0.468,0.605
15:30:21.2430039,,kin1_1,-20,6,-3,No,Yes,Kin2_1,0.06452407,0.1047683,1.049215,-0.3103582,0.8920159,Tracked,kin3_1,0.000,0.141,0.000,0.419,0.448,0.428,0.698,0.005,0.018,0.609,0.000,0.001,0.175,0.275,0.000,0.487,0.634
15:30:21.4941813,,kin1_1,-14,5,-3,No,Yes,Kin2_1,0.06886078,0.1054581,1.05159,-0.2891968,0.8869823,Tracked,kin3_1,0.000,0.149,0.000,0.408,0.363,0.367,0.643,0.009,0.021,0.645,0.000,0.000,0.169,0.268,0.000,0.514,0.558
15:30:21.7573678,,kin1_1,-19,7,-3,No,Yes,Kin2_1,0.07398522,0.1057551,1.054851,-0.2699786,0.8782794,Tracked,kin3_1,0.000,0.144,0.000,0.467,0.355,0.343,0.527,0.008,0.022,0.648,0.000,0.001,0.028,0.127,0.000,0.548,0.589
15:30:22.0215550,,kin1_1,-13,4,-3,Maybe,Maybe,Kin2_1,0.07644544,0.1057061,1.056915,-0.2616815,0.8716999,Tracked,kin3_1,0.000,0.194,0.000,0.450,0.418,0.349,0.559,0.004,0.024,0.683,0.000,0.002,0.086,0.185,0.000,0.491,0.582
15:30:22.2727330,,kin1_1,-18,1,-2,No,Maybe,Kin2_1,0.07678714,0.1057997,1.057146,-0.2604886,0.8709397,Tracked,kin3_1,0.000,0.181,0.000,0.474,0.408,0.254,0.537,0.006,0.027,0.638,0.000,0.003,0.039,0.120,0.000,0.504,0.548
15:30:22.5379199,,kin1_1,-12,5,-2,Maybe,Maybe,Kin2_1,0.07697515,0.1059043,1.057105,-0.2606927,0.870193,Tracked,kin3_1,0.000,0.182,0.000,0.496,0.403,0.322,0.407,0.000,0.023,0.743,0.000,0.007,0.080,0.169,0.000,0.462,0.525
15:30:22.7890976,,kin1_1,-18,0,-4,No,Yes,Kin2_1,0.07760532,0.1063709,1.057206,-0.2606927,0.870193,Tracked,kin3_1,0.000,0.186,0.000,0.461,0.381,0.232,0.362,0.012,0.014,0.777,0.000,0.008,0.374,0.414,0.000,0.417,0.489
15:30:23.0402750,,kin1_1,-13,0,-4,No,Yes,Kin2_1,0.07798275,0.1067343,1.057089,-0.2606927,0.870193,Tracked,kin3_1,0.000,0.193,0.000,0.532,0.429,0.144,0.349,0.019,0.053,0.728,0.000,0.004,0.368,0.431,0.000,0.542,0.679
15:30:23.2904526,,kin1_1,-13,0,-4,No,Yes,Kin2_1,0.07808274,0.1072771,1.056755,-0.2606927,0.870193,Tracked,kin3_1,0.000,0.174,0.000,0.513,0.402,0.071,0.347,0.013,0.070,0.739,0.000,0.000,0.252,0.344,0.000,0.545,0.629
15:30:23.5416299,,kin1_1,-13,3,-2,No,No,Kin2_1,0.07817892,0.1075171,1.056623,-0.2606927,0.870193,Tracked,kin3_1,0.000,0.191,0.000,0.469,0.406,0.154,0.369,0.020,0.114,0.784,0.000,0.005,0.447,0.482,0.000,0.452,0.552
15:30:23.8018136,,kin1_1,-8,2,-3,No,Yes,Kin2_1,0.07829321,0.1084463,1.059895,-0.2606927,0.870193,Tracked,kin3_1,0.011,0.165,0.000,0.381,0.302,0.049,0.243,0.149,0.238,0.954,0.000,0.000,0.072,0.112,0.000,0.362,0.346
15:30:24.0519919,,kin1_1,-6,-2,-3,No,No,Kin2_1,0.07885201,0.1100088,1.068579,-0.260862,0.8312426,Tracked,kin3_1,0.000,0.186,0.000,0.404,0.205,0.073,0.109,0.074,0.159,0.995,0.000,0.000,0.021,0.037,0.000,0.301,0.225
15:30:24.3021682,,kin1_1,-5,-2,-3,No,Maybe,Kin2_1,0.08014943,0.1108664,1.075692,-0.2640737,0.7994534,Tracked,kin3_1,0.000,0.147,0.000,0.481,0.325,0.030,0.119,0.032,0.270,1.000,0.000,0.000,0.060,0.137,0.000,0.364,0.400
15:30:24.5523452,,kin1_1,-5,-3,-2,No,No,Kin2_1,0.082411,0.1114029,1.079311,-0.2616229,0.7870936,Tracked,kin3_1,0.000,0.129,0.000,0.386,0.341,0.017,0.097,0.111,0.240,0.998,0.000,0.000,0.010,0.034,0.000,0.327,0.418
15:30:24.8035225,,kin1_1,-8,-4,-2,No,Yes,Kin2_1,0.08518209,0.1122953,1.08154,-0.2593142,0.7781122,Tracked,kin3_1,0.000,0.151,0.000,0.396,0.480,0.023,0.059,0.044,0.261,0.968,0.000,0.000,0.001,0.014,0.000,0.293,0.616
15:30:25.0536992,,kin1_1,-8,-4,-2,No,Maybe,Kin2_1,0.0865244,0.1126503,1.08288,-0.2572958,0.7711196,Tracked,kin3_1,0.000,0.136,0.000,0.362,0.504,0.018,0.064,0.072,0.073,0.787,0.000,0.000,0.003,0.007,0.000,0.297,0.656
