11:32:43.9775047,,kin1_1,-1,19,5,No,No,Kin2_1,-0.4005215,-0.1183706,1.759214,-0.3289471,-0.2134826,Tracked,kin3_1,0.000,0.067,0.022,-0.139,0.359,0.094,0.025,0.515,0.319,0.148,0.000,0.005,0.020,0.025,0.024,-0.161,0.546
11:32:44.2276826,,kin1_1,-1,19,6,No,Yes,Kin2_1,-0.400079,-0.1188251,1.757821,-0.3289471,-0.2134826,Tracked,kin3_1,0.000,0.018,0.011,-0.159,0.609,0.071,0.023,0.497,0.355,0.269,0.016,0.000,0.000,0.000,0.030,-0.281,0.602
11:32:44.4898691,,kin1_1,-1,16,5,No,No,Kin2_1,-0.3992813,-0.1191663,1.755186,-0.3282621,-0.2033108,Tracked,kin3_1,0.000,0.020,0.019,-0.163,0.595,0.154,0.028,0.444,0.254,0.315,0.000,0.000,0.016,0.018,0.019,-0.292,0.640
11:32:44.7400441,,kin1_1,-2,16,4,No,No,Kin2_1,-0.399032,-0.1189966,1.75359,-0.3279987,-0.1899132,Tracked,kin3_1,0.000,0.000,0.026,-0.130,0.626,0.122,0.019,0.463,0.331,0.312,0.006,0.000,0.009,0.017,0.020,-0.259,0.624
11:32:44.9902220,,kin1_1,-2,14,2,No,No,Kin2_1,-0.3989977,-0.1192243,1.753347,-0.3283309,-0.1905162,Tracked,kin3_1,0.000,0.046,0.026,-0.117,0.614,0.000,0.014,0.426,0.413,0.319,0.025,0.000,0.021,0.023,0.033,-0.243,0.613
11:32:45.2403981,,kin1_1,-2,14,4,No,No,Kin2_1,-0.3990714,-0.1195923,1.753625,-0.3283309,-0.1905162,Tracked,kin3_1,0.000,0.052,0.002,-0.161,0.617,0.000,0.017,0.447,0.346,0.272,0.035,0.000,0.019,0.020,0.035,-0.260,0.633
11:32:45.5055860,,kin1_1,-3,14,3,No,No,Kin2_1,-0.3988926,-0.1198909,1.753821,-0.3283309,-0.1905162,Tracked,kin3_1,0.000,0.022,0.025,-0.115,0.462,0.000,0.036,0.469,0.436,0.284,0.010,0.000,0.012,0.023,0.034,-0.208,0.546
11:32:45.7567630,,kin1_1,-2,11,3,No,Maybe,Kin2_1,-0.39835,-0.1201813,1.754372,-0.3283309,-0.1905162,Tracked,kin3_1,0.000,-0.021,0.014,-0.116,0.294,0.182,0.038,0.450,0.106,0.257,0.010,0.009,0.016,0.017,0.082,-0.169,0.467
11:32:46.0069400,,kin1_1,-2,13,3,No,No,Kin2_1,-0.3976269,-0.1205007,1.755447,-0.3283309,-0.1905162,Tracked,kin3_1,0.000,0.032,0.027,-0.135,0.335,0.061,0.108,0.413,0.428,0.269,0.000,0.002,0.000,0.000,0.034,-0.179,0.460
11:32:46.2711272,,kin1_1,-2,13,3,No,No,Kin2_1,-0.3972458,-0.1206291,1.756088,-0.3283309,-0.1905162,Tracked,kin3_1,0.000,0.027,0.020,-0.027,0.359,0.102,0.048,0.401,0.245,0.269,0.004,0.015,0.000,0.012,0.030,-0.130,0.465
11:32:46.5213045,,kin1_1,-2,14,4,No,No,Kin2_1,-0.397056,-0.1205784,1.756695,-0.3283309,-0.1905162,Tracked,kin3_1,0.000,-0.017,0.011,-0.083,0.385,0.056,0.024,0.419,0.110,0.288,0.017,0.001,0.021,0.018,0.039,-0.165,0.466
11:32:46.7724831,,kin1_1,-2,12,3,No,No,Kin2_1,-0.3965558,-0.1201724,1.757744,-0.3283309,-0.1905162,Tracked,kin3_1,0.000,-0.035,0.043,-0.059,0.413,0.219,0.073,0.411,0.233,0.368,0.002,0.003,0.015,0.017,0.037,-0.241,0.409
11:32:47.0226597,,kin1_1,-2,12,3,No,No,Kin2_1,-0.3963117,-0.120195,1.75844,-0.3174343,-0.2033715,Tracked,kin3_1,0.007,-0.058,0.025,-0.104,0.280,0.221,0.043,0.393,0.166,0.235,0.012,0.009,0.031,0.029,0.029,-0.236,0.367
11:32:47.2738374,,kin1_1,-2,12,3,No,No,Kin2_1,-0.3959496,-0.1202428,1.759176,-0.3145248,-0.2083443,Tracked,kin3_1,0.000,-0.017,0.035,-0.091,0.370,0.180,0.024,0.404,0.194,0.345,0.015,0.002,0.054,0.047,0.026,-0.248,0.405
11:32:47.5370229,,kin1_1,-2,12,3,Maybe,No,Kin2_1,-0.3957673,-0.1204156,1.759691,-0.3141634,-0.2087741,Tracked,kin3_1,0.000,0.022,0.027,-0.207,0.464,0.160,0.029,0.446,0.271,0.320,0.020,0.000,0.037,0.040,0.053,-0.314,0.578
11:32:47.7871996,,kin1_1,-2,12,2,No,No,Kin2_1,-0.3955395,-0.1207386,1.760217,-0.3141634,-0.2087741,Tracked,kin3_1,0.000,-0.024,0.045,-0.193,0.487,0.114,0.030,0.386,0.279,0.356,0.009,0.000,0.009,0.019,0.029,-0.256,0.576
11:32:48.0373769,,kin1_1,-1,14,4,No,No,Kin2_1,-0.3949714,-0.1211908,1.761156,-0.3141634,-0.2087741,Tracked,kin3_1,0.000,0.059,0.019,-0.233,0.846,0.040,0.020,0.342,0.336,0.418,0.000,0.001,0.015,0.022,0.018,-0.308,0.881
11:32:48.2875538,,kin1_1,-2,12,2,No,No,Kin2_1,-0.3944722,-0.1212439,1.761298,-0.3141634,-0.2087741,Tracked,kin3_1,0.000,0.032,0.039,-0.037,0.568,0.050,0.026,0.326,0.240,0.456,0.001,0.006,0.036,0.044,0.018,-0.217,0.515
11:32:48.5377308,,kin1_1,-2,12,3,No,No,Kin2_1,-0.3941268,-0.1212108,1.761349,-0.3141634,-0.2087741,Tracked,kin3_1,0.000,0.015,0.012,-0.109,0.413,0.109,0.035,0.400,0.257,0.419,0.009,0.000,0.027,0.031,0.043,-0.224,0.451
11:32:48.7879078,,kin1_1,-2,14,3,No,No,Kin2_1,-0.3938064,-0.1213112,1.761371,-0.3141634,-0.2087741,Tracked,kin3_1,0.000,0.067,0.021,-0.197,0.442,0.087,0.040,0.326,0.212,0.380,0.007,0.009,0.014,0.020,0.053,-0.248,0.579
11:32:49.0380848,,kin1_1,-2,12,2,No,No,Kin2_1,-0.3934228,-0.1214404,1.761703,-0.3141634,-0.2087741,Tracked,kin3_1,0.007,0.061,0.027,-0.156,0.526,0.169,0.071,0.425,0.314,0.492,0.016,0.006,0.042,0.042,0.021,-0.256,0.582
11:32:49.2882611,,kin1_1,-2,11,3,No,No,Kin2_1,-0.3930401,-0.1216901,1.762186,-0.3141634,-0.2087741,Tracked,kin3_1,0.000,0.032,0.027,-0.152,0.531,0.098,0.032,0.370,0.202,0.447,0.016,0.005,0.028,0.029,0.022,-0.258,0.605
11:32:49.5534493,,kin1_1,-2,11,2,No,No,Kin2_1,-0.3927446,-0.1218761,1.762787,-0.3141634,-0.2087741,Tracked,kin3_1,0.000,0.115,0.019,-0.172,0.501,0.144,0.093,0.271,0.201,0.496,0.012,0.002,0.022,0.022,0.032,-0.305,0.602
11:32:49.8026268,,kin1_1,-1,13,3,No,No,Kin2_1,-0.3931144,-0.1218337,1.763059,-0.3141634,-0.2087741,Tracked,kin3_1,0.000,0.045,0.031,-0.203,0.526,0.063,0.047,0.302,0.173,0.476,0.000,0.006,0.000,0.000,0.008,-0.272,0.578
11:32:50.0538029,,kin1_1,-2,11,3,No,No,Kin2_1,-0.394132,-0.1217857,1.762954,-0.3141634,-0.2087741,Tracked,kin3_1,0.000,0.012,0.008,-0.190,0.511,0.115,0.030,0.310,0.026,0.418,0.000,0.003,0.040,0.029,0.046,-0.252,0.586
11:32:50.3039805,,kin1_1,-2,11,1,No,No,Kin2_1,-0.3957967,-0.1211712,1.762987,-0.3141634,-0.2087741,Tracked,kin3_1,0.017,0.007,0.023,-0.115,0.310,0.222,0.031,0.352,0.092,0.471,0.008,0.005,0.042,0.033,0.026,-0.265,0.313
11:32:50.5541569,,kin1_1,0,9,2,No,No,Kin2_1,-0.3965451,-0.1210092,1.763041,-0.321911,-0.2222415,Tracked,kin3_1,0.013,0.014,0.012,-0.146,0.295,0.181,0.022,0.297,0.010,0.397,0.025,0.011,0.000,0.000,0.075,-0.289,0.333
11:32:50.8053352,,kin1_1,1,9,2,No,No,Kin2_1,-0.3963471,-0.1210056,1.763204,-0.3239571,-0.2245932,Tracked,kin3_1,0.003,-0.017,0.014,-0.221,0.386,0.181,0.022,0.289,0.021,0.384,0.000,0.012,0.022,0.021,0.064,-0.291,0.482
11:32:51.0565135,,kin1_1,2,6,2,No,No,Kin2_1,-0.3936111,-0.1207937,1.765372,-0.3238405,-0.2248062,Tracked,kin3_1,0.000,-0.030,0.020,-0.165,0.700,0.048,0.018,0.221,0.112,0.396,0.014,0.000,0.021,0.020,0.013,-0.358,0.660
11:32:51.3056885,,kin1_1,3,5,2,No,No,Kin2_1,-0.3862423,-0.1200844,1.768514,-0.3190835,-0.2258451,Tracked,kin3_1,0.000,-0.102,0.019,-0.128,0.664,0.005,0.022,0.194,0.145,0.317,0.009,0.001,0.020,0.020,0.011,-0.276,0.594
11:32:51.5678739,,kin1_1,2,5,2,No,No,Kin2_1,-0.3813417,-0.1195036,1.770073,-0.2966372,-0.2282727,Tracked,kin3_1,0.000,-0.021,0.016,-0.142,0.453,0.000,0.010,0.184,0.061,0.316,0.014,0.003,0.000,0.003,0.021,-0.209,0.498
11:32:51.8180509,,kin1_1,1,6,3,No,No,Kin2_1,-0.3780464,-0.1197954,1.771707,-0.2874515,-0.2297554,Tracked,kin3_1,0.000,-0.044,0.000,-0.157,0.472,0.037,0.000,0.263,0.067,0.399,0.020,0.004,0.023,0.021,0.021,-0.225,0.570
11:32:52.0682285,,kin1_1,3,8,5,No,No,Kin2_1,-0.3749679,-0.1200867,1.773853,-0.2673873,-0.2292003,Tracked,kin3_1,0.000,0.001,0.006,-0.126,0.494,0.023,0.019,0.195,0.051,0.324,0.000,0.000,0.000,0.000,0.012,-0.235,0.501
11:32:52.3204069,,kin1_1,1,9,4,No,No,Kin2_1,-0.3718728,-0.1203735,1.776836,-0.2589645,-0.2346186,Tracked,kin3_1,0.000,-0.053,0.020,-0.159,0.460,0.000,0.036,0.173,0.103,0.420,0.015,0.016,0.050,0.048,0.024,-0.261,0.520
11:32:52.5685834,,kin1_1,3,7,5,No,No,Kin2_1,-0.3699796,-0.1203535,1.778803,-0.256572,-0.2395055,Tracked,kin3_1,0.000,-0.019,0.014,-0.150,0.432,0.042,0.021,0.277,0.070,0.419,0.011,0.001,0.015,0.016,0.021,-0.193,0.502
11:32:52.8187594,,kin1_1,2,9,5,No,No,Kin2_1,-0.3688767,-0.1206116,1.779751,-0.2549878,-0.2429415,Tracked,kin3_1,0.000,-0.032,0.016,-0.150,0.420,0.035,0.000,0.254,0.042,0.398,0.021,0.000,0.022,0.020,0.019,-0.244,0.471
11:32:53.0829457,,kin1_1,2,8,5,No,No,Kin2_1,-0.3684112,-0.1208991,1.780761,-0.254605,-0.2439747,Tracked,kin3_1,0.000,-0.020,0.007,-0.134,0.467,0.120,0.032,0.340,0.073,0.464,0.012,0.006,0.001,0.000,0.022,-0.180,0.548
11:32:53.3341249,,kin1_1,2,9,4,No,No,Kin2_1,-0.3680952,-0.1212509,1.781116,-0.254605,-0.2439747,Tracked,kin3_1,0.000,-0.055,0.014,-0.174,0.429,0.099,0.016,0.383,0.085,0.441,0.030,0.002,0.034,0.028,0.022,-0.251,0.468
11:32:53.5843003,,kin1_1,3,9,5,No,No,Kin2_1,-0.3675722,-0.1216278,1.781356,-0.254605,-0.2439747,Tracked,kin3_1,0.000,-0.098,0.014,-0.183,0.510,0.024,0.013,0.298,0.085,0.364,0.058,0.000,0.021,0.021,0.025,-0.288,0.487
11:32:53.8344782,,kin1_1,1,8,4,No,No,Kin2_1,-0.3658511,-0.1224854,1.781979,-0.254605,-0.2439747,Tracked,kin3_1,0.000,-0.077,0.017,-0.192,0.421,0.133,0.020,0.389,0.090,0.391,0.024,0.000,0.020,0.020,0.034,-0.232,0.492
11:32:54.0836532,,kin1_1,2,9,6,No,No,Kin2_1,-0.3641028,-0.12249,1.783056,-0.254605,-0.2439747,Tracked,kin3_1,0.000,-0.107,0.015,-0.175,0.475,0.080,0.016,0.342,0.149,0.362,0.039,0.000,0.022,0.021,0.023,-0.314,0.439
11:32:54.3348318,,kin1_1,2,9,5,No,No,Kin2_1,-0.3626674,-0.1226069,1.784779,-0.2532003,-0.244975,Tracked,kin3_1,0.005,-0.075,0.027,-0.172,0.398,0.000,0.005,0.281,0.209,0.378,0.017,0.005,0.000,0.009,0.000,-0.272,0.416
11:32:54.5840075,,kin1_1,2,12,6,No,No,Kin2_1,-0.3617848,-0.1227062,1.786067,-0.2368051,-0.2564082,Tracked,kin3_1,0.000,-0.037,0.003,-0.180,0.338,0.083,0.026,0.391,0.130,0.393,0.018,0.009,0.035,0.023,0.046,-0.302,0.412
11:32:54.8361865,,kin1_1,1,9,5,No,No,Kin2_1,-0.3607603,-0.1230378,1.787116,-0.2321327,-0.2587031,Tracked,kin3_1,0.001,-0.050,0.010,-0.088,0.355,0.102,0.015,0.392,0.093,0.407,0.035,0.006,0.115,0.080,0.024,-0.194,0.411
11:32:55.0843614,,kin1_1,0,9,6,No,No,Kin2_1,-0.360612,-0.1234032,1.787563,-0.2321327,-0.2587031,Tracked,kin3_1,0.007,-0.028,0.014,-0.170,0.308,0.139,0.027,0.363,0.046,0.399,0.003,0.014,0.053,0.042,0.009,-0.234,0.366
11:32:55.3345387,,kin1_1,1,9,6,No,No,Kin2_1,-0.3609862,-0.1239448,1.787905,-0.2321327,-0.2587031,Tracked,kin3_1,0.000,-0.018,0.009,-0.179,0.292,0.111,0.019,0.388,0.057,0.393,0.017,0.006,0.071,0.045,0.013,-0.199,0.409
11:32:55.5847153,,kin1_1,0,8,5,No,No,Kin2_1,-0.3620485,-0.124509,1.788376,-0.2321327,-0.2587031,Tracked,kin3_1,0.001,-0.039,0.021,-0.092,0.366,0.082,0.023,0.284,0.061,0.448,0.017,0.006,0.116,0.073,0.020,-0.207,0.339
11:32:55.8358933,,kin1_1,1,10,5,No,No,Kin2_1,-0.3639075,-0.1250758,1.78912,-0.2321327,-0.2587031,Tracked,kin3_1,0.000,-0.013,0.011,-0.262,0.761,0.031,0.013,0.301,0.040,0.437,0.011,0.000,0.041,0.019,0.017,-0.254,0.936
11:32:56.0860700,,kin1_1,2,9,5,No,No,Kin2_1,-0.3649913,-0.1253966,1.789133,-0.2321327,-0.2587031,Tracked,kin3_1,0.000,-0.040,0.011,-0.168,0.373,0.098,0.023,0.305,0.048,0.460,0.000,0.005,0.022,0.019,0.028,-0.208,0.437
11:32:56.3502569,,kin1_1,1,8,5,No,No,Kin2_1,-0.3661084,-0.1255591,1.788915,-0.2321327,-0.2587031,Tracked,kin3_1,0.012,-0.026,0.009,-0.117,0.384,0.028,0.026,0.229,0.036,0.454,0.005,0.002,0.045,0.028,0.004,-0.244,0.362
11:32:56.6014355,,kin1_1,1,8,5,No,No,Kin2_1,-0.3669596,-0.1258904,1.787088,-0.2321327,-0.2587031,Tracked,kin3_1,0.002,-0.083,0.019,-0.116,0.545,0.055,0.029,0.244,0.054,0.484,0.029,0.009,0.135,0.071,0.004,-0.267,0.521
11:32:56.8516121,,kin1_1,1,7,5,No,No,Kin2_1,-0.3679907,-0.1251818,1.784765,-0.2191415,-0.2628445,Tracked,kin3_1,0.000,-0.053,0.014,-0.099,0.536,0.024,0.020,0.209,0.049,0.424,0.017,0.004,0.070,0.047,0.024,-0.237,0.518
11:32:57.1157987,,kin1_1,0,5,4,No,No,Kin2_1,-0.3683508,-0.1239607,1.782679,-0.2361651,-0.2594735,Tracked,kin3_1,0.010,-0.050,0.008,-0.063,0.443,0.051,0.022,0.210,0.033,0.436,0.000,0.000,0.000,0.000,0.028,-0.257,0.428
11:32:57.3659753,,kin1_1,1,8,5,No,No,Kin2_1,-0.3681203,-0.1233729,1.781923,-0.2511268,-0.2585586,Tracked,kin3_1,0.000,-0.001,0.018,-0.109,0.375,0.044,0.032,0.299,0.138,0.535,0.024,0.008,0.307,0.243,0.023,-0.276,0.333
11:32:57.6191551,,kin1_1,2,6,4,No,No,Kin2_1,-0.3682146,-0.1232023,1.781466,-0.2605049,-0.2548876,Tracked,kin3_1,0.000,-0.061,0.013,-0.074,0.406,0.047,0.021,0.282,0.058,0.473,0.023,0.001,0.169,0.132,0.018,-0.208,0.396
11:32:57.8683317,,kin1_1,1,6,5,No,No,Kin2_1,-0.3683629,-0.1231425,1.781461,-0.2620131,-0.253915,Tracked,kin3_1,0.000,-0.026,0.007,-0.254,0.969,0.041,0.030,0.259,0.121,0.555,0.007,0.001,0.025,0.022,0.011,-0.318,0.975
11:32:58.1335186,,kin1_1,2,6,4,No,No,Kin2_1,-0.3687626,-0.1232806,1.781714,-0.2620131,-0.253915,Tracked,kin3_1,0.004,-0.023,0.017,-0.097,0.464,0.072,0.017,0.290,0.097,0.526,0.002,0.015,0.109,0.042,0.016,-0.206,0.447
11:32:58.3967054,,kin1_1,2,8,5,No,No,Kin2_1,-0.3692095,-0.1235361,1.782532,-0.2620131,-0.253915,Tracked,kin3_1,0.000,-0.055,0.018,-0.086,0.394,0.000,0.019,0.243,0.065,0.456,0.024,0.008,0.154,0.102,0.020,-0.239,0.305
11:32:58.6468814,,kin1_1,2,6,5,No,No,Kin2_1,-0.3698272,-0.1239861,1.782602,-0.2620131,-0.253915,Tracked,kin3_1,0.003,-0.090,0.017,-0.091,0.450,0.061,0.008,0.293,0.052,0.470,0.027,0.000,0.162,0.112,0.015,-0.224,0.376
11:32:58.8970590,,kin1_1,2,6,5,No,No,Kin2_1,-0.3762183,-0.1639505,1.771425,-0.2640489,-0.2538734,Tracked,kin3_1,0.000,-0.059,0.022,-0.083,0.395,0.024,0.020,0.272,0.136,0.418,0.006,0.008,0.162,0.115,0.019,-0.232,0.283
11:32:59.1612453,,kin1_1,1,6,4,No,No,Kin2_1,-0.3765127,-0.2192759,1.744134,-0.3134949,-0.2273371,Tracked,kin3_1,0.000,-0.051,0.014,-0.122,0.479,0.028,0.000,0.291,0.181,0.405,0.021,0.000,0.045,0.032,0.020,-0.234,0.436
11:32:59.4124229,,kin1_1,2,6,5,No,No,Kin2_1,-0.3762644,-0.2189314,1.743955,-0.3129176,-0.2258825,Tracked,kin3_1,0.000,-0.015,0.020,-0.107,0.492,0.023,0.023,0.229,0.112,0.410,0.007,0.009,0.037,0.032,0.013,-0.173,0.521
11:32:59.6626006,,kin1_1,1,6,5,No,No,Kin2_1,-0.3756543,-0.2181107,1.744004,-0.3120375,-0.2254099,Tracked,kin3_1,0.000,-0.028,0.000,-0.210,0.456,0.024,0.004,0.214,0.084,0.393,0.005,0.000,0.006,0.000,0.021,-0.327,0.456
11:32:59.9127769,,kin1_1,2,5,4,No,No,Kin2_1,-0.3751773,-0.2105844,1.748005,-0.3120375,-0.2254099,Tracked,kin3_1,0.000,-0.057,0.021,-0.102,0.552,0.000,0.028,0.158,0.107,0.421,0.013,0.009,0.026,0.028,0.011,-0.224,0.495
11:33:00.1639549,,kin1_1,1,6,4,No,No,Kin2_1,-0.374659,-0.2099651,1.748108,-0.3120375,-0.2254099,Tracked,kin3_1,0.013,0.005,0.021,-0.080,0.511,0.029,0.029,0.172,0.079,0.452,0.015,0.017,0.028,0.034,0.016,-0.159,0.520
11:33:00.4141315,,kin1_1,2,7,4,No,No,Kin2_1,-0.3742689,-0.2128701,1.746421,-0.3120375,-0.2254099,Tracked,kin3_1,0.005,-0.051,0.015,-0.041,0.472,0.029,0.018,0.200,0.043,0.418,0.035,0.000,0.025,0.021,0.009,-0.205,0.402
11:33:00.6643101,,kin1_1,0,6,4,No,No,Kin2_1,-0.3702418,-0.1484192,1.775436,-0.30836,-0.2259349,Tracked,kin3_1,0.011,-0.041,0.013,-0.142,0.382,0.046,0.028,0.191,0.049,0.442,0.018,0.006,0.025,0.021,0.013,-0.234,0.348
11:33:00.9144855,,kin1_1,1,6,4,No,Maybe,Kin2_1,-0.3694016,-0.1226928,1.780027,-0.2458618,-0.2472018,Tracked,kin3_1,0.016,-0.025,0.006,-0.053,0.347,0.027,0.014,0.164,0.014,0.448,0.025,0.000,0.032,0.019,0.023,-0.210,0.325
11:33:01.1646631,,kin1_1,1,5,5,No,No,Kin2_1,-0.3709396,-0.1227197,1.778808,-0.2517437,-0.2485262,Tracked,kin3_1,0.016,-0.029,0.011,-0.232,0.863,0.033,0.027,0.211,0.071,0.389,0.018,0.000,0.049,0.026,0.013,-0.354,0.820
11:33:01.4148400,,kin1_1,2,5,4,No,No,Kin2_1,-0.3729618,-0.1223277,1.777567,-0.2561289,-0.248705,Tracked,kin3_1,0.008,-0.066,0.034,-0.059,0.587,0.007,0.028,0.156,0.118,0.469,0.019,0.005,0.103,0.053,0.017,-0.226,0.416
11:33:01.6770252,,kin1_1,1,8,3,No,No,Kin2_1,-0.3746428,-0.1220132,1.776976,-0.2561289,-0.248705,Tracked,kin3_1,0.006,-0.066,0.019,-0.184,0.551,0.026,0.002,0.131,0.043,0.460,0.004,0.005,0.089,0.055,0.016,-0.317,0.501
11:33:01.9292032,,kin1_1,1,5,3,No,Yes,Kin2_1,-0.3756976,-0.1218457,1.776866,-0.2561289,-0.248705,Tracked,kin3_1,0.011,-0.058,0.034,-0.150,0.596,0.025,0.043,0.075,0.032,0.469,0.026,0.000,0.127,0.062,0.015,-0.273,0.466
11:33:02.1783795,,kin1_1,1,4,3,No,No,Kin2_1,-0.3763863,-0.1224966,1.776471,-0.2561289,-0.248705,Tracked,kin3_1,0.006,-0.067,0.022,-0.208,0.551,0.028,0.030,0.068,0.049,0.415,0.020,0.001,0.024,0.021,0.008,-0.313,0.455
11:33:02.4285565,,kin1_1,0,3,3,No,No,Kin2_1,-0.3761433,-0.122616,1.776389,-0.2561289,-0.248705,Tracked,kin3_1,0.000,-0.111,0.023,-0.175,0.553,0.021,0.015,0.165,0.119,0.408,0.003,0.003,0.112,0.061,0.017,-0.352,0.378
11:33:02.6847386,,kin1_1,1,3,4,No,No,Kin2_1,-0.3751387,-0.1230646,1.779255,-0.2561289,-0.248705,Tracked,kin3_1,0.000,-0.048,0.015,-0.446,0.892,0.013,0.071,0.209,0.124,0.328,0.000,0.000,0.198,0.143,0.021,-0.361,1.000
11:33:02.9319129,,kin1_1,3,4,3,No,No,Kin2_1,-0.3742048,-0.1239091,1.78304,-0.2561289,-0.248705,Tracked,kin3_1,0.002,-0.008,0.009,-0.354,0.547,0.002,0.007,0.159,0.060,0.380,0.007,0.005,0.012,0.000,0.007,-0.371,0.554
11:33:03.1800884,,kin1_1,4,11,4,No,No,Kin2_1,-0.373946,-0.124127,1.784399,-0.2561289,-0.248705,Tracked,kin3_1,0.019,-0.030,0.019,-0.320,0.454,0.136,0.023,0.305,0.031,0.401,0.027,0.020,0.102,0.028,0.044,-0.334,0.484
11:33:03.4332672,,kin1_1,5,17,6,No,No,Kin2_1,-0.373466,-0.1242123,1.785053,-0.2561289,-0.248705,Tracked,kin3_1,0.009,0.012,0.028,-0.109,0.518,0.072,0.036,0.288,0.153,0.503,0.016,0.006,0.022,0.022,0.026,-0.224,0.508
11:33:03.6814430,,kin1_1,4,17,4,No,No,Kin2_1,-0.3732601,-0.1241869,1.785213,-0.2520892,-0.2509455,Tracked,kin3_1,0.018,0.074,0.041,-0.200,0.423,0.022,0.014,0.291,0.252,0.397,0.021,0.000,0.000,0.000,0.051,-0.247,0.463
11:33:03.9466306,,kin1_1,4,16,6,No,No,Kin2_1,-0.3731858,-0.1241295,1.785167,-0.2371001,-0.2582701,Tracked,kin3_1,0.018,0.067,0.001,-0.221,0.517,0.027,0.008,0.266,0.168,0.331,0.019,0.000,0.000,0.000,0.045,-0.315,0.572
11:33:04.2138200,,kin1_1,4,17,6,No,No,Kin2_1,-0.373137,-0.1238663,1.784294,-0.2365572,-0.2571365,Tracked,kin3_1,0.007,0.059,0.026,-0.166,0.387,0.080,0.027,0.326,0.194,0.416,0.029,0.005,0.036,0.040,0.050,-0.247,0.466
11:33:04.4750044,,kin1_1,3,18,6,No,No,Kin2_1,-0.3726959,-0.1231873,1.782492,-0.2365572,-0.2571365,Tracked,kin3_1,0.005,0.080,0.022,-0.156,0.400,0.067,0.032,0.326,0.281,0.367,0.015,0.004,0.020,0.038,0.065,-0.224,0.520
11:33:04.7251817,,kin1_1,3,17,6,No,No,Kin2_1,-0.3717387,-0.1219221,1.780811,-0.2365572,-0.2571365,Tracked,kin3_1,0.000,0.112,0.018,-0.161,0.475,0.042,0.029,0.372,0.315,0.401,0.010,0.003,0.021,0.030,0.101,-0.215,0.638
11:33:04.9753583,,kin1_1,3,17,5,No,No,Kin2_1,-0.3708346,-0.1209258,1.778829,-0.2355185,-0.2524309,Tracked,kin3_1,0.000,0.115,0.025,-0.176,0.510,0.020,0.019,0.343,0.323,0.398,0.015,0.000,0.000,0.011,0.035,-0.267,0.632
11:33:05.2255359,,kin1_1,3,18,6,No,No,Kin2_1,-0.3706104,-0.1204735,1.776682,-0.2322424,-0.2346435,Tracked,kin3_1,0.000,0.091,0.021,-0.239,0.489,0.164,0.115,0.453,0.310,0.418,0.004,0.007,0.030,0.036,0.088,-0.258,0.658
11:33:05.4757123,,kin1_1,2,19,4,No,No,Kin2_1,-0.3705213,-0.1200605,1.775071,-0.2320181,-0.2304542,Tracked,kin3_1,0.000,0.116,0.013,-0.164,0.545,0.242,0.000,0.443,0.202,0.341,0.027,0.000,0.017,0.019,0.084,-0.323,0.575
11:33:05.7268896,,kin1_1,2,17,5,No,No,Kin2_1,-0.3702407,-0.1200288,1.774434,-0.2320181,-0.2304542,Tracked,kin3_1,0.006,0.125,0.015,-0.104,0.436,0.109,0.021,0.415,0.267,0.376,0.012,0.000,0.026,0.030,0.036,-0.203,0.573
11:33:05.9760656,,kin1_1,2,17,5,No,No,Kin2_1,-0.3699819,-0.1200261,1.774369,-0.2320181,-0.2304542,Tracked,kin3_1,0.017,0.043,0.015,-0.059,0.460,0.029,0.014,0.443,0.427,0.291,0.000,0.000,0.035,0.055,0.036,-0.215,0.488
11:33:06.2262435,,kin1_1,1,18,5,No,No,Kin2_1,-0.369951,-0.1202313,1.774788,-0.2320181,-0.2304542,Tracked,kin3_1,0.009,0.015,0.013,-0.105,0.407,0.015,0.024,0.479,0.389,0.324,0.004,0.000,0.038,0.046,0.026,-0.170,0.536
11:33:06.4764201,,kin1_1,1,16,4,No,No,Kin2_1,-0.3700414,-0.1209017,1.775647,-0.2320181,-0.2304542,Tracked,kin3_1,0.000,-0.022,0.023,-0.114,0.430,0.196,0.016,0.591,0.324,0.318,0.000,0.005,0.000,0.015,0.120,-0.187,0.567
11:33:06.7406070,,kin1_1,2,17,4,No,No,Kin2_1,-0.3702644,-0.1210541,1.776452,-0.2320181,-0.2304542,Tracked,kin3_1,0.008,0.002,0.015,-0.120,0.457,0.245,0.016,0.653,0.367,0.322,0.037,0.000,0.066,0.064,0.083,-0.183,0.502
11:33:06.9907833,,kin1_1,1,17,4,No,No,Kin2_1,-0.3703226,-0.1210662,1.776541,-0.2320181,-0.2304542,Tracked,kin3_1,0.000,-0.010,0.020,-0.178,0.454,0.040,0.013,0.570,0.470,0.283,0.010,0.005,0.041,0.048,0.045,-0.247,0.498
11:33:07.2439634,,kin1_1,1,17,4,Maybe,Maybe,Kin2_1,-0.3704867,-0.1205172,1.775309,-0.2320181,-0.2304542,Tracked,kin3_1,0.000,0.015,0.011,-0.132,0.392,0.020,0.012,0.569,0.393,0.261,0.026,0.000,0.026,0.029,0.066,-0.208,0.543
11:33:07.4911398,,kin1_1,1,19,5,No,No,Kin2_1,-0.3708389,-0.1200381,1.773853,-0.2320181,-0.2304542,Tracked,kin3_1,0.000,-0.040,0.019,-0.093,0.492,0.126,0.017,0.607,0.444,0.242,0.020,0.000,0.023,0.037,0.033,-0.206,0.529
