15:49:26.6632412,User,1,311,2,0,0,0,49,37,4,9,1,17,screenL
15:49:26.9144192,User,1,386,1,9,6,0,48,9,1,27,2,21,screenL
15:49:27.1665976,User,1,386,1,9,6,0,48,9,1,27,2,21,screenL
15:49:27.4277824,User,1,589,1,9,0,0,32,16,13,30,2,19,screenL
15:49:27.6779609,User,1,668,1,20,0,0,31,5,15,30,3,16,screenL
15:49:27.9281366,User,1,597,3,18,0,0,37,17,14,14,0,12,screenR
15:49:28.1793149,User,1,592,1,31,0,1,18,17,33,1,-2,6,screenL
15:49:28.4304916,User,1,592,1,31,0,1,18,17,33,1,-2,6,screenL
15:49:28.6796689,User,1,632,1,17,0,0,47,31,2,3,0,14,screenL
15:49:28.9428563,User,1,709,1,37,0,5,28,10,15,6,1,12,screenL
15:49:29.1990353,User,1,618,1,40,0,1,30,16,12,1,0,13,screenL
15:49:29.4502139,User,1,753,1,42,0,6,20,15,15,2,-1,13,screenL
15:49:29.7103973,User,1,753,1,42,0,6,20,15,15,2,-1,13,screenL
15:49:29.9605740,User,1,640,1,14,0,2,55,27,0,2,-2,10,screenL
15:49:30.2107513,User,1,661,1,9,1,25,21,5,16,24,-1,9,screenL
15:49:30.4619293,User,1,532,1,29,0,1,50,15,3,2,1,12,screenL
15:49:30.7131066,User,1,453,1,33,0,12,17,29,4,5,2,13,screenL
15:49:30.9642840,User,1,453,1,33,0,12,17,29,4,5,2,13,screenL
15:49:31.2264698,User,1,809,1,27,0,0,31,16,13,13,2,13,screenL
15:49:31.4766471,User,1,831,1,32,0,0,29,14,14,10,0,13,screenL
15:49:31.7278241,User,1,715,2,17,0,9,26,14,15,20,-3,9,screenR
15:49:31.9780020,User,1,715,2,17,0,9,26,14,15,20,-3,9,screenR
15:49:32.2281783,User,1,641,4,30,0,4,41,12,1,12,0,9,screenR
15:49:32.4793563,User,1,816,3,7,0,0,62,17,11,2,0,9,screenL
15:49:32.7295327,User,1,813,2,40,0,0,27,2,14,17,0,7,screenL
15:49:32.9797100,User,1,302,2,1,0,15,13,69,0,1,5,16,screenL
15:49:33.2418951,User,1,302,2,1,0,15,13,69,0,1,5,16,screenL
15:49:33.4920721,User,1,62,1,2,0,12,13,29,17,27,7,29,screenL
15:49:33.7562589,User,1,31,2,8,2,0,57,20,1,12,6,25,screenL
15:49:34.0064362,User,1,728,2,12,0,13,27,34,3,11,5,19,screenL
15:49:34.2566135,User,1,61,7,23,2,0,0,70,3,2,10,3,screenL
15:49:34.5087913,User,1,61,7,23,2,0,0,70,3,2,10,3,screenL
15:49:34.7709767,User,1,174,4,17,4,0,1,53,24,1,-19,-3,screenR
15:49:35.0211537,User,1,482,1,10,0,0,22,53,4,11,-2,5,screenL
15:49:35.2723314,User,1,699,2,3,0,0,10,60,5,22,0,11,screenL
15:49:35.5235097,User,1,633,1,26,0,1,6,51,12,4,2,5,screenL
15:49:35.7866959,User,1,633,1,26,0,1,6,51,12,4,2,5,screenL
15:49:36.0378729,User,1,666,2,28,0,1,10,43,3,16,0,7,screenL
15:49:36.2880502,User,1,644,1,9,0,0,16,70,1,3,-1,7,screenL
15:49:36.5452324,User,1,603,2,33,0,0,2,50,1,14,-2,8,screenL
15:49:36.8044154,User,1,654,1,40,0,0,6,43,1,10,-2,10,screenL
15:49:37.0545921,User,1,654,1,40,0,0,6,43,1,10,-2,10,screenL
15:49:37.3047687,User,1,501,1,24,0,0,5,63,6,1,2,5,screenL
15:49:37.5559471,User,1,780,4,14,0,0,41,35,8,1,-3,3,screenR
15:49:37.8071247,User,1,780,4,14,0,0,41,35,8,1,-3,3,screenR
15:49:38.0593031,User,1,405,1,8,0,0,42,42,2,6,-4,-1,screenR
15:49:38.3094798,User,1,325,3,0,0,0,61,21,7,10,-2,0,screenL
15:49:38.5596567,User,1,311,8,1,0,0,37,18,2,42,-4,-7,screenR
15:49:38.8098343,User,1,505,12,0,0,0,1,12,27,60,-4,-2,screenR
15:49:39.0690170,User,1,505,12,0,0,0,1,12,27,60,-4,-2,screenR
15:49:39.3332042,User,1,575,1,3,0,0,54,21,9,14,-6,-8,screenR
15:49:39.5833815,User,1,106,1,21,0,0,28,38,8,5,-17,-5,screenR
15:49:39.8335579,User,1,106,1,21,0,0,28,38,8,5,-17,-5,screenR
15:49:40.0847362,User,1,106,1,21,0,0,28,38,8,5,-17,-5,screenR
15:49:40.3509245,User,1,650,4,41,0,0,34,12,4,9,-4,0,screenR
15:49:40.6011008,User,1,639,1,34,0,0,35,15,2,13,-8,0,screenL
15:49:40.8652877,User,1,902,1,24,0,0,38,16,0,21,-5,5,screenL
15:49:41.1154656,User,1,855,1,30,0,0,47,22,0,1,-4,7,screenL
15:49:41.3666426,User,1,893,1,40,0,2,57,0,0,1,-1,6,screenR
15:49:41.6178200,User,1,893,1,40,0,2,57,0,0,1,-1,6,screenR
15:49:41.8689973,User,1,878,1,41,0,0,52,2,0,5,-2,10,screenL
15:49:42.1201760,User,1,895,2,19,0,0,63,13,0,4,-3,6,screenR
15:49:42.3803591,User,1,915,1,48,0,0,42,6,0,4,-1,5,screenL
15:49:42.6315374,User,1,915,1,48,0,0,42,6,0,4,-1,5,screenL
15:49:42.8967247,User,1,888,2,59,0,0,27,8,0,5,-3,7,screenL
15:49:43.1479030,User,1,911,1,26,0,11,44,4,1,14,-3,6,screenL
15:49:43.3980793,User,1,929,1,52,0,2,20,26,0,0,-3,6,screenL
15:49:43.6492570,User,1,863,1,27,0,0,59,13,1,1,-5,8,screenL
15:49:43.8994339,User,1,863,1,27,0,0,59,13,1,1,-5,8,screenL
15:49:44.1496112,User,1,885,2,34,0,1,24,28,0,14,-4,9,screenL
15:49:44.4127971,User,1,795,2,9,0,0,57,19,0,14,-4,9,screenL
15:49:44.6639751,User,1,498,1,26,0,0,28,16,16,14,-4,10,screenL
15:49:44.9151524,User,1,59,26,1,19,0,1,75,5,0,-1,11,screenL
15:49:45.1783386,User,1,59,26,1,19,0,1,75,5,0,-1,11,screenL
15:49:45.4295166,User,1,59,26,1,19,0,1,75,5,0,-1,11,screenL
15:49:45.6796949,User,1,59,26,1,19,0,1,75,5,0,-1,11,screenL
15:49:45.9298702,User,1,59,26,1,19,0,1,75,5,0,-1,11,screenL
15:49:46.1930564,User,1,59,26,1,19,0,1,75,5,0,-1,11,screenL
15:49:46.4432340,User,1,143,1,0,0,2,17,13,22,47,-6,1,screenL
15:49:46.6944110,User,1,379,1,16,0,6,44,12,4,19,-4,6,screenL
15:49:46.9455887,User,1,294,1,5,0,45,29,8,10,3,-2,11,screenL
15:49:47.2087749,User,1,1,48,18,16,7,31,0,0,27,-4,11,screenL
15:49:47.4599532,User,1,1,48,18,16,7,31,0,0,27,-4,11,screenL
15:49:47.7101298,User,1,547,1,26,0,0,53,14,3,4,-5,11,screenL
15:49:47.9613075,User,1,600,1,20,0,0,67,10,0,2,-6,10,screenR
15:49:48.2114845,User,1,600,1,20,0,0,67,10,0,2,-6,10,screenR
15:49:48.4616634,User,1,600,1,20,0,0,67,10,0,2,-6,10,screenR
15:49:48.7278501,User,1,692,1,2,0,0,37,58,0,3,-3,10,screenR
15:49:48.9910359,User,1,556,1,5,1,2,6,69,3,14,-2,5,screenL
15:49:49.2412126,User,1,870,2,44,0,0,2,15,35,4,2,3,screenL
15:49:49.4913899,User,1,870,2,44,0,0,2,15,35,4,2,3,screenL
15:49:49.7405658,User,1,330,4,0,0,1,58,25,12,4,0,-7,screenR
15:49:49.9917444,User,1,400,9,0,0,0,79,7,0,14,1,-6,screenR
15:49:50.2569311,User,1,396,1,3,0,0,41,37,4,15,-14,-7,screenR
15:49:50.5081084,User,1,396,1,3,0,0,41,37,4,15,-14,-7,screenR
15:49:50.7712949,User,1,396,1,3,0,0,41,37,4,15,-14,-7,screenR
15:49:51.0224723,User,1,396,1,3,0,0,41,37,4,15,-14,-7,screenR
15:49:51.2756520,User,1,396,1,3,0,0,41,37,4,15,-14,-7,screenR
15:49:51.5378378,User,1,396,1,3,0,0,41,37,4,15,-14,-7,screenR
15:49:51.7890148,User,1,396,1,3,0,0,41,37,4,15,-14,-7,screenR
15:49:52.0562038,User,1,396,1,3,0,0,41,37,4,15,-14,-7,screenR
15:49:52.3043790,User,1,396,1,3,0,0,41,37,4,15,-14,-7,screenR
15:49:52.5535559,User,1,396,1,3,0,0,41,37,4,15,-14,-7,screenR
15:49:52.8047333,User,1,303,2,22,0,0,15,12,1,50,-3,-3,screenR
15:49:53.0679201,User,1,303,2,22,0,0,15,12,1,50,-3,-3,screenR
15:49:53.3190971,User,1,303,2,22,0,0,15,12,1,50,-3,-3,screenR
15:49:53.5702751,User,1,303,2,22,0,0,15,12,1,50,-3,-3,screenR
15:49:53.8204528,User,1,303,2,22,0,0,15,12,1,50,-3,-3,screenR
15:49:54.0696277,User,1,283,3,32,0,1,17,31,1,19,-1,-1,screenR
15:49:54.3208057,User,1,283,3,32,0,1,17,31,1,19,-1,-1,screenR
15:49:54.5749855,User,1,283,3,32,0,1,17,31,1,19,-1,-1,screenR
15:49:54.8331691,User,1,283,3,32,0,1,17,31,1,19,-1,-1,screenR
15:49:55.0843462,User,1,283,3,32,0,1,17,31,1,19,-1,-1,screenR
15:49:55.3355238,User,1,283,3,32,0,1,17,31,1,19,-1,-1,screenR
15:49:55.5857011,User,1,422,3,37,0,0,46,8,0,8,-9,-8,screenR
15:49:55.8368788,User,1,422,3,37,0,0,46,8,0,8,-9,-8,screenR
15:49:56.0870554,User,1,422,3,37,0,0,46,8,0,8,-9,-8,screenR
15:49:56.3492409,User,1,422,3,37,0,0,46,8,0,8,-9,-8,screenR
15:49:56.6004189,User,1,422,3,37,0,0,46,8,0,8,-9,-8,screenR
15:49:56.8505955,User,1,68,1,1,0,0,6,22,35,35,7,-19,screenR
15:49:57.1007722,User,1,68,1,1,0,0,6,22,35,35,7,-19,screenR
15:49:57.3649591,User,1,212,1,12,0,0,1,2,52,33,5,18,screenL
15:49:57.6301470,User,1,181,1,21,0,0,0,16,1,61,13,18,else
15:49:57.8803236,User,1,181,1,21,0,0,0,16,1,61,13,18,else
15:49:58.1305012,User,1,181,1,21,0,0,0,16,1,61,13,18,else
15:49:58.3806788,User,1,1,74,2,18,32,26,0,1,22,-1,14,screenL
15:49:58.6318552,User,1,217,1,8,0,0,14,15,9,55,-3,8,screenL
15:49:58.8820325,User,1,217,1,8,0,0,14,15,9,55,-3,8,screenL
15:49:59.1472204,User,1,21,5,13,0,0,1,46,14,25,2,-6,screenR
15:49:59.3983975,User,1,24,21,0,0,0,3,70,26,0,-2,-1,screenR
15:49:59.6495777,User,1,24,21,0,0,0,3,70,26,0,-2,-1,screenR
15:49:59.9007528,User,1,24,21,0,0,0,3,70,26,0,-2,-1,screenR
15:50:00.1639393,User,1,24,21,0,0,0,3,70,26,0,-2,-1,screenR
15:50:00.4141160,User,1,24,21,0,0,0,3,70,26,0,-2,-1,screenR
15:50:00.6642929,User,1,24,21,0,0,0,3,70,26,0,-2,-1,screenR
15:50:00.9174723,User,1,24,21,0,0,0,3,70,26,0,-2,-1,screenR
15:50:01.1676496,User,1,24,21,0,0,0,3,70,26,0,-2,-1,screenR
15:50:01.4268326,User,1,24,21,0,0,0,3,70,26,0,-2,-1,screenR
15:50:01.6780103,User,1,24,21,0,0,0,3,70,26,0,-2,-1,screenR
15:50:01.9291877,User,1,24,21,0,0,0,3,70,26,0,-2,-1,screenR
15:50:02.1803654,User,1,24,21,0,0,0,3,70,26,0,-2,-1,screenR
15:50:02.4315437,User,1,24,21,0,0,0,3,70,26,0,-2,-1,screenR
15:50:02.6937285,User,1,24,21,0,0,0,3,70,26,0,-2,-1,screenR
15:50:02.9439058,User,1,24,21,0,0,0,3,70,26,0,-2,-1,screenR
15:50:03.2100938,User,1,24,21,0,0,0,3,70,26,0,-2,-1,screenR
15:50:03.4622725,User,1,24,21,0,0,0,3,70,26,0,-2,-1,screenR
15:50:03.7254583,User,1,12,49,0,15,1,64,0,0,19,-11,-9,screenR
15:50:03.9756359,User,1,12,49,0,15,1,64,0,0,19,-11,-9,screenR
15:50:04.2408232,User,1,12,49,0,15,1,64,0,0,19,-11,-9,screenR
15:50:04.4930019,User,1,12,49,0,15,1,64,0,0,19,-11,-9,screenR
15:50:04.7431785,User,1,12,49,0,15,1,64,0,0,19,-11,-9,screenR
15:50:05.0053637,User,1,12,49,0,15,1,64,0,0,19,-11,-9,screenR
15:50:05.2565414,User,1,12,49,0,15,1,64,0,0,19,-11,-9,screenR
15:50:05.5117228,User,1,12,49,0,15,1,64,0,0,19,-11,-9,screenR
15:50:05.7628992,User,1,1,68,20,21,3,6,34,15,2,12,-5,screenR
15:50:06.0130765,User,1,1,68,20,21,3,6,34,15,2,12,-5,screenR
15:50:06.2642542,User,1,1,68,20,21,3,6,34,15,2,12,-5,screenR
15:50:06.5144312,User,1,1,68,20,21,3,6,34,15,2,12,-5,screenR
15:50:06.7726144,User,1,3,1,0,0,7,32,39,2,19,4,-14,screenR
15:50:07.0237921,User,1,3,1,0,0,7,32,39,2,19,4,-14,screenR
15:50:07.2819747,User,1,163,7,5,6,15,13,55,2,4,-5,10,screenL
15:50:07.5331518,User,1,225,1,1,0,0,2,71,16,10,-7,7,screenR
15:50:07.7953372,User,1,225,1,1,0,0,2,71,16,10,-7,7,screenR
15:50:08.0525195,User,1,23,5,0,0,0,1,50,33,16,11,15,screenL
15:50:08.3036965,User,1,438,5,0,1,3,13,0,22,60,9,24,screenL
15:50:08.5538748,User,1,438,5,0,1,3,13,0,22,60,9,24,screenL
15:50:08.8180616,User,1,438,5,0,1,3,13,0,22,60,9,24,screenL
15:50:09.0742422,User,1,438,5,0,1,3,13,0,22,60,9,24,screenL
15:50:09.3254202,User,1,438,5,0,1,3,13,0,22,60,9,24,screenL
15:50:09.5886061,User,1,438,5,0,1,3,13,0,22,60,9,24,screenL
15:50:09.8487904,User,1,438,5,0,1,3,13,0,22,60,9,24,screenL
15:50:10.0999681,User,1,438,5,0,1,3,13,0,22,60,9,24,screenL
15:50:10.3511458,User,1,438,5,0,1,3,13,0,22,60,9,24,screenL
15:50:10.6023225,User,1,438,5,0,1,3,13,0,22,60,9,24,screenL
15:50:10.8524998,User,1,438,5,0,1,3,13,0,22,60,9,24,screenL
15:50:11.1146862,User,1,438,5,0,1,3,13,0,22,60,9,24,screenL
15:50:11.3648625,User,1,438,5,0,1,3,13,0,22,60,9,24,screenL
15:50:11.6160402,User,1,438,5,0,1,3,13,0,22,60,9,24,screenL
15:50:11.8672179,User,1,297,3,3,0,0,26,22,2,47,7,22,screenL
15:50:12.1173955,User,1,297,3,3,0,0,26,22,2,47,7,22,screenL
15:50:12.3825834,User,1,297,3,3,0,0,26,22,2,47,7,22,screenL
15:50:12.6337595,User,1,297,3,3,0,0,26,22,2,47,7,22,screenL
15:50:12.8959645,User,1,297,3,3,0,0,26,22,2,47,7,22,screenL
15:50:13.1471229,User,1,297,3,3,0,0,26,22,2,47,7,22,screenL
15:50:13.3983006,User,1,297,3,3,0,0,26,22,2,47,7,22,screenL
15:50:13.6484779,User,1,297,3,3,0,0,26,22,2,47,7,22,screenL
15:50:13.8986552,User,1,297,3,3,0,0,26,22,2,47,7,22,screenL
15:50:14.1618410,User,1,297,3,3,0,0,26,22,2,47,7,22,screenL
15:50:14.4120183,User,1,297,3,3,0,0,26,22,2,47,7,22,screenL
15:50:14.6621953,User,1,297,3,3,0,0,26,22,2,47,7,22,screenL
15:50:14.9133726,User,1,297,3,3,0,0,26,22,2,47,7,22,screenL
15:50:15.1635496,User,1,297,3,3,0,0,26,22,2,47,7,22,screenL
15:50:15.4137266,User,1,297,3,3,0,0,26,22,2,47,7,22,screenL
15:50:15.6649036,User,1,297,3,3,0,0,26,22,2,47,7,22,screenL
15:50:15.9280908,User,1,297,3,3,0,0,26,22,2,47,7,22,screenL
15:50:16.1792681,User,1,297,3,3,0,0,26,22,2,47,7,22,screenL
15:50:16.4294444,User,1,297,3,3,0,0,26,22,2,47,7,22,screenL
15:50:16.6796230,User,1,312,5,14,0,0,29,11,0,46,-10,-9,screenR
15:50:16.9307991,User,1,255,8,2,0,1,20,2,7,68,-9,-3,screenR
15:50:17.1929849,User,1,255,8,2,0,1,20,2,7,68,-9,-3,screenR
15:50:17.4591735,User,1,163,7,6,0,0,18,17,13,46,-11,1,screenR
15:50:17.7133536,User,1,229,4,7,0,0,22,32,2,37,-9,-2,screenR
15:50:17.9635296,User,1,279,7,3,0,2,1,43,2,49,-8,1,screenR
15:50:18.2247160,User,1,285,1,1,0,0,12,46,39,3,-3,1,screenL
15:50:18.4929044,User,1,285,1,1,0,0,12,46,39,3,-3,1,screenL
15:50:18.7420806,User,1,308,4,1,0,14,3,43,38,1,-4,6,screenL
15:50:19.0062688,User,1,240,11,6,1,0,1,52,23,16,-3,-2,screenR
15:50:19.2564445,User,1,217,14,12,0,0,12,36,7,34,-5,-2,screenR
15:50:19.5076225,User,1,209,5,24,0,0,43,20,0,14,-4,-11,screenR
15:50:19.7577995,User,1,209,5,24,0,0,43,20,0,14,-4,-11,screenR
15:50:20.0209856,User,1,209,5,24,0,0,43,20,0,14,-4,-11,screenR
15:50:20.2721630,User,1,209,5,24,0,0,43,20,0,14,-4,-11,screenR
15:50:20.5223403,User,1,209,5,24,0,0,43,20,0,14,-4,-11,screenR
15:50:20.7725176,User,1,209,5,24,0,0,43,20,0,14,-4,-11,screenR
15:50:21.0246959,User,1,209,5,24,0,0,43,20,0,14,-4,-11,screenR
15:50:21.2758730,User,1,209,5,24,0,0,43,20,0,14,-4,-11,screenR
15:50:21.5360577,User,1,209,5,24,0,0,43,20,0,14,-4,-11,screenR
15:50:21.7872353,User,1,209,5,24,0,0,43,20,0,14,-4,-11,screenR
15:50:22.0394134,User,1,209,5,24,0,0,43,20,0,14,-4,-11,screenR
15:50:22.2905914,User,1,209,5,24,0,0,43,20,0,14,-4,-11,screenR
15:50:22.5417688,User,1,209,5,24,0,0,43,20,0,14,-4,-11,screenR
15:50:22.8039536,User,1,209,5,24,0,0,43,20,0,14,-4,-11,screenR
15:50:23.0541312,User,1,209,5,24,0,0,43,20,0,14,-4,-11,screenR
15:50:23.3053085,User,1,209,5,24,0,0,43,20,0,14,-4,-11,screenR
15:50:23.5554855,User,1,209,5,24,0,0,43,20,0,14,-4,-11,screenR
15:50:23.8066632,User,1,209,5,24,0,0,43,20,0,14,-4,-11,screenR
15:50:24.0568398,User,1,209,5,24,0,0,43,20,0,14,-4,-11,screenR
15:50:24.3080182,User,1,209,5,24,0,0,43,20,0,14,-4,-11,screenR
15:50:24.5692026,User,1,209,5,24,0,0,43,20,0,14,-4,-11,screenR
15:50:24.8203812,User,1,209,5,24,0,0,43,20,0,14,-4,-11,screenR
15:50:25.0855682,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:25.3377466,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:25.5879235,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:25.8391012,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:26.1012867,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:26.3644725,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:26.6146501,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:26.8648268,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:27.1150041,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:27.3651804,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:27.6153577,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:27.8805453,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:28.1307222,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:28.3819002,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:28.6330769,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:28.8842549,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:29.1344322,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:29.3846095,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:29.6457939,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:29.8959709,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:30.1461472,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:30.3973249,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:30.6475028,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:30.8966788,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:31.1618664,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:31.4130437,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:31.6632207,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:31.9254062,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:32.1845898,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:32.4347665,User,1,3,1,0,0,1,13,60,8,16,-7,-17,screenR
15:50:32.6879459,User,1,176,2,12,0,1,20,2,4,61,-12,-4,screenR
15:50:32.9501323,User,1,322,3,31,0,0,0,28,0,40,-7,-6,screenR
15:50:33.2013084,User,1,322,3,31,0,0,0,28,0,40,-7,-6,screenR
15:50:33.4524867,User,1,178,2,18,0,0,19,46,0,17,-4,-22,screenR
15:50:33.7086679,User,1,99,7,4,0,0,57,7,0,31,-11,-17,screenR
15:50:33.9598449,User,1,99,7,4,0,0,57,7,0,31,-11,-17,screenR
15:50:34.2110233,User,1,99,7,4,0,0,57,7,0,31,-11,-17,screenR
15:50:34.4612005,User,1,99,7,4,0,0,57,7,0,31,-11,-17,screenR
15:50:34.7113775,User,1,99,7,4,0,0,57,7,0,31,-11,-17,screenR
15:50:34.9615542,User,1,191,2,1,0,0,51,30,17,1,-2,-9,screenR
15:50:35.2137325,User,1,191,2,1,0,0,51,30,17,1,-2,-9,screenR
15:50:35.4749170,User,1,239,9,2,0,14,45,39,0,0,-9,-3,screenR
15:50:35.7260950,User,1,239,9,2,0,14,45,39,0,0,-9,-3,screenR
15:50:35.9772730,User,1,239,9,2,0,14,45,39,0,0,-9,-3,screenR
15:50:36.2274496,User,1,239,9,2,0,14,45,39,0,0,-9,-3,screenR
15:50:36.4776266,User,1,239,9,2,0,14,45,39,0,0,-9,-3,screenR
15:50:36.7308076,User,1,239,9,2,0,14,45,39,0,0,-9,-3,screenR
15:50:36.9899887,User,1,239,9,2,0,14,45,39,0,0,-9,-3,screenR
15:50:37.2411667,User,1,239,9,2,0,14,45,39,0,0,-9,-3,screenR
15:50:37.4923441,User,1,239,9,2,0,14,45,39,0,0,-9,-3,screenR
15:50:37.7425210,User,1,239,9,2,0,14,45,39,0,0,-9,-3,screenR
15:50:37.9926983,User,1,239,9,2,0,14,45,39,0,0,-9,-3,screenR
15:50:38.2548835,User,1,239,9,2,0,14,45,39,0,0,-9,-3,screenR
15:50:38.5080625,User,1,239,9,2,0,14,45,39,0,0,-9,-3,screenR
15:50:38.7562384,User,1,239,9,2,0,14,45,39,0,0,-9,-3,screenR
15:50:39.0064151,User,1,239,9,2,0,14,45,39,0,0,-9,-3,screenR
15:50:39.2655990,User,1,239,9,2,0,14,45,39,0,0,-9,-3,screenR
15:50:39.5157757,User,1,67,6,3,0,1,52,10,0,34,-3,8,screenL
15:50:39.7759601,User,1,67,6,3,0,1,52,10,0,34,-3,8,screenL
15:50:40.0391456,User,1,213,2,36,0,0,4,54,0,6,-13,17,screenL
15:50:40.2893229,User,1,332,4,10,0,0,19,21,1,48,-10,29,screenL
15:50:40.5405002,User,1,131,3,22,2,1,22,9,16,27,-5,22,screenL
15:50:40.7906778,User,1,334,1,4,0,0,24,36,6,29,-3,20,screenL
15:50:41.0408545,User,1,334,1,4,0,0,24,36,6,29,-3,20,screenL
15:50:41.2910315,User,1,155,1,0,0,0,11,10,28,51,5,24,screenL
15:50:41.5532172,User,1,550,3,15,0,0,0,59,26,0,5,14,screenR
15:50:41.8083971,User,1,588,4,42,0,0,10,28,15,4,7,4,screenR
15:50:42.0565730,User,1,636,8,27,0,0,1,48,25,0,5,6,screenL
15:50:42.3077507,User,1,636,8,27,0,0,1,48,25,0,5,6,screenL
15:50:42.5699355,User,1,320,16,31,0,0,35,17,5,11,5,-5,screenR
15:50:42.8201134,User,1,284,7,30,0,0,24,4,0,41,-2,-13,screenR
15:50:43.0712904,User,1,192,5,22,0,0,20,24,0,34,-6,-18,screenR
15:50:43.3334759,User,1,192,5,22,0,0,20,24,0,34,-6,-18,screenR
15:50:43.5836532,User,1,75,8,22,0,0,26,13,0,38,-5,-17,screenR
15:50:43.8338298,User,1,268,1,8,0,0,60,15,0,16,-5,-19,screenR
15:50:44.0840078,User,1,269,1,15,0,1,73,0,0,11,-5,-16,screenR
15:50:44.3351845,User,1,269,1,15,0,1,73,0,0,11,-5,-16,screenR
15:50:44.5863628,User,1,98,3,30,0,0,32,23,0,14,-8,-16,screenR
15:50:44.8365391,User,1,187,9,1,0,0,20,8,0,71,-10,-11,screenR
15:50:45.0877174,User,1,97,7,2,0,0,14,25,1,58,-11,-9,screenR
15:50:45.3388945,User,1,97,7,2,0,0,14,25,1,58,-11,-9,screenR
15:50:45.6010799,User,1,193,6,18,0,0,6,22,4,51,-11,-6,screenR
15:50:45.8512566,User,1,217,4,0,0,0,14,1,1,84,-9,-3,screenR
15:50:46.1024346,User,1,292,7,20,0,0,18,22,1,39,-7,-5,screenR
15:50:46.3546139,User,1,292,7,20,0,0,18,22,1,39,-7,-5,screenR
15:50:46.6167994,User,1,87,8,8,0,0,21,2,0,70,-4,-12,screenR
15:50:46.8799849,User,1,268,5,32,0,0,15,16,0,36,-9,-7,screenR
15:50:47.1301616,User,1,328,2,32,0,0,37,17,0,14,-4,-18,screenR
15:50:47.3803392,User,1,337,2,3,0,0,73,13,0,10,-4,-17,screenR
15:50:47.6315165,User,1,339,9,15,0,4,43,29,2,9,-7,-7,screenR
15:50:47.8967038,User,1,339,9,15,0,4,43,29,2,9,-7,-7,screenR
15:50:48.1478818,User,1,233,4,38,1,0,17,15,0,29,-11,-10,screenR
15:50:48.3980584,User,1,350,7,13,0,5,17,33,15,18,-7,-10,screenR
15:50:48.6622453,User,1,350,7,13,0,5,17,33,15,18,-7,-10,screenR
15:50:48.9124415,User,1,289,4,7,0,22,31,25,0,15,-5,-6,screenR
15:50:49.1625993,User,1,281,1,14,0,12,29,30,0,16,-7,-14,screenR
15:50:49.4137773,User,1,230,1,0,0,25,51,8,1,15,-9,-19,screenR
15:50:49.6649553,User,1,330,1,1,0,2,82,4,0,11,-9,-12,screenR
15:50:49.9161336,User,1,330,1,1,0,2,82,4,0,11,-9,-12,screenR
15:50:50.1783181,User,1,330,1,1,0,2,82,4,0,11,-9,-12,screenR
15:50:50.4294961,User,1,330,1,1,0,2,82,4,0,11,-9,-12,screenR
15:50:50.6806734,User,1,330,1,1,0,2,82,4,0,11,-9,-12,screenR
15:50:50.9318508,User,1,330,1,1,0,2,82,4,0,11,-9,-12,screenR
15:50:51.1950373,User,1,330,1,1,0,2,82,4,0,11,-9,-12,screenR
15:50:51.4452146,User,1,330,1,1,0,2,82,4,0,11,-9,-12,screenR
15:50:51.7084007,User,1,178,1,0,0,1,3,44,38,13,-3,6,screenL
15:50:51.9585774,User,1,352,1,17,0,0,15,53,1,15,-1,10,screenL
15:50:52.2097547,User,1,352,1,17,0,0,15,53,1,15,-1,10,screenL
15:50:52.4599317,User,1,519,1,12,0,0,15,72,1,0,1,8,screenL
