12:03:44.4448195,,kin1_1,-16,-5,-8,No,Yes,Kin2_1,0.04290267,0.1420328,1.138296,-0.0530665,0.2154531,Tracked,kin3_1,0.140,0.183,0.012,-0.501,0.008,0.404,0.571,0.008,0.052,0.788,0.330,0.463,0.035,0.029,0.010,-0.128,0.000
12:03:44.7080631,,kin1_1,-19,-2,-6,No,Maybe,Kin2_1,0.04214085,0.1416747,1.136667,-0.05477171,0.2203078,Tracked,kin3_1,0.147,0.171,0.013,-0.574,0.000,0.330,0.511,0.023,0.036,0.800,0.395,0.498,0.034,0.020,0.017,-0.234,0.016
12:03:44.9582404,,kin1_1,-16,-2,-7,No,No,Kin2_1,0.04121585,0.1415296,1.136344,-0.05477171,0.2203078,Tracked,kin3_1,0.134,0.175,0.014,-0.497,0.000,0.415,0.531,0.017,0.038,0.808,0.353,0.473,0.029,0.024,0.016,-0.142,0.028
12:03:45.2084433,,kin1_1,-18,-3,-7,No,No,Kin2_1,0.04071128,0.1414412,1.136621,-0.05477171,0.2203078,Tracked,kin3_1,0.175,0.152,0.012,-0.539,0.007,0.306,0.456,0.004,0.028,0.783,0.387,0.414,0.002,0.000,0.010,-0.242,0.020
12:03:45.4586767,,kin1_1,-15,-5,-8,No,Maybe,Kin2_1,0.04057666,0.1413382,1.13677,-0.05477171,0.2203078,Tracked,kin3_1,0.178,0.148,0.016,-0.492,0.010,0.418,0.512,0.019,0.050,0.780,0.381,0.414,0.057,0.028,0.015,-0.230,0.015
12:03:45.7089897,,kin1_1,-14,-6,-9,Maybe,No,Kin2_1,0.04062499,0.1411785,1.136806,-0.05477171,0.2203078,Tracked,kin3_1,0.146,0.147,0.012,-0.446,0.010,0.385,0.582,0.022,0.040,0.829,0.441,0.393,0.031,0.025,0.016,-0.218,0.012
12:03:45.9601670,,kin1_1,-19,-2,-6,No,No,Kin2_1,0.04108446,0.1411147,1.136647,-0.05477171,0.2203078,Tracked,kin3_1,0.162,0.172,0.015,-0.435,0.009,0.374,0.513,0.021,0.031,0.774,0.432,0.420,0.031,0.023,0.013,-0.207,0.024
12:03:46.2113441,,kin1_1,-16,-5,-8,No,No,Kin2_1,0.04217231,0.1410881,1.136378,-0.05477171,0.2203078,Tracked,kin3_1,0.183,0.192,0.017,-0.460,0.011,0.395,0.484,0.023,0.027,0.766,0.386,0.395,0.038,0.026,0.016,-0.187,0.019
12:03:46.4615400,,kin1_1,-17,-7,-5,No,Maybe,Kin2_1,0.0450565,0.1415555,1.137155,-0.05477171,0.2203078,Tracked,kin3_1,0.164,0.145,0.014,-0.466,0.010,0.299,0.546,0.027,0.038,0.737,0.409,0.352,0.029,0.022,0.011,-0.173,0.020
12:03:46.7127170,,kin1_1,-13,-6,-8,No,No,Kin2_1,0.0486367,0.1423258,1.139398,-0.03056083,0.2171252,Tracked,kin3_1,0.129,0.130,0.007,-0.535,0.000,0.403,0.573,0.023,0.026,0.736,0.389,0.403,0.041,0.029,0.011,-0.257,0.010
12:03:46.9629068,,kin1_1,-17,-6,-7,No,No,Kin2_1,0.05161219,0.1427168,1.141195,-0.01284092,0.209335,Tracked,kin3_1,0.133,0.131,0.018,-0.570,0.004,0.351,0.570,0.013,0.028,0.668,0.381,0.355,0.019,0.012,0.014,-0.266,0.016
12:03:47.2250794,,kin1_1,-14,-8,-8,No,Maybe,Kin2_1,0.05245142,0.1429085,1.142874,-0.005727109,0.2045078,Tracked,kin3_1,0.139,0.142,0.016,-0.603,0.007,0.365,0.574,0.009,0.035,0.754,0.412,0.451,0.036,0.018,0.008,-0.291,0.019
12:03:47.4752692,,kin1_1,-15,-5,-6,No,Maybe,Kin2_1,0.05240437,0.1427814,1.144748,-0.004341225,0.1984113,Tracked,kin3_1,0.132,0.129,0.017,-0.588,0.004,0.348,0.610,0.029,0.031,0.662,0.376,0.330,0.033,0.024,0.011,-0.270,0.007
12:03:47.7264347,,kin1_1,-15,-6,-5,No,No,Kin2_1,0.05067344,0.1432014,1.145912,-0.006553012,0.1959665,Tracked,kin3_1,0.128,0.104,0.016,-0.475,0.013,0.347,0.558,0.030,0.030,0.700,0.398,0.389,0.049,0.035,0.001,-0.241,0.024
12:03:47.9760693,,kin1_1,-16,-7,-3,No,Maybe,Kin2_1,0.04587726,0.1437927,1.144269,-0.006553012,0.1959665,Tracked,kin3_1,0.117,0.137,0.008,-0.479,0.024,0.349,0.537,0.020,0.032,0.654,0.384,0.365,0.034,0.027,0.007,-0.232,0.026
12:03:48.2264737,,kin1_1,-13,-4,-4,No,No,Kin2_1,0.04027944,0.1450026,1.14131,-0.03436024,0.2134466,Tracked,kin3_1,0.148,0.168,0.014,-0.496,0.006,0.353,0.584,0.034,0.064,0.720,0.397,0.408,0.044,0.028,0.014,-0.191,0.032
12:03:48.4766638,,kin1_1,-17,-5,-3,No,No,Kin2_1,0.03619469,0.1464297,1.137373,-0.05370282,0.2350393,Tracked,kin3_1,0.134,0.134,0.011,-0.533,0.004,0.371,0.631,0.008,0.000,0.640,0.357,0.302,0.006,0.011,0.014,-0.233,0.026
12:03:48.7398686,,kin1_1,-16,-5,-4,No,No,Kin2_1,0.03378503,0.1480095,1.133885,-0.06544729,0.2553372,Tracked,kin3_1,0.149,0.126,0.016,-0.577,0.006,0.362,0.575,0.024,0.035,0.735,0.438,0.417,0.041,0.027,0.004,-0.264,0.000
12:03:49.0061011,,kin1_1,-12,-7,-4,No,Yes,Kin2_1,0.03287712,0.148709,1.132226,-0.06989068,0.2671999,Tracked,kin3_1,0.130,0.131,0.016,-0.525,0.009,0.316,0.572,0.031,0.039,0.724,0.396,0.373,0.054,0.031,0.016,-0.266,0.016
12:03:49.2562816,,kin1_1,-13,-6,-4,No,Yes,Kin2_1,0.03249904,0.1488622,1.131022,-0.07160921,0.2732795,Tracked,kin3_1,0.130,0.094,0.019,-0.530,0.011,0.373,0.544,0.019,0.011,0.778,0.491,0.420,0.020,0.010,0.004,-0.265,0.030
12:03:49.5064541,,kin1_1,-16,-6,-4,No,No,Kin2_1,0.0322578,0.1490024,1.130795,-0.07207144,0.2746826,Tracked,kin3_1,0.159,0.113,0.017,-0.562,0.016,0.467,0.629,0.018,0.027,0.718,0.422,0.407,0.031,0.020,0.004,-0.289,0.035
12:03:49.7566465,,kin1_1,-12,-3,-5,No,Maybe,Kin2_1,0.030926,0.1489602,1.132008,-0.07207144,0.2746826,Tracked,kin3_1,0.129,0.181,0.015,-0.654,0.005,0.398,0.544,0.012,0.025,0.746,0.352,0.475,0.033,0.021,0.016,-0.348,0.013
12:03:50.0068254,,kin1_1,-12,-2,-5,No,No,Kin2_1,0.02902235,0.1484402,1.134082,-0.07354802,0.2736871,Tracked,kin3_1,0.137,0.124,0.008,-0.522,0.003,0.318,0.443,0.024,0.016,0.796,0.475,0.528,0.058,0.027,0.017,-0.235,0.032
12:03:50.2570261,,kin1_1,-13,-3,-5,No,Maybe,Kin2_1,0.02781208,0.1476682,1.136497,-0.09198655,0.2561231,Tracked,kin3_1,0.109,0.142,0.011,-0.471,0.004,0.370,0.627,0.024,0.041,0.823,0.416,0.460,0.061,0.041,0.016,-0.178,0.041
12:03:50.5082814,,kin1_1,-12,-4,-4,No,No,Kin2_1,0.02745646,0.1466736,1.140675,-0.09543855,0.2385293,Tracked,kin3_1,0.133,0.089,0.014,-0.498,0.006,0.249,0.495,0.000,0.030,0.757,0.461,0.436,0.021,0.007,0.016,-0.216,0.029
12:03:50.7584458,,kin1_1,-14,-6,-2,No,No,Kin2_1,0.02853871,0.1457392,1.145271,-0.09235635,0.2204687,Tracked,kin3_1,0.122,0.075,0.002,-0.538,0.000,0.313,0.513,0.028,0.003,0.787,0.441,0.366,0.045,0.031,0.013,-0.273,0.011
12:03:51.0096232,,kin1_1,-15,-4,-4,No,No,Kin2_1,0.02936965,0.1446466,1.149425,-0.08920134,0.2028239,Tracked,kin3_1,0.127,0.121,0.010,-0.557,0.007,0.425,0.603,0.016,0.038,0.682,0.338,0.344,0.023,0.020,0.012,-0.241,0.022
12:03:51.2708034,,kin1_1,-15,-4,-3,Maybe,No,Kin2_1,0.02874619,0.14397,1.151376,-0.09279374,0.1908784,Tracked,kin3_1,0.151,0.146,0.010,-0.467,0.005,0.301,0.551,0.032,0.026,0.714,0.404,0.439,0.043,0.033,0.012,-0.131,0.064
12:03:51.5219840,,kin1_1,-11,-6,-5,No,Maybe,Kin2_1,0.02784388,0.1434627,1.153028,-0.09532981,0.1845087,Tracked,kin3_1,0.138,0.157,0.010,-0.486,0.009,0.326,0.562,0.029,0.051,0.788,0.426,0.461,0.043,0.027,0.012,-0.205,0.034
12:03:51.7721754,,kin1_1,-14,-2,-4,No,No,Kin2_1,0.0272379,0.1429367,1.154581,-0.09787171,0.1773145,Tracked,kin3_1,0.149,0.134,0.007,-0.479,0.008,0.317,0.623,0.020,0.010,0.646,0.377,0.308,0.029,0.025,0.015,-0.203,0.035
12:03:52.0223524,,kin1_1,-12,-4,-4,No,No,Kin2_1,0.02776603,0.1422847,1.156211,-0.09654739,0.1709204,Tracked,kin3_1,0.149,0.099,0.014,-0.526,0.009,0.397,0.571,0.025,0.017,0.790,0.452,0.430,0.009,0.000,0.016,-0.246,0.010
12:03:52.2735249,,kin1_1,-11,-7,-5,No,Yes,Kin2_1,0.02978359,0.141588,1.157217,-0.08994631,0.1655462,Tracked,kin3_1,0.135,0.131,0.007,-0.438,0.010,0.417,0.595,0.022,0.036,0.685,0.353,0.361,0.041,0.027,0.013,-0.197,0.022
12:03:52.5237009,,kin1_1,-13,-5,-2,No,No,Kin2_1,0.03049772,0.141368,1.157506,-0.08994631,0.1655462,Tracked,kin3_1,0.146,0.119,0.014,-0.529,0.012,0.367,0.650,0.028,0.029,0.720,0.419,0.319,0.046,0.033,0.001,-0.214,0.014
12:03:52.7860711,,kin1_1,-13,-6,-2,No,No,Kin2_1,0.03129268,0.1407884,1.157702,-0.08994631,0.1655462,Tracked,kin3_1,0.133,0.091,0.016,-0.494,0.010,0.340,0.526,0.022,0.032,0.801,0.411,0.355,0.040,0.032,0.007,-0.315,0.010
12:03:53.0372357,,kin1_1,-12,-3,-6,No,No,Kin2_1,0.03267436,0.1403445,1.158735,-0.07260161,0.1547334,Tracked,kin3_1,0.128,0.174,0.007,-0.583,0.000,0.378,0.497,0.029,0.040,0.832,0.355,0.490,0.058,0.037,0.021,-0.210,0.033
12:03:53.2904141,,kin1_1,-15,-4,-4,No,Yes,Kin2_1,0.03278951,0.1403028,1.159006,-0.07011078,0.1521253,Tracked,kin3_1,0.125,0.147,0.010,-0.506,0.010,0.364,0.549,0.022,0.034,0.832,0.415,0.508,0.040,0.029,0.016,-0.190,0.036
12:03:53.5405911,,kin1_1,-12,-4,-4,No,Yes,Kin2_1,0.03170107,0.1403263,1.159148,-0.07011234,0.1512654,Tracked,kin3_1,0.140,0.184,0.000,-0.536,0.003,0.277,0.512,0.013,0.051,0.790,0.397,0.481,0.041,0.025,0.009,-0.171,0.053
12:03:53.7937705,,kin1_1,-16,-5,-3,No,No,Kin2_1,0.0285658,0.1405283,1.158519,-0.07011234,0.1512654,Tracked,kin3_1,0.135,0.176,0.010,-0.497,0.011,0.316,0.523,0.017,0.015,0.798,0.443,0.474,0.066,0.034,0.015,-0.208,0.033
12:03:54.0549562,,kin1_1,-15,-1,-1,No,No,Kin2_1,0.02518751,0.1408347,1.158229,-0.08919804,0.1535159,Tracked,kin3_1,0.134,0.084,0.019,-0.537,0.008,0.372,0.539,0.015,0.032,0.737,0.374,0.400,0.023,0.018,0.001,-0.212,0.016
12:03:54.3061345,,kin1_1,-14,-5,-4,No,No,Kin2_1,0.02049253,0.1414571,1.158688,-0.1139768,0.1538748,Tracked,kin3_1,0.124,0.141,0.011,-0.528,0.007,0.337,0.538,0.016,0.039,0.772,0.412,0.450,0.031,0.020,0.005,-0.201,0.010
12:03:54.5713208,,kin1_1,-12,-4,-3,No,Maybe,Kin2_1,0.01650768,0.1419732,1.15834,-0.1300808,0.1565409,Tracked,kin3_1,0.130,0.126,0.015,-0.457,0.012,0.411,0.547,0.021,0.037,0.800,0.407,0.494,0.053,0.042,0.017,-0.144,0.028
12:03:54.8342071,,kin1_1,-12,-3,-2,No,Maybe,Kin2_1,0.01411684,0.1422897,1.15711,-0.1392881,0.1627041,Tracked,kin3_1,0.142,0.155,0.004,-0.464,0.009,0.377,0.562,0.016,0.023,0.759,0.384,0.398,0.000,0.000,0.015,-0.236,0.035
12:03:55.0845884,,kin1_1,-16,-5,-2,No,No,Kin2_1,0.01372754,0.1423255,1.156321,-0.1412589,0.1656981,Tracked,kin3_1,0.159,0.162,0.003,-0.502,0.000,0.338,0.491,0.023,0.035,0.781,0.401,0.417,0.047,0.027,0.018,-0.206,0.039
12:03:55.3355191,,kin1_1,-13,-4,-3,No,Maybe,Kin2_1,0.01419417,0.1424703,1.155965,-0.1409046,0.1665974,Tracked,kin3_1,0.159,0.112,0.008,-0.470,0.009,0.365,0.558,0.005,0.024,0.760,0.386,0.360,0.023,0.016,0.008,-0.236,0.022
12:03:55.5986713,,kin1_1,-14,-2,-3,No,Maybe,Kin2_1,0.01634461,0.1422406,1.156267,-0.1409046,0.1665974,Tracked,kin3_1,0.137,0.135,0.014,-0.492,0.014,0.309,0.519,0.029,0.035,0.784,0.451,0.435,0.035,0.023,0.015,-0.219,0.066
12:03:55.8498457,,kin1_1,-11,-5,-3,No,Maybe,Kin2_1,0.01947607,0.1416256,1.156418,-0.1218856,0.1585637,Tracked,kin3_1,0.163,0.124,0.013,-0.453,0.015,0.371,0.609,0.022,0.020,0.703,0.401,0.326,0.026,0.026,0.007,-0.233,0.041
12:03:56.1000468,,kin1_1,-13,-6,-3,No,Maybe,Kin2_1,0.02262023,0.1424892,1.158242,-0.1107476,0.1499673,Tracked,kin3_1,0.168,0.077,0.016,-0.446,0.000,0.374,0.563,0.009,0.027,0.750,0.446,0.397,0.020,0.020,0.015,-0.212,0.000
12:03:56.3506484,,kin1_1,-11,-4,-3,No,Maybe,Kin2_1,0.02472102,0.1436723,1.161077,-0.1036271,0.1434266,Tracked,kin3_1,0.180,0.088,0.020,-0.373,0.000,0.439,0.608,0.012,0.001,0.672,0.436,0.327,0.006,0.005,0.017,-0.250,0.000
12:03:56.6008664,,kin1_1,-9,-2,-5,No,No,Kin2_1,0.02576472,0.144314,1.163383,-0.09514967,0.1377682,Tracked,kin3_1,0.183,0.099,0.009,-0.384,0.000,0.472,0.578,0.016,0.028,0.749,0.456,0.429,0.024,0.019,0.017,-0.215,0.006
12:03:56.8510819,,kin1_1,0,0,-3,No,Yes,Kin2_1,0.02567033,0.14853,1.169107,-0.09491365,0.1289067,Tracked,kin3_1,0.175,0.044,0.020,-0.478,0.000,0.426,0.483,0.012,0.014,0.617,0.445,0.415,0.014,0.010,0.012,-0.252,0.009
12:03:57.1142674,,kin1_1,0,-5,-3,No,No,Kin2_1,0.02546557,0.149761,1.171735,-0.09541146,0.1213304,Tracked,kin3_1,0.158,0.066,0.023,-0.375,0.000,0.424,0.554,0.008,0.018,0.663,0.493,0.411,0.012,0.011,0.012,-0.133,0.003
12:03:57.3644896,,kin1_1,0,-8,-5,No,No,Kin2_1,0.02691665,0.1501158,1.171947,-0.09340522,0.1206622,Tracked,kin3_1,0.149,0.080,0.012,-0.429,0.000,0.436,0.573,0.006,0.018,0.662,0.449,0.406,0.013,0.014,0.020,-0.182,0.006
12:03:57.6148981,,kin1_1,0,-8,-7,No,No,Kin2_1,0.03647214,0.1493511,1.172825,-0.08677806,0.1199728,Tracked,kin3_1,0.153,0.046,0.025,-0.389,0.001,0.442,0.520,0.020,0.023,0.728,0.474,0.411,0.023,0.022,0.010,-0.157,0.007
12:03:57.8650764,,kin1_1,0,-13,-9,No,No,Kin2_1,0.05137835,0.1473146,1.178088,-0.04364849,0.1025061,Tracked,kin3_1,0.166,0.193,0.025,-0.447,0.007,0.352,0.480,0.000,0.086,0.581,0.322,0.449,0.008,0.012,0.018,-0.211,0.045
12:03:58.1152691,,kin1_1,-2,-13,-11,No,No,Kin2_1,0.06535114,0.1449221,1.183679,0.006097979,0.07400671,Tracked,kin3_1,0.145,0.147,0.032,-0.449,0.006,0.394,0.502,0.006,0.196,0.599,0.247,0.468,0.015,0.014,0.116,-0.116,0.048
12:03:58.3648469,,kin1_1,3,-14,-12,No,No,Kin2_1,0.07422888,0.1425793,1.189656,0.04444253,0.04561725,Tracked,kin3_1,0.162,0.219,0.031,-0.403,0.000,0.443,0.485,0.009,0.164,0.586,0.296,0.489,0.008,0.016,0.161,0.074,0.005
12:03:58.6150312,,kin1_1,-3,-15,-9,No,No,Kin2_1,0.07688743,0.1416445,1.192362,0.05967637,0.02935923,Tracked,kin3_1,0.162,0.177,0.030,-0.427,0.000,0.468,0.559,0.007,0.141,0.553,0.329,0.507,0.017,0.016,0.017,-0.007,0.009
12:03:58.8661948,,kin1_1,1,-14,-9,No,No,Kin2_1,0.07756377,0.1413997,1.193225,0.06582033,0.02259482,Tracked,kin3_1,0.178,0.212,0.034,-0.404,0.000,0.438,0.551,0.002,0.196,0.568,0.301,0.476,0.014,0.016,0.126,-0.043,0.011
12:03:59.1173648,,kin1_1,-4,-14,-9,No,No,Kin2_1,0.07754801,0.1414218,1.193071,0.06649704,0.02223845,Tracked,kin3_1,0.166,0.232,0.041,-0.411,0.003,0.431,0.436,0.011,0.256,0.649,0.306,0.609,0.019,0.020,0.177,-0.045,0.024
12:03:59.3685402,,kin1_1,-8,-14,-7,No,No,Kin2_1,0.07392806,0.1415157,1.189938,0.06661684,0.02262467,Tracked,kin3_1,0.137,0.145,0.025,-0.617,0.068,0.268,0.563,0.005,0.196,0.595,0.359,0.453,0.022,0.022,0.015,-0.312,0.272
12:03:59.6187172,,kin1_1,-8,-13,-7,No,No,Kin2_1,0.0682203,0.1420795,1.185633,0.05327284,0.03818742,Tracked,kin3_1,0.139,0.175,0.000,-0.519,0.020,0.247,0.545,0.018,0.119,0.710,0.407,0.466,0.025,0.022,0.018,-0.222,0.231
12:03:59.8799016,,kin1_1,-10,-10,-6,No,No,Kin2_1,0.06264377,0.1425373,1.181656,0.0318427,0.05969991,Tracked,kin3_1,0.130,0.138,0.012,-0.610,0.016,0.278,0.548,0.014,0.131,0.672,0.331,0.369,0.000,0.011,0.005,-0.274,0.138
12:04:00.1311226,,kin1_1,-10,-8,-5,No,No,Kin2_1,0.05616081,0.1428844,1.176932,0.01406606,0.07655965,Tracked,kin3_1,0.127,0.209,0.017,-0.616,0.004,0.303,0.552,0.005,0.087,0.682,0.305,0.446,0.019,0.014,0.012,-0.234,0.181
12:04:00.3816277,,kin1_1,-12,-6,-3,No,No,Kin2_1,0.053281,0.1427073,1.173506,0.004141883,0.08879802,Tracked,kin3_1,0.132,0.167,0.011,-0.597,0.010,0.384,0.522,0.021,0.058,0.691,0.308,0.462,0.033,0.025,0.016,-0.235,0.124
12:04:00.6318075,,kin1_1,-12,-8,-4,No,No,Kin2_1,0.0520941,0.142607,1.170298,1.672034E-06,0.09881803,Tracked,kin3_1,0.125,0.192,0.015,-0.540,0.012,0.328,0.552,0.020,0.068,0.697,0.310,0.384,0.026,0.023,0.004,-0.242,0.052
12:04:00.8829727,,kin1_1,-14,-8,-3,No,No,Kin2_1,0.05243715,0.143052,1.168288,0.0004728336,0.1071964,Tracked,kin3_1,0.123,0.189,0.019,-0.603,0.009,0.275,0.587,0.020,0.135,0.762,0.395,0.441,0.032,0.026,0.012,-0.260,0.061
12:04:01.1331702,,kin1_1,-14,-7,-4,No,No,Kin2_1,0.05346535,0.1431976,1.165032,0.00468401,0.1181599,Tracked,kin3_1,0.125,0.187,0.007,-0.548,0.003,0.333,0.530,0.017,0.058,0.765,0.371,0.458,0.031,0.024,0.017,-0.185,0.150
12:04:01.3963544,,kin1_1,-14,-7,-4,No,No,Kin2_1,0.05519209,0.1430888,1.162584,0.01129547,0.1266854,Tracked,kin3_1,0.129,0.161,0.013,-0.528,0.017,0.343,0.571,0.016,0.056,0.779,0.398,0.461,0.028,0.022,0.016,-0.119,0.124
12:04:01.6475125,,kin1_1,-13,-6,-4,No,No,Kin2_1,0.05622105,0.1431297,1.161923,0.01548048,0.1296768,Tracked,kin3_1,0.134,0.213,0.013,-0.632,0.018,0.297,0.568,0.016,0.091,0.652,0.300,0.358,0.017,0.017,0.005,-0.226,0.129
12:04:01.8976905,,kin1_1,-15,-6,-2,No,No,Kin2_1,0.05615322,0.1430997,1.161922,0.01571909,0.1299529,Tracked,kin3_1,0.132,0.158,0.014,-0.559,0.015,0.301,0.585,0.016,0.055,0.740,0.390,0.481,0.025,0.021,0.016,-0.159,0.108
12:04:02.1478771,,kin1_1,-14,-8,-4,No,No,Kin2_1,0.05530123,0.1432269,1.162058,0.01571909,0.1299529,Tracked,kin3_1,0.133,0.158,0.015,-0.606,0.011,0.326,0.627,0.015,0.067,0.696,0.364,0.431,0.036,0.027,0.019,-0.186,0.167
12:04:02.3981365,,kin1_1,-10,-9,-4,No,No,Kin2_1,0.05327476,0.1431261,1.161767,0.01571909,0.1299529,Tracked,kin3_1,0.115,0.196,0.015,-0.623,0.000,0.294,0.597,0.024,0.086,0.762,0.341,0.422,0.048,0.030,0.000,-0.167,0.072
12:04:02.6492962,,kin1_1,-14,-9,-4,No,No,Kin2_1,0.05169216,0.1430233,1.161211,0.003421167,0.1324079,Tracked,kin3_1,0.126,0.156,0.014,-0.647,0.009,0.341,0.624,0.023,0.114,0.725,0.394,0.414,0.041,0.028,0.012,-0.306,0.048
12:04:02.9004848,,kin1_1,-14,-6,-5,No,No,Kin2_1,0.05044563,0.142885,1.160418,-0.009904169,0.1370895,Tracked,kin3_1,0.124,0.157,0.017,-0.639,0.006,0.329,0.570,0.039,0.106,0.720,0.396,0.462,0.040,0.029,0.011,-0.263,0.038
12:04:03.1510463,,kin1_1,-14,-6,-3,No,No,Kin2_1,0.04803288,0.1428464,1.159773,-0.01362989,0.1384081,Tracked,kin3_1,0.131,0.126,0.016,-0.577,0.016,0.324,0.635,0.019,0.048,0.642,0.394,0.361,0.018,0.015,0.013,-0.237,0.011
12:04:03.4022243,,kin1_1,-15,-3,-3,No,No,Kin2_1,0.04471116,0.1429071,1.158428,-0.01362989,0.1384081,Tracked,kin3_1,0.144,0.136,0.018,-0.495,0.023,0.382,0.560,0.020,0.036,0.668,0.376,0.414,0.029,0.023,0.008,-0.201,0.074
12:04:03.6524984,,kin1_1,-14,-7,-3,No,No,Kin2_1,0.03868307,0.1433282,1.155613,-0.04296521,0.1477771,Tracked,kin3_1,0.147,0.169,0.016,-0.572,0.002,0.375,0.583,0.010,0.029,0.663,0.351,0.407,0.019,0.017,0.015,-0.256,0.008
12:04:03.9016747,,kin1_1,-16,-6,-3,No,No,Kin2_1,0.03528344,0.1439797,1.152881,-0.05999228,0.1592933,Tracked,kin3_1,0.139,0.166,0.012,-0.560,0.009,0.338,0.603,0.022,0.072,0.689,0.378,0.409,0.037,0.028,0.013,-0.249,0.041
12:04:04.1529037,,kin1_1,-16,-6,-3,No,No,Kin2_1,0.03495018,0.1443565,1.151503,-0.06282628,0.1671956,Tracked,kin3_1,0.136,0.192,0.007,-0.660,0.002,0.380,0.633,0.019,0.073,0.759,0.392,0.461,0.039,0.026,0.017,-0.284,0.037
12:04:04.4030919,,kin1_1,-15,-7,-3,No,Maybe,Kin2_1,0.03490981,0.1444205,1.150578,-0.06337818,0.1714178,Tracked,kin3_1,0.131,0.159,0.014,-0.565,0.016,0.476,0.584,0.015,0.055,0.683,0.311,0.416,0.019,0.018,0.005,-0.245,0.018
12:04:04.6641371,,kin1_1,-15,-7,-4,No,No,Kin2_1,0.03491848,0.1445536,1.150955,-0.06337818,0.1714178,Tracked,kin3_1,0.128,0.127,0.015,-0.512,0.001,0.357,0.505,0.024,0.027,0.752,0.405,0.432,0.038,0.023,0.009,-0.235,0.007
12:04:04.9143805,,kin1_1,-15,-6,-3,No,No,Kin2_1,0.03411512,0.1447465,1.151304,-0.06337818,0.1714178,Tracked,kin3_1,0.135,0.132,0.007,-0.564,0.003,0.397,0.545,0.018,0.027,0.599,0.364,0.379,0.025,0.016,0.014,-0.278,0.003
12:04:05.1677308,,kin1_1,-13,-6,-3,No,No,Kin2_1,0.03073891,0.1458466,1.150254,-0.08172475,0.1781586,Tracked,kin3_1,0.150,0.185,0.012,-0.625,0.011,0.324,0.570,0.008,0.025,0.634,0.362,0.381,0.029,0.009,0.007,-0.352,0.014
12:04:05.4189092,,kin1_1,-15,-7,-2,No,No,Kin2_1,0.02661081,0.1471526,1.145185,-0.1039262,0.1995109,Tracked,kin3_1,0.119,0.177,0.014,-0.589,0.000,0.360,0.572,0.020,0.039,0.667,0.301,0.428,0.034,0.028,0.010,-0.214,0.093
12:04:05.6775610,,kin1_1,-16,-6,-2,No,No,Kin2_1,0.02333253,0.1488874,1.13891,-0.1188781,0.2250861,Tracked,kin3_1,0.117,0.114,0.014,-0.589,0.001,0.307,0.587,0.020,0.067,0.825,0.461,0.498,0.030,0.024,0.014,-0.199,0.045
12:04:05.9287397,,kin1_1,-16,-7,-3,No,No,Kin2_1,0.02225877,0.1494342,1.135491,-0.1254641,0.2404412,Tracked,kin3_1,0.136,0.164,0.015,-0.572,0.009,0.300,0.584,0.025,0.044,0.725,0.405,0.440,0.043,0.030,0.012,-0.252,0.039
12:04:06.1800883,,kin1_1,-16,-8,-2,No,Yes,Kin2_1,0.02176286,0.1495657,1.134096,-0.1274012,0.246926,Tracked,kin3_1,0.134,0.183,0.016,-0.621,0.000,0.366,0.558,0.016,0.062,0.716,0.391,0.443,0.012,0.013,0.014,-0.261,0.042
12:04:06.4302573,,kin1_1,-16,-6,-2,No,No,Kin2_1,0.02084183,0.1495842,1.133424,-0.1288824,0.2488791,Tracked,kin3_1,0.131,0.182,0.008,-0.598,0.013,0.357,0.679,0.018,0.082,0.724,0.358,0.396,0.041,0.028,0.003,-0.247,0.060
12:04:06.6814404,,kin1_1,-16,-7,-3,No,Yes,Kin2_1,0.01994534,0.1494682,1.134156,-0.1288824,0.2488791,Tracked,kin3_1,0.147,0.148,0.016,-0.520,0.006,0.320,0.522,0.024,0.051,0.772,0.397,0.440,0.048,0.032,0.006,-0.261,0.000
12:04:06.9316177,,kin1_1,-11,-8,-3,No,No,Kin2_1,0.0172944,0.1485336,1.138414,-0.1333672,0.2452737,Tracked,kin3_1,0.142,0.154,0.012,-0.547,0.008,0.383,0.650,0.018,0.040,0.697,0.371,0.369,0.027,0.018,0.005,-0.267,0.018
12:04:07.1935344,,kin1_1,-10,-7,-3,No,No,Kin2_1,0.01242806,0.1476723,1.144783,-0.1617956,0.2143101,Tracked,kin3_1,0.125,0.134,0.016,-0.545,0.003,0.357,0.558,0.015,0.054,0.723,0.397,0.451,0.039,0.028,0.010,-0.228,0.012
12:04:07.4447005,,kin1_1,-15,-9,-3,No,Maybe,Kin2_1,0.01034683,0.1469696,1.148021,-0.171639,0.1970069,Tracked,kin3_1,0.134,0.138,0.013,-0.506,0.004,0.301,0.579,0.025,0.046,0.753,0.417,0.416,0.033,0.026,0.007,-0.123,0.020
12:04:07.6958955,,kin1_1,-16,-6,-3,No,Yes,Kin2_1,0.01153932,0.1461158,1.148364,-0.170284,0.1918692,Tracked,kin3_1,0.145,0.100,0.015,-0.348,0.000,0.502,0.656,0.004,0.021,0.861,0.470,0.446,0.003,0.013,0.017,-0.152,0.008
12:04:07.9460593,,kin1_1,-14,-8,-5,No,No,Kin2_1,0.01351346,0.1457626,1.148782,-0.1695929,0.191774,Tracked,kin3_1,0.157,0.068,0.008,-0.471,0.000,0.442,0.618,0.016,0.019,0.816,0.515,0.473,0.023,0.016,0.009,-0.250,0.005
