15:00:57.0363134,User,1,263,48,3,0,0,3,31,44,19,-14,18,screenL
15:00:57.2934957,User,1,133,30,0,0,0,1,31,54,14,-15,15,screenL
15:00:57.5366678,User,1,511,66,0,2,0,0,21,66,11,-12,15,screenL
15:00:57.7868449,User,1,273,44,0,0,0,13,43,36,7,-13,17,screenL
15:00:58.0520326,User,1,136,46,1,0,4,1,44,39,11,-13,17,screenL
15:00:58.3012083,User,1,221,30,1,0,0,0,41,30,28,-14,15,screenL
15:00:58.5523860,User,1,196,51,0,0,0,1,54,39,5,-14,17,screenL
15:00:58.8025634,User,1,343,33,0,0,2,1,24,56,16,-16,14,screenL
15:00:59.0527398,User,1,424,60,0,3,0,0,39,53,6,-9,13,screenL
15:00:59.3159276,User,1,273,46,1,3,1,2,66,21,6,-7,13,screenL
15:00:59.5661037,User,1,178,20,0,0,4,34,44,16,2,-16,13,screenL
15:00:59.8162808,User,1,323,58,0,4,0,0,33,51,12,-16,15,screenL
15:01:00.0664582,User,1,484,51,0,0,0,6,38,36,19,-9,14,screenL
15:01:00.3306445,User,1,484,51,0,0,0,6,38,36,19,-9,14,screenL
15:01:00.5818226,User,1,156,73,0,14,0,2,17,40,27,-10,14,screenL
15:01:00.8320006,User,1,389,46,3,10,0,9,40,19,19,-8,17,screenL
15:01:01.0821776,User,1,189,3,18,0,0,0,54,19,8,-8,19,screenL
15:01:01.3323540,User,1,49,34,1,3,1,2,87,6,1,-1,16,screenL
15:01:01.5825314,User,1,14,15,0,0,0,31,1,0,68,5,12,screenL
15:01:01.8337085,User,1,14,15,0,0,0,31,1,0,68,5,12,screenL
15:01:02.0838878,User,1,14,15,0,0,0,31,1,0,68,5,12,screenL
15:01:02.3340620,User,1,14,15,0,0,0,31,1,0,68,5,12,screenL
15:01:02.5832393,User,1,14,15,0,0,0,31,1,0,68,5,12,screenL
15:01:02.8334160,User,1,14,15,0,0,0,31,1,0,68,5,12,screenL
15:01:03.0986033,User,1,14,15,0,0,0,31,1,0,68,5,12,screenL
15:01:03.3487807,User,1,14,15,0,0,0,31,1,0,68,5,12,screenL
15:01:03.6019596,User,1,14,15,0,0,0,31,1,0,68,5,12,screenL
15:01:03.8501358,User,1,14,15,0,0,0,31,1,0,68,5,12,screenL
15:01:04.1003122,User,1,14,15,0,0,0,31,1,0,68,5,12,screenL
15:01:04.3504906,User,1,14,15,0,0,0,31,1,0,68,5,12,screenL
15:01:04.6016674,User,1,14,15,0,0,0,31,1,0,68,5,12,screenL
15:01:04.8638526,User,1,14,15,0,0,0,31,1,0,68,5,12,screenL
15:01:05.1150307,User,1,14,15,0,0,0,31,1,0,68,5,12,screenL
15:01:05.3652080,User,1,287,25,1,0,0,58,0,0,41,13,7,robot
15:01:05.6153848,User,1,396,38,36,9,2,11,10,0,32,16,11,robot
15:01:05.8655618,User,1,646,31,42,14,0,15,15,1,12,9,10,screenL
15:01:06.1177412,User,1,465,17,31,0,14,33,18,1,3,5,12,screenL
15:01:06.3679173,User,1,582,18,28,2,0,27,17,4,23,5,12,screenL
15:01:06.6301029,User,1,546,19,32,1,0,32,24,4,7,5,9,screenL
15:01:06.8812806,User,1,816,15,58,0,0,9,12,3,17,5,9,screenL
15:01:07.1314580,User,1,816,15,58,0,0,9,12,3,17,5,9,screenL
15:01:07.3816354,User,1,535,16,40,2,3,1,44,9,1,5,10,screenL
15:01:07.6318127,User,1,535,16,40,2,3,1,44,9,1,5,10,screenL
15:01:07.8819885,User,1,496,13,8,0,7,17,59,7,1,4,9,screenL
15:01:08.1321678,User,1,661,18,40,1,1,24,9,7,18,3,11,screenL
15:01:08.3833443,User,1,690,15,35,7,0,5,38,3,12,5,10,screenL
15:01:08.6345214,User,1,485,12,33,1,0,12,31,3,20,4,11,screenL
15:01:08.8846988,User,1,519,16,50,10,0,20,12,3,4,5,10,screenL
15:01:09.1468840,User,1,545,10,36,2,0,1,32,13,16,3,10,screenL
15:01:09.3970613,User,1,437,17,46,0,0,7,20,10,16,4,11,screenL
15:01:09.6482388,User,1,515,19,34,2,0,20,34,7,2,3,12,screenL
15:01:09.9104237,User,1,697,8,51,4,0,3,28,4,10,4,12,screenL
15:01:10.1616021,User,1,601,14,43,13,0,14,6,20,4,-6,8,screenL
15:01:10.4157820,User,1,511,13,18,0,0,25,17,32,6,3,11,screenL
15:01:10.6659587,User,1,501,9,57,4,0,11,11,8,8,5,11,screenL
15:01:10.9281449,User,1,720,14,23,2,0,18,19,16,22,4,12,screenL
15:01:11.1923312,User,1,573,15,37,0,0,16,34,2,11,4,12,screenL
15:01:11.4425083,User,1,531,12,56,5,0,3,21,2,14,4,11,screenL
15:01:11.7066959,User,1,618,14,48,11,0,9,17,5,10,5,11,screenL
15:01:11.9618758,User,1,604,13,50,8,0,21,4,7,10,4,12,screenL
15:01:12.2200592,User,1,464,13,30,13,0,17,11,7,22,5,13,screenL
15:01:12.4702356,User,1,543,26,60,1,0,11,6,2,21,5,12,screenL
15:01:12.7314210,User,1,543,26,60,1,0,11,6,2,21,5,12,screenL
15:01:12.9926059,User,1,618,13,24,0,0,5,68,3,0,3,10,screenL
15:01:13.2427820,User,1,618,13,24,0,0,5,68,3,0,3,10,screenL
15:01:13.5079703,User,1,431,14,19,0,0,12,68,1,0,3,9,screenL
15:01:13.7711569,User,1,622,17,53,1,4,3,38,2,0,4,9,screenL
15:01:14.0373456,User,1,740,22,48,6,0,23,16,1,6,3,11,screenL
15:01:14.2875216,User,1,628,19,37,1,4,21,7,9,21,5,12,screenL
15:01:14.5517096,User,1,659,17,49,3,0,12,12,7,17,7,11,screenL
15:01:14.8158959,User,1,634,17,55,3,0,8,14,4,16,6,12,screenL
15:01:15.0660733,User,1,539,18,37,10,0,28,6,6,13,7,12,screenL
15:01:15.3292595,User,1,641,22,33,8,1,2,18,14,23,6,12,screenL
15:01:15.5874419,User,1,587,23,34,28,0,12,8,1,16,7,13,screenL
15:01:15.8386210,User,1,613,29,50,15,1,7,9,0,17,3,14,screenL
15:01:16.0887967,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:16.3479798,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:16.5971571,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:16.8473342,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:17.0975103,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:17.3476870,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:17.5988651,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:17.8490421,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:18.0982194,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:18.3493962,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:18.5995733,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:18.8497503,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:19.1009284,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:19.3511064,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:19.6132913,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:19.8634677,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:20.1146458,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:20.3638221,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:20.6139988,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:20.8641759,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:21.1143526,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:21.3645310,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:21.6147074,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:21.8648844,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:22.1170632,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:22.3802488,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:22.6314269,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:22.8816039,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:23.1468102,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:23.4099775,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:23.6601546,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:23.9103323,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:24.1605087,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:24.4106857,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:24.6608634,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:24.9120409,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:25.1602165,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:25.4103939,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:25.6605709,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:25.9117487,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:26.1619251,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:26.4121018,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:26.6762894,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:26.9264661,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:27.1766435,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:27.4268202,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:27.6769970,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:27.9271743,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:28.1773517,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:28.4285391,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:28.6787065,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:28.9288832,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:29.1790603,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:29.4292370,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:29.6924239,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:29.9566102,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:30.2077893,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:30.4579653,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:30.7081427,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:30.9733304,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:31.2235074,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:31.4736838,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:31.7238615,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:31.9740379,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:32.2242150,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:32.4753931,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:32.7385790,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:32.9887567,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:33.2389334,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:33.4891111,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:33.7392875,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:33.9894819,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:34.2406423,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:34.4908194,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:34.7409967,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:34.9911735,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:35.2453540,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:35.4955301,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:35.7537137,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:36.0048909,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:36.2550676,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:36.5042443,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:36.7544216,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:37.0045987,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:37.2547757,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:37.5049528,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:37.7551295,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:38.0053258,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:38.2704939,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:38.5356822,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:38.7858589,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:39.0360366,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
15:01:39.2852130,User,1,383,19,62,0,0,0,1,15,22,2,13,screenL
