10:24:42.3655944,,kin1_1,-15,22,-12,No,No,Kin2_1,-0.05960407,0.1188383,1.105092,0.2020384,0.1494545,Tracked,kin3_1,0.000,-0.056,0.064,-0.061,0.484,0.212,0.169,0.246,0.192,0.289,0.027,0.000,0.119,0.096,0.000,-0.174,0.536
10:24:42.6164305,,kin1_1,-15,19,-13,No,Yes,Kin2_1,-0.0612196,0.11729,1.105156,0.1818352,0.1632877,Tracked,kin3_1,0.001,-0.145,0.055,0.008,0.159,0.188,0.067,0.235,0.103,0.105,0.046,0.000,0.095,0.067,0.008,-0.167,0.126
10:24:42.8667396,,kin1_1,-12,19,-12,No,Maybe,Kin2_1,-0.06217137,0.1163764,1.108882,0.1738946,0.1571304,Tracked,kin3_1,0.023,-0.107,0.081,0.071,0.268,0.210,0.096,0.242,0.161,0.303,0.047,0.000,0.142,0.116,0.000,-0.140,0.252
10:24:43.1169053,,kin1_1,-13,21,-11,No,No,Kin2_1,-0.0694185,0.1159719,1.112222,0.1856012,0.1010285,Tracked,kin3_1,0.000,0.029,0.000,0.025,0.571,0.488,0.000,0.396,0.146,0.319,0.000,0.000,0.094,0.046,0.000,-0.293,0.509
10:24:43.3671708,,kin1_1,-14,20,-12,No,No,Kin2_1,-0.07316985,0.1155799,1.112652,0.1860823,0.0820203,Tracked,kin3_1,0.021,-0.063,0.090,-0.002,0.364,0.217,0.139,0.267,0.213,0.342,0.044,0.000,0.170,0.140,0.008,-0.176,0.362
10:24:43.6183395,,kin1_1,-18,23,-17,No,No,Kin2_1,-0.0756219,0.114948,1.111659,0.1831529,0.07355385,Tracked,kin3_1,0.000,0.001,0.045,0.067,0.482,0.230,0.143,0.221,0.186,0.380,0.012,0.000,0.102,0.090,0.005,-0.064,0.510
10:24:43.8685684,,kin1_1,-17,22,-11,No,No,Kin2_1,-0.07608259,0.1128297,1.108702,0.1829425,0.07234668,Tracked,kin3_1,0.000,-0.003,0.060,0.034,0.576,0.138,0.171,0.286,0.287,0.372,0.024,0.000,0.143,0.127,0.005,-0.050,0.664
10:24:44.1189026,,kin1_1,-17,23,-14,No,No,Kin2_1,-0.07359001,0.1103397,1.105237,0.1833553,0.07295942,Tracked,kin3_1,0.009,-0.042,0.079,0.000,0.543,0.208,0.230,0.289,0.287,0.331,0.033,0.000,0.168,0.145,0.000,-0.119,0.583
10:24:44.3689961,,kin1_1,-21,20,-20,No,Yes,Kin2_1,-0.06795425,0.107612,1.104428,0.1661524,0.09674563,Tracked,kin3_1,0.003,-0.109,0.100,-0.025,0.500,0.190,0.201,0.277,0.264,0.333,0.043,0.000,0.174,0.143,0.000,-0.206,0.536
10:24:44.6191609,,kin1_1,-20,13,-20,No,Yes,Kin2_1,-0.06083227,0.1067309,1.107601,0.1939717,0.114137,Tracked,kin3_1,0.009,-0.117,0.119,-0.012,0.412,0.163,0.198,0.248,0.234,0.361,0.041,0.000,0.182,0.153,0.000,-0.182,0.460
10:24:44.8816351,,kin1_1,-15,0,-3,No,Yes,Kin2_1,-0.05628978,0.1099394,1.113217,0.2047309,0.1037436,Tracked,kin3_1,0.009,-0.208,0.137,-0.019,0.201,0.303,0.119,0.215,0.147,0.349,0.078,0.000,0.129,0.086,0.000,-0.416,0.015
10:24:45.1320596,,kin1_1,-18,14,-17,No,Yes,Kin2_1,-0.05529119,0.1112914,1.116812,0.2078412,0.08987097,Tracked,kin3_1,0.000,-0.370,0.710,0.355,0.676,0.323,0.010,0.281,0.111,0.000,0.015,0.000,0.027,0.011,0.000,-0.524,0.199
10:24:45.3825237,,kin1_1,-18,2,-4,No,No,Kin2_1,-0.0591874,0.1121566,1.117931,0.1956776,0.08260738,Tracked,kin3_1,0.000,-0.050,0.273,0.298,0.602,0.383,0.085,0.298,0.090,0.019,0.000,0.000,0.004,0.004,0.000,-0.248,0.473
10:24:45.6467102,,kin1_1,-17,8,-11,No,No,Kin2_1,-0.06747229,0.1130063,1.116585,0.1693139,0.08569411,Tracked,kin3_1,0.000,-0.099,0.000,0.329,0.666,0.976,0.040,0.859,0.411,0.000,0.029,0.000,0.016,0.013,0.000,-0.448,0.148
10:24:45.8969674,,kin1_1,-16,5,-8,No,No,Kin2_1,-0.07308144,0.1134723,1.115504,0.1578888,0.09110646,Tracked,kin3_1,0.000,0.037,0.000,-0.374,0.613,0.347,0.220,0.165,0.016,0.095,0.000,0.000,0.022,0.020,0.000,-0.349,0.750
10:24:46.1476678,,kin1_1,-16,7,-5,No,No,Kin2_1,-0.07735405,0.1143493,1.115166,0.1557889,0.09187578,Tracked,kin3_1,0.000,0.021,0.001,-0.227,0.650,0.171,0.152,0.085,0.023,0.170,0.000,0.000,0.014,0.015,0.000,-0.330,0.711
10:24:46.3978448,,kin1_1,-14,2,-4,No,No,Kin2_1,-0.07765047,0.1146173,1.11542,0.1591828,0.09315991,Tracked,kin3_1,0.000,0.011,0.000,-0.304,0.503,0.041,0.224,0.046,0.028,0.198,0.000,0.000,0.009,0.014,0.000,-0.229,0.647
10:24:46.6640334,,kin1_1,-11,-4,-1,No,No,Kin2_1,-0.07318173,0.1152544,1.116754,0.1643362,0.09287787,Tracked,kin3_1,0.000,0.144,0.004,-0.258,0.495,0.021,0.172,0.056,0.061,0.224,0.000,0.000,0.005,0.012,0.002,-0.174,0.509
10:24:46.9292206,,kin1_1,-6,-3,0,No,No,Kin2_1,-0.07024992,0.1164092,1.116732,0.192662,0.09228187,Tracked,kin3_1,0.000,0.134,0.006,-0.200,0.525,0.021,0.133,0.053,0.117,0.242,0.000,0.000,0.006,0.013,0.007,-0.146,0.563
10:24:47.1796420,,kin1_1,-4,-5,-1,No,No,Kin2_1,-0.0699394,0.1171974,1.116756,0.1956456,0.09357174,Tracked,kin3_1,0.000,0.127,0.002,-0.144,0.443,0.022,0.047,0.201,0.204,0.367,0.000,0.000,0.016,0.022,0.006,-0.141,0.489
10:24:47.4298536,,kin1_1,12,-16,4,No,Yes,Kin2_1,-0.070955,0.1183151,1.116875,0.1937329,0.09517074,Tracked,kin3_1,0.000,0.022,0.004,0.566,0.694,0.014,0.024,0.525,0.592,0.618,0.000,0.000,0.002,0.016,0.006,0.593,0.915
10:24:47.6951669,,kin1_1,12,-14,2,No,No,Kin2_1,-0.07349462,0.1204687,1.117159,0.1923723,0.09529561,Tracked,kin3_1,0.000,0.054,0.000,0.546,0.751,0.009,0.039,0.493,0.514,0.542,0.000,0.000,0.000,0.008,0.011,0.701,0.990
10:24:47.9463449,,kin1_1,10,-15,2,No,No,Kin2_1,-0.07201885,0.1214476,1.115094,0.1859425,0.1006729,Tracked,kin3_1,0.000,0.045,0.001,0.415,0.679,0.012,0.059,0.501,0.504,0.429,0.000,0.000,0.000,0.004,0.010,0.572,0.980
10:24:48.1965213,,kin1_1,8,-16,1,No,Maybe,Kin2_1,-0.06739568,0.1224101,1.112563,0.1848398,0.1169745,Tracked,kin3_1,0.000,0.024,0.000,0.395,0.747,0.002,0.036,0.638,0.515,0.475,0.000,0.000,0.000,0.004,0.015,0.583,1.000
10:24:48.4607123,,kin1_1,8,-15,1,No,No,Kin2_1,-0.06441949,0.1230939,1.111688,0.1915429,0.1228442,Tracked,kin3_1,0.000,0.070,0.000,0.260,0.593,0.000,0.127,0.569,0.525,0.427,0.000,0.000,0.000,0.002,0.015,0.484,0.874
10:24:48.7118868,,kin1_1,8,-16,1,No,No,Kin2_1,-0.06283874,0.1243338,1.110126,0.1960748,0.1313449,Tracked,kin3_1,0.000,0.036,0.001,0.281,0.579,0.014,0.089,0.524,0.436,0.373,0.000,0.000,0.000,0.000,0.029,0.529,0.908
10:24:48.9633345,,kin1_1,9,-18,1,No,Maybe,Kin2_1,-0.06259141,0.1259146,1.107769,0.1963384,0.1324363,Tracked,kin3_1,0.000,0.030,0.000,0.429,0.714,0.006,0.014,0.543,0.460,0.378,0.000,0.000,0.000,0.000,0.006,0.611,0.986
10:24:49.2255197,,kin1_1,8,-15,2,No,No,Kin2_1,-0.06346603,0.1276025,1.104758,0.1960012,0.1419196,Tracked,kin3_1,0.000,0.068,0.000,0.329,0.638,0.011,0.081,0.504,0.496,0.378,0.000,0.000,0.000,0.007,0.011,0.475,0.962
10:24:49.4897187,,kin1_1,8,-15,2,No,No,Kin2_1,-0.06842809,0.1304217,1.099831,0.1749305,0.2103142,Tracked,kin3_1,0.000,0.038,0.000,0.478,0.674,0.016,0.203,0.465,0.595,0.447,0.000,0.000,0.000,0.003,0.005,0.473,0.974
10:24:49.7408836,,kin1_1,8,-12,3,No,No,Kin2_1,-0.07612824,0.1344281,1.089075,0.148549,0.2591766,Tracked,kin3_1,0.000,-0.010,0.002,0.345,0.608,0.006,0.236,0.526,0.614,0.404,0.000,0.000,0.000,0.008,0.014,0.466,0.926
10:24:49.9912812,,kin1_1,9,-12,3,No,No,Kin2_1,-0.08142787,0.1477899,1.046752,0.1151759,0.4245774,Tracked,kin3_1,0.000,-0.017,0.000,0.537,0.735,0.014,0.048,0.520,0.499,0.447,0.000,0.000,0.000,0.006,0.013,0.629,0.990
10:24:50.2414970,,kin1_1,8,-12,4,No,No,Kin2_1,-0.0852243,0.1556376,1.013076,0.0863152,0.5741607,Tracked,kin3_1,0.000,-0.025,0.000,0.512,0.722,0.010,0.040,0.479,0.417,0.411,0.000,0.000,0.000,0.003,0.003,0.556,0.990
10:24:50.4916970,,kin1_1,6,-12,4,No,No,Kin2_1,-0.0871173,0.1557888,1.006345,0.07884136,0.6194658,Tracked,kin3_1,0.000,0.050,0.000,0.150,0.671,0.015,0.376,0.504,0.655,0.360,0.000,0.000,0.000,0.008,0.012,0.370,0.993
10:24:50.7418743,,kin1_1,7,-12,5,No,No,Kin2_1,-0.0883686,0.1498131,1.035081,0.09044294,0.5234359,Tracked,kin3_1,0.000,0.080,0.000,0.242,0.623,0.014,0.281,0.574,0.617,0.369,0.000,0.000,0.000,0.002,0.029,0.497,0.990
10:24:50.9920516,,kin1_1,6,-15,2,No,No,Kin2_1,-0.07869935,0.1399484,1.068337,0.1340703,0.3843844,Tracked,kin3_1,0.000,0.018,0.002,0.220,0.755,0.014,0.380,0.585,0.774,0.447,0.004,0.000,0.000,0.011,0.009,0.273,0.986
10:24:51.2574419,,kin1_1,7,-16,0,No,Maybe,Kin2_1,-0.07258581,0.1341543,1.08744,0.1761022,0.2757562,Tracked,kin3_1,0.000,0.046,0.000,0.529,0.744,0.016,0.095,0.606,0.661,0.468,0.000,0.000,0.000,0.006,0.006,0.561,0.972
10:24:51.5086481,,kin1_1,6,-12,-2,No,No,Kin2_1,-0.0701198,0.1311383,1.095095,0.1899268,0.2297738,Tracked,kin3_1,0.000,0.045,0.000,0.424,0.741,0.007,0.347,0.485,0.705,0.420,0.000,0.000,0.000,0.002,0.005,0.518,1.000
10:24:51.7708214,,kin1_1,4,-15,1,No,No,Kin2_1,-0.0686058,0.1302763,1.097582,0.1972727,0.2172186,Tracked,kin3_1,0.000,0.049,0.000,0.547,0.756,0.009,0.311,0.483,0.724,0.445,0.000,0.000,0.000,0.005,0.006,0.536,0.971
10:24:52.0217069,,kin1_1,4,-12,-2,No,No,Kin2_1,-0.06656446,0.1299959,1.097593,0.2054134,0.2157263,Tracked,kin3_1,0.000,0.001,0.000,0.578,0.816,0.018,0.239,0.523,0.673,0.336,0.000,0.000,0.000,0.004,0.005,0.588,0.936
10:24:52.2728701,,kin1_1,2,-16,-1,No,No,Kin2_1,-0.06287855,0.1305629,1.095255,0.2214822,0.2263899,Tracked,kin3_1,0.000,0.064,0.001,0.475,0.774,0.012,0.321,0.457,0.649,0.358,0.000,0.000,0.000,0.005,0.000,0.554,0.960
10:24:52.5230933,,kin1_1,1,-16,0,No,No,Kin2_1,-0.0578617,0.1317083,1.089685,0.2429133,0.2501287,Tracked,kin3_1,0.000,-0.008,0.000,0.271,0.715,0.014,0.287,0.577,0.583,0.377,0.000,0.000,0.000,0.003,0.015,0.455,0.983
10:24:52.7732715,,kin1_1,0,-18,-1,No,No,Kin2_1,-0.05481683,0.1322368,1.084955,0.2567331,0.2689155,Tracked,kin3_1,0.000,0.050,0.000,0.420,0.664,0.010,0.342,0.523,0.640,0.335,0.000,0.000,0.000,0.004,0.022,0.646,0.979
10:24:53.0241166,,kin1_1,-1,-17,0,No,No,Kin2_1,-0.05278976,0.1330789,1.080052,0.2385727,0.3157607,Tracked,kin3_1,0.000,0.100,0.000,0.225,0.637,0.009,0.561,0.590,0.801,0.280,0.000,0.000,0.000,0.005,0.021,0.595,1.000
10:24:53.2743571,,kin1_1,-1,-15,1,No,No,Kin2_1,-0.05260397,0.1344564,1.074711,0.2310413,0.336286,Tracked,kin3_1,0.000,0.079,0.000,0.194,0.612,0.008,0.537,0.495,0.716,0.252,0.000,0.000,0.000,0.005,0.024,0.530,0.982
10:24:53.5365903,,kin1_1,-3,-16,2,No,No,Kin2_1,-0.05520703,0.1380599,1.064195,0.226022,0.3655807,Tracked,kin3_1,0.000,0.081,0.000,0.379,0.552,0.008,0.603,0.534,0.864,0.209,0.000,0.000,0.000,0.016,0.016,0.696,0.978
10:24:53.8023427,,kin1_1,-2,-11,3,No,No,Kin2_1,-0.05878425,0.1447983,1.047616,0.2195404,0.428095,Tracked,kin3_1,0.000,-0.004,0.000,0.277,0.539,0.007,0.481,0.554,0.681,0.310,0.000,0.000,0.000,0.015,0.000,0.593,0.979
10:24:54.0535111,,kin1_1,0,-8,2,No,No,Kin2_1,-0.06427416,0.1524221,1.029314,0.1894279,0.5098353,Tracked,kin3_1,0.000,0.044,0.000,0.382,0.557,0.013,0.333,0.580,0.642,0.278,0.000,0.000,0.000,0.007,0.026,0.592,0.985
10:24:54.3036874,,kin1_1,0,-4,4,No,No,Kin2_1,-0.07080226,0.1570519,1.016873,0.1546046,0.5624576,Tracked,kin3_1,0.000,0.001,0.000,0.513,0.502,0.023,0.052,0.608,0.412,0.276,0.000,0.000,0.000,0.007,0.036,0.635,1.000
10:24:54.5691714,,kin1_1,0,0,3,No,No,Kin2_1,-0.0752673,0.1592948,1.009239,0.1263484,0.5931441,Tracked,kin3_1,0.000,0.048,0.000,0.473,0.410,0.012,0.039,0.627,0.455,0.164,0.000,0.000,0.000,0.010,0.147,0.692,0.996
10:24:54.8193840,,kin1_1,0,-6,2,No,No,Kin2_1,-0.07761031,0.1598439,1.002078,0.1139774,0.6162855,Tracked,kin3_1,0.000,0.044,0.001,0.501,0.521,0.027,0.270,0.712,0.626,0.222,0.000,0.000,0.000,0.011,0.158,0.682,0.985
10:24:55.0700366,,kin1_1,1,-8,4,No,No,Kin2_1,-0.07779301,0.1607829,0.9919339,0.1147564,0.6501405,Tracked,kin3_1,0.000,0.061,0.005,0.387,0.583,0.005,0.536,0.696,0.870,0.246,0.000,0.000,0.000,0.003,0.146,0.693,0.983
10:24:55.3202132,,kin1_1,2,-7,3,No,No,Kin2_1,-0.07654342,0.1625201,0.9845228,0.1200645,0.689118,Tracked,kin3_1,0.000,0.072,0.005,0.492,0.693,0.014,0.322,0.618,0.680,0.328,0.000,0.000,0.000,0.001,0.083,0.616,1.000
10:24:55.5715519,,kin1_1,3,-9,2,No,No,Kin2_1,-0.07873444,0.1614164,0.9914558,0.1179804,0.6721997,Tracked,kin3_1,0.000,0.028,0.000,0.508,0.607,0.007,0.337,0.601,0.630,0.371,0.000,0.000,0.000,0.006,0.028,0.659,0.991
10:24:55.8227001,,kin1_1,2,-10,2,No,No,Kin2_1,-0.07815263,0.15828,1.003988,0.1208301,0.6259581,Tracked,kin3_1,0.000,0.041,0.000,0.522,0.689,0.020,0.454,0.698,0.850,0.345,0.000,0.000,0.000,0.002,0.100,0.680,0.994
10:24:56.0838849,,kin1_1,2,-12,2,No,No,Kin2_1,-0.07527428,0.1558205,1.015466,0.1306093,0.5930343,Tracked,kin3_1,0.000,0.072,0.001,0.555,0.679,0.013,0.422,0.546,0.756,0.339,0.000,0.000,0.000,0.009,0.102,0.677,0.988
10:24:56.3340615,,kin1_1,2,-13,2,No,No,Kin2_1,-0.07251742,0.1528714,1.028096,0.1476279,0.5442538,Tracked,kin3_1,0.000,0.061,0.001,0.593,0.780,0.024,0.330,0.525,0.690,0.389,0.000,0.000,0.000,0.004,0.032,0.630,0.988
10:24:56.5853264,,kin1_1,3,-13,-1,No,No,Kin2_1,-0.06783049,0.1491542,1.042496,0.1734955,0.4716235,Tracked,kin3_1,0.000,0.054,0.000,0.476,0.745,0.015,0.554,0.553,0.878,0.354,0.000,0.000,0.000,0.012,0.031,0.574,1.000
10:24:56.8358235,,kin1_1,0,-12,-1,No,No,Kin2_1,-0.06373538,0.1456107,1.052772,0.1960436,0.4264668,Tracked,kin3_1,0.000,0.031,0.001,0.562,0.751,0.007,0.478,0.501,0.769,0.328,0.000,0.000,0.000,0.002,0.015,0.638,0.975
10:24:57.0860344,,kin1_1,0,-11,0,No,No,Kin2_1,-0.06188956,0.1422003,1.060784,0.2079468,0.3910397,Tracked,kin3_1,0.000,0.080,0.003,0.599,0.729,0.022,0.476,0.519,0.716,0.387,0.000,0.000,0.000,0.013,0.026,0.658,0.984
10:24:57.3372169,,kin1_1,-1,-5,0,No,Maybe,Kin2_1,-0.06156148,0.1405149,1.066449,0.2110993,0.3710576,Tracked,kin3_1,0.000,0.015,0.000,-0.310,0.654,0.021,0.540,0.306,0.465,0.278,0.000,0.000,0.001,0.008,0.005,-0.112,0.987
10:24:57.5874500,,kin1_1,-2,-2,-1,No,No,Kin2_1,-0.06126486,0.1403178,1.071457,0.2087666,0.3656087,Tracked,kin3_1,0.000,0.015,0.000,-0.154,0.498,0.012,0.266,0.313,0.220,0.386,0.000,0.000,0.001,0.004,0.001,-0.071,1.000
10:24:57.8527229,,kin1_1,-3,-1,-1,No,Yes,Kin2_1,-0.06102253,0.1402075,1.074813,0.2070227,0.3604464,Tracked,kin3_1,0.000,-0.040,0.001,-0.163,0.435,0.016,0.217,0.283,0.189,0.399,0.000,0.000,0.003,0.011,0.013,-0.049,0.973
10:24:58.1159768,,kin1_1,0,0,-1,No,No,Kin2_1,-0.06152953,0.1395956,1.076491,0.2035731,0.3407545,Tracked,kin3_1,0.000,-0.043,0.000,-0.203,0.483,0.025,0.238,0.399,0.279,0.404,0.000,0.000,0.007,0.011,0.013,-0.061,0.981
10:24:58.3804231,,kin1_1,0,0,-1,No,No,Kin2_1,-0.06243669,0.1391456,1.077259,0.2006112,0.3322707,Tracked,kin3_1,0.000,-0.041,0.000,-0.241,0.489,0.022,0.133,0.317,0.078,0.358,0.000,0.000,0.000,0.000,0.010,-0.044,0.991
10:24:58.6326009,,kin1_1,-2,-4,0,No,No,Kin2_1,-0.06260806,0.1387414,1.077372,0.2013302,0.3335439,Tracked,kin3_1,0.000,-0.040,0.000,-0.276,0.484,0.053,0.230,0.464,0.314,0.434,0.004,0.000,0.001,0.008,0.011,-0.177,0.935
10:24:58.8831089,,kin1_1,-1,-9,-2,No,Maybe,Kin2_1,-0.06184553,0.138121,1.077212,0.2013302,0.3335439,Tracked,kin3_1,0.000,0.051,0.001,-0.197,0.550,0.028,0.245,0.357,0.358,0.393,0.000,0.000,0.036,0.041,0.000,-0.128,0.821
10:24:59.1338686,,kin1_1,0,-11,-3,No,No,Kin2_1,-0.06050463,0.1373304,1.077387,0.2013302,0.3335439,Tracked,kin3_1,0.000,0.007,0.000,-0.282,0.652,0.025,0.316,0.307,0.334,0.363,0.000,0.000,0.003,0.014,0.014,-0.177,0.942
10:24:59.3842229,,kin1_1,0,-10,-4,No,No,Kin2_1,-0.05879208,0.1365221,1.078393,0.2222587,0.330069,Tracked,kin3_1,0.000,0.030,0.000,-0.310,0.622,0.025,0.445,0.321,0.525,0.369,0.002,0.000,0.013,0.020,0.020,-0.208,0.942
10:24:59.6354006,,kin1_1,-2,-18,-4,No,No,Kin2_1,-0.05605245,0.1360642,1.079368,0.2406907,0.3188391,Tracked,kin3_1,0.000,0.072,0.000,-0.326,0.573,0.080,0.491,0.428,0.536,0.344,0.000,0.000,0.000,0.000,0.049,-0.131,0.981
10:24:59.8858018,,kin1_1,-3,-19,-4,No,No,Kin2_1,-0.05278561,0.1356091,1.079661,0.2585414,0.3077443,Tracked,kin3_1,0.000,0.037,0.019,-0.127,0.493,0.017,0.220,0.181,0.271,0.187,0.000,0.008,0.031,0.044,0.030,0.020,0.653
10:25:00.1360891,,kin1_1,-1,-16,-4,No,No,Kin2_1,-0.05179523,0.1354032,1.07998,0.2651599,0.3052293,Tracked,kin3_1,0.000,0.050,0.001,-0.287,0.545,0.022,0.369,0.323,0.452,0.317,0.000,0.000,0.022,0.036,0.032,-0.064,0.962
10:25:00.3962725,,kin1_1,-1,-17,-3,No,No,Kin2_1,-0.05057679,0.1351745,1.079902,0.2690834,0.3050261,Tracked,kin3_1,0.000,0.075,0.001,-0.360,0.522,0.030,0.480,0.330,0.540,0.311,0.000,0.000,0.011,0.020,0.000,-0.035,0.928
10:25:00.6474425,,kin1_1,-3,-17,-3,No,No,Kin2_1,-0.05074315,0.135295,1.07934,0.2656312,0.3117366,Tracked,kin3_1,0.000,0.129,0.000,-0.327,0.438,0.021,0.353,0.386,0.519,0.378,0.000,0.006,0.026,0.038,0.044,-0.064,0.802
10:25:00.8977176,,kin1_1,-3,-16,-2,No,No,Kin2_1,-0.05131904,0.1354381,1.077763,0.2609571,0.3204866,Tracked,kin3_1,0.000,0.060,0.002,-0.267,0.385,0.021,0.401,0.342,0.473,0.369,0.000,0.000,0.008,0.021,0.070,0.050,0.823
10:25:01.1480678,,kin1_1,-3,-16,-2,No,No,Kin2_1,-0.05208356,0.1357256,1.076044,0.2515389,0.3370984,Tracked,kin3_1,0.000,0.028,0.000,-0.282,0.392,0.029,0.498,0.251,0.456,0.349,0.000,0.000,0.000,0.000,0.043,0.022,0.796
10:25:01.3985716,,kin1_1,-2,-16,-3,No,No,Kin2_1,-0.05262042,0.1358555,1.075268,0.2477196,0.3404302,Tracked,kin3_1,0.000,0.112,0.000,-0.254,0.305,0.027,0.292,0.450,0.501,0.422,0.001,0.000,0.024,0.026,0.040,0.026,0.657
10:25:01.6487572,,kin1_1,-4,-14,-1,No,No,Kin2_1,-0.0528956,0.1359164,1.074909,0.2477196,0.3404302,Tracked,kin3_1,0.000,0.116,0.001,-0.283,0.463,0.039,0.470,0.340,0.489,0.326,0.000,0.000,0.003,0.007,0.017,-0.048,0.844
10:25:01.8989155,,kin1_1,-2,-16,-2,No,No,Kin2_1,-0.05317314,0.1358768,1.07477,0.2477196,0.3404302,Tracked,kin3_1,0.000,0.015,0.000,-0.363,0.509,0.025,0.539,0.436,0.605,0.340,0.000,0.000,0.015,0.025,0.012,-0.066,0.897
10:25:02.1492545,,kin1_1,-5,-15,-1,No,No,Kin2_1,-0.05384255,0.1358871,1.074387,0.2477196,0.3404302,Tracked,kin3_1,0.000,0.003,0.000,-0.307,0.460,0.066,0.489,0.385,0.517,0.362,0.000,0.000,0.000,0.000,0.033,-0.040,0.836
10:25:02.3997878,,kin1_1,-4,-15,-1,No,No,Kin2_1,-0.05469497,0.1359995,1.073785,0.2477196,0.3404302,Tracked,kin3_1,0.000,0.024,0.000,-0.330,0.412,0.000,0.517,0.302,0.436,0.303,0.000,0.000,0.008,0.016,0.022,-0.038,0.869
10:25:02.6499622,,kin1_1,-4,-15,-2,No,No,Kin2_1,-0.05593611,0.1358975,1.07212,0.2372805,0.3510372,Tracked,kin3_1,0.000,0.002,0.000,-0.442,0.572,0.017,0.622,0.381,0.625,0.283,0.000,0.000,0.005,0.015,0.013,-0.127,0.974
10:25:02.9124732,,kin1_1,-5,-15,-1,No,No,Kin2_1,-0.05682787,0.1359175,1.069787,0.2319606,0.3598866,Tracked,kin3_1,0.000,-0.021,0.000,-0.477,0.603,0.048,0.799,0.417,0.704,0.259,0.000,0.000,0.000,0.005,0.007,-0.154,0.971
10:25:03.1619478,,kin1_1,-6,-14,-1,No,No,Kin2_1,-0.05792685,0.1361132,1.06725,0.2312871,0.3618406,Tracked,kin3_1,0.000,0.004,0.000,-0.401,0.502,0.019,0.720,0.333,0.625,0.230,0.000,0.000,0.006,0.016,0.064,-0.131,0.974
10:25:03.4131825,,kin1_1,-5,-13,1,No,No,Kin2_1,-0.05985618,0.1367159,1.064548,0.2312871,0.3618406,Tracked,kin3_1,0.000,0.049,0.000,-0.441,0.516,0.011,0.785,0.264,0.614,0.257,0.000,0.000,0.003,0.013,0.012,-0.157,0.949
10:25:03.6636767,,kin1_1,-6,-12,2,No,No,Kin2_1,-0.06240122,0.138303,1.061461,0.2152648,0.3835843,Tracked,kin3_1,0.000,0.057,0.000,-0.357,0.536,0.022,0.761,0.184,0.529,0.212,0.000,0.000,0.003,0.014,0.030,-0.177,0.944
10:25:03.9277270,,kin1_1,-5,-12,2,No,No,Kin2_1,-0.06483473,0.1401996,1.056065,0.2063484,0.3998288,Tracked,kin3_1,0.000,0.068,0.000,-0.479,0.576,0.024,0.809,0.408,0.717,0.290,0.000,0.000,0.018,0.031,0.171,-0.201,0.980
10:25:04.1940695,,kin1_1,-5,-12,1,No,No,Kin2_1,-0.06645717,0.142389,1.050029,0.1952405,0.4210292,Tracked,kin3_1,0.000,0.040,0.000,-0.364,0.704,0.012,0.806,0.315,0.707,0.270,0.000,0.000,0.017,0.037,0.043,-0.153,1.000
10:25:04.4452504,,kin1_1,-6,-12,2,No,No,Kin2_1,-0.06764403,0.1436215,1.047709,0.1900494,0.4305305,Tracked,kin3_1,0.000,-0.024,0.000,-0.362,0.651,0.029,0.706,0.297,0.587,0.277,0.002,0.000,0.011,0.025,0.046,-0.228,0.982
10:25:04.7084334,,kin1_1,-5,-12,2,No,No,Kin2_1,-0.06902587,0.1438564,1.046271,0.1847561,0.4355635,Tracked,kin3_1,0.000,0.015,0.000,-0.411,0.673,0.013,0.883,0.235,0.693,0.212,0.000,0.000,0.009,0.021,0.025,-0.239,0.977
10:25:04.9585468,,kin1_1,-6,-13,2,No,No,Kin2_1,-0.0698361,0.1437575,1.046051,0.1818898,0.436281,Tracked,kin3_1,0.000,0.039,0.000,-0.327,0.658,0.033,0.753,0.236,0.587,0.243,0.000,0.000,0.003,0.014,0.014,-0.183,0.978
10:25:05.2097248,,kin1_1,-6,-11,3,No,No,Kin2_1,-0.07042377,0.1436448,1.04618,0.1816324,0.4358049,Tracked,kin3_1,0.000,-0.007,0.000,-0.416,0.682,0.023,0.805,0.273,0.638,0.243,0.002,0.000,0.000,0.011,0.026,-0.199,0.986
10:25:05.4599156,,kin1_1,-5,-11,3,No,No,Kin2_1,-0.07065102,0.1435281,1.046313,0.1816324,0.4358049,Tracked,kin3_1,0.000,-0.004,0.000,-0.454,0.648,0.016,0.906,0.219,0.619,0.199,0.000,0.000,0.001,0.010,0.056,-0.213,0.987
10:25:05.7251503,,kin1_1,-6,-11,2,No,No,Kin2_1,-0.0707175,0.1432076,1.046468,0.1816324,0.4358049,Tracked,kin3_1,0.000,0.146,0.000,-0.441,0.602,0.001,0.768,0.351,0.683,0.257,0.000,0.000,0.019,0.042,0.175,-0.148,1.000
10:25:05.9764422,,kin1_1,-6,-8,2,No,No,Kin2_1,-0.07079365,0.1429789,1.046887,0.1816324,0.4358049,Tracked,kin3_1,0.000,0.064,0.000,-0.469,0.658,0.016,0.819,0.277,0.590,0.255,0.000,0.000,0.010,0.017,0.197,-0.196,1.000
10:25:06.2266159,,kin1_1,-7,-4,2,No,No,Kin2_1,-0.07086504,0.1426139,1.048279,0.1810174,0.4342545,Tracked,kin3_1,0.000,0.055,0.000,-0.384,0.688,0.020,0.467,0.249,0.341,0.224,0.000,0.000,0.000,0.004,0.017,-0.200,1.000
