12:34:04.1953860,,kin1_1,-6,-6,-4,No,Yes,Kin2_1,-0.121895,0.1286873,1.081179,-0.009126075,0.2736592,Tracked,kin3_1,0.048,0.258,0.024,-0.029,0.353,0.012,0.165,0.029,0.396,0.396,0.005,0.210,0.314,0.331,0.023,0.206,0.485
12:34:04.4465656,,kin1_1,-5,-6,-3,Maybe,Yes,Kin2_1,-0.1228321,0.1283069,1.081292,-0.009126075,0.2736592,Tracked,kin3_1,0.013,0.173,0.024,-0.036,0.489,0.011,0.166,0.052,0.375,0.319,0.000,0.019,0.267,0.298,0.009,0.129,0.584
12:34:04.7117519,,kin1_1,7,-4,-3,No,Yes,Kin2_1,-0.1259483,0.1290414,1.080913,-0.009126075,0.2736592,Tracked,kin3_1,0.023,0.281,0.023,-0.029,0.440,0.018,0.084,0.041,0.308,0.406,0.003,0.171,0.340,0.344,0.016,0.171,0.597
12:34:04.9619285,,kin1_1,-4,-4,-5,No,Yes,Kin2_1,-0.1230337,0.1335345,1.079605,-0.009126075,0.2736592,Tracked,kin3_1,0.024,0.132,0.020,0.080,0.389,0.016,0.060,0.030,0.215,0.320,0.000,0.015,0.364,0.368,0.011,0.128,0.447
12:34:05.2411270,,kin1_1,7,-2,-7,No,Yes,Kin2_1,-0.09310126,0.1406624,1.079756,0.08202715,0.3032697,Tracked,kin3_1,0.035,0.002,0.017,-0.021,0.455,0.004,0.031,0.061,0.186,0.157,0.012,0.008,0.529,0.501,0.008,0.073,0.526
12:34:05.4923050,,kin1_1,3,-4,-3,No,Yes,Kin2_1,-0.04238093,0.1559772,1.067175,0.3383097,0.4045157,Tracked,kin3_1,0.076,-0.047,0.010,0.022,0.475,0.009,0.025,0.103,0.157,0.136,0.022,0.004,0.529,0.468,0.008,0.036,0.556
12:34:05.7464838,,kin1_1,2,1,-1,Maybe,Yes,Kin2_1,-0.0061735,0.1647542,1.053489,0.4202835,0.4798151,Tracked,kin3_1,0.009,-0.064,0.017,-0.002,0.430,0.018,0.022,0.115,0.141,0.202,0.116,0.000,0.559,0.503,0.006,-0.045,0.373
12:34:05.9956601,,kin1_1,0,0,-2,No,Yes,Kin2_1,0.02540041,0.1678948,1.046211,0.1533562,0.452659,Tracked,kin3_1,0.028,-0.144,0.019,0.076,0.408,0.042,0.024,0.098,0.110,0.233,0.175,0.000,0.631,0.556,0.008,-0.016,0.404
12:34:06.2458377,,kin1_1,8,2,-2,No,Yes,Kin2_1,0.05598758,0.1720279,1.039811,0.1224112,0.4398748,Tracked,kin3_1,0.022,-0.224,0.012,-0.061,0.389,0.030,0.018,0.132,0.150,0.137,0.133,0.000,0.497,0.443,0.013,-0.050,0.450
12:34:06.5130270,,kin1_1,-2,-4,-1,No,Yes,Kin2_1,0.07549435,0.1807459,1.032114,0.08146514,0.4435787,Tracked,kin3_1,0.000,-0.002,0.045,0.660,0.465,0.018,0.071,0.074,0.204,0.251,0.031,0.000,0.000,0.000,0.021,0.718,0.471
12:34:06.7642031,,kin1_1,18,0,2,No,Yes,Kin2_1,0.07231095,0.1880491,1.021785,0.02645388,0.4644116,Tracked,kin3_1,0.000,-0.103,0.000,0.058,0.339,0.433,0.911,0.020,0.387,0.276,0.099,0.029,0.959,0.934,0.000,0.127,0.418
12:34:07.0263892,,kin1_1,18,-12,1,No,Yes,Kin2_1,0.06708835,0.1947341,1.007936,-0.004712807,0.4727241,Tracked,kin3_1,0.005,0.034,0.027,-0.078,0.496,0.187,0.512,0.084,0.265,0.305,0.176,0.007,0.727,0.706,0.007,0.176,0.566
12:34:07.2775665,,kin1_1,18,-4,0,Maybe,Yes,Kin2_1,0.06320447,0.2027226,0.9877735,-0.0008438939,0.4982962,Tracked,kin3_1,0.000,0.068,0.025,0.731,0.417,0.041,0.607,0.133,0.470,0.349,0.035,0.017,0.071,0.201,0.021,0.949,0.599
12:34:07.5447571,,kin1_1,15,-7,1,No,Yes,Kin2_1,0.06327509,0.2088407,0.9635407,-0.002046101,0.5525413,Tracked,kin3_1,0.000,0.052,0.027,0.606,0.415,0.045,0.532,0.017,0.390,0.256,0.043,0.027,0.231,0.306,0.015,0.802,0.420
12:34:07.7929320,,kin1_1,13,-7,-1,No,Yes,Kin2_1,0.06578717,0.2134628,0.9449223,0.001739711,0.5942632,Tracked,kin3_1,0.000,0.115,0.024,0.205,0.416,0.031,0.523,0.027,0.373,0.178,0.022,0.031,0.451,0.484,0.015,0.482,0.518
12:34:08.0461115,,kin1_1,1,-5,0,No,Yes,Kin2_1,0.06628523,0.2150495,0.9361682,0.008554752,0.6200469,Tracked,kin3_1,0.000,-0.006,0.019,0.734,0.445,0.014,0.261,0.062,0.331,0.218,0.005,0.015,0.059,0.152,0.006,0.832,0.445
12:34:08.3022914,,kin1_1,1,-6,2,No,Yes,Kin2_1,0.067064,0.2167825,0.932636,0.00570769,0.6291497,Tracked,kin3_1,0.000,-0.013,0.023,1.000,0.707,0.004,0.014,0.081,0.166,0.114,0.000,0.000,0.000,0.015,0.154,1.000,0.757
12:34:08.5584736,,kin1_1,0,-7,3,No,No,Kin2_1,0.07090042,0.2226516,0.9264618,-0.02669335,0.6358646,Tracked,kin3_1,0.000,-0.002,0.108,0.980,0.447,0.012,0.011,0.090,0.297,0.125,0.000,0.009,0.002,0.016,0.054,1.000,0.604
12:34:08.8136538,,kin1_1,-1,-8,2,No,No,Kin2_1,0.07641317,0.226657,0.9151081,-0.07495587,0.6739411,Tracked,kin3_1,0.000,0.085,0.130,1.000,0.443,0.007,0.018,0.094,0.339,0.108,0.000,0.030,0.000,0.014,0.061,1.000,0.579
12:34:09.0628300,,kin1_1,-1,-9,3,No,No,Kin2_1,0.0807334,0.2301383,0.9029453,-0.1075394,0.7118062,Tracked,kin3_1,0.000,0.034,0.063,1.000,0.510,0.009,0.018,0.203,0.410,0.189,0.000,0.011,0.000,0.014,0.213,1.000,0.783
12:34:09.3300187,,kin1_1,-2,-7,2,No,No,Kin2_1,0.08074652,0.2323051,0.8922949,-0.09553958,0.7167406,Tracked,kin3_1,0.000,0.030,0.027,0.997,0.435,0.011,0.017,0.404,0.334,0.072,0.004,0.000,0.000,0.010,0.133,1.000,0.684
12:34:09.5912038,,kin1_1,-2,-7,2,No,No,Kin2_1,0.07973491,0.2329434,0.8877095,-0.01036634,0.6730008,Tracked,kin3_1,0.000,0.119,0.089,0.855,0.545,0.000,0.026,0.229,0.291,0.033,0.000,0.022,0.000,0.014,0.216,1.000,0.799
12:34:09.8804090,,kin1_1,-2,-6,2,No,No,Kin2_1,0.07888608,0.2332045,0.8855325,0.01118048,0.6610534,Tracked,kin3_1,0.000,0.118,0.037,0.975,0.501,0.006,0.048,0.142,0.194,0.048,0.000,0.006,0.000,0.010,0.204,1.000,0.834
12:34:10.1315857,,kin1_1,-2,-4,2,No,No,Kin2_1,0.07755984,0.2329693,0.8844246,-0.01122517,0.6853697,Tracked,kin3_1,0.000,0.035,0.109,1.000,0.522,0.008,0.025,0.065,0.293,0.027,0.000,0.026,0.000,0.013,0.120,1.000,0.668
12:34:10.3937715,,kin1_1,-2,-3,4,No,No,Kin2_1,0.07455093,0.2328732,0.8840179,-0.02841059,0.7044556,Tracked,kin3_1,0.000,0.034,0.100,0.850,0.499,0.018,0.024,0.198,0.164,0.011,0.014,0.004,0.001,0.011,0.195,1.000,0.686
12:34:10.6449485,,kin1_1,0,0,6,No,Maybe,Kin2_1,0.0680301,0.2335665,0.8835479,-0.05610013,0.7043842,Tracked,kin3_1,0.000,0.006,0.046,1.000,0.593,0.015,0.009,0.390,0.341,0.006,0.025,0.000,0.000,0.010,0.242,1.000,0.658
12:34:10.8971275,,kin1_1,-2,4,6,No,No,Kin2_1,0.05884288,0.2350199,0.87733,-0.09516222,0.7428241,Tracked,kin3_1,0.000,0.075,0.000,0.975,0.447,0.016,0.013,0.104,0.086,0.014,0.005,0.000,0.000,0.008,0.241,1.000,0.736
12:34:11.1463038,,kin1_1,-2,6,7,No,No,Kin2_1,0.05719475,0.2342153,0.8707352,-0.08738322,0.7836911,Tracked,kin3_1,0.000,0.062,0.034,1.000,0.521,0.038,0.000,0.040,0.130,0.018,0.027,0.000,0.000,0.006,0.193,1.000,0.557
12:34:11.4124921,,kin1_1,-3,6,6,No,No,Kin2_1,0.05672126,0.2318719,0.8663679,-0.06978709,0.7933738,Tracked,kin3_1,0.000,0.016,0.052,0.986,0.455,0.034,0.016,0.113,0.076,0.004,0.018,0.005,0.000,0.011,0.256,1.000,0.649
12:34:11.6666716,,kin1_1,-4,5,5,No,No,Kin2_1,0.05368718,0.2319772,0.8580285,-0.07756796,0.8304804,Tracked,kin3_1,0.000,-0.020,0.025,1.000,0.713,0.046,0.001,0.125,0.089,0.007,0.021,0.000,0.000,0.008,0.137,0.981,0.750
12:34:11.9138461,,kin1_1,-4,4,5,No,No,Kin2_1,0.05096829,0.2321272,0.8505099,-0.08960173,0.8649729,Tracked,kin3_1,0.000,0.104,0.021,0.999,0.445,0.030,0.000,0.109,0.036,0.007,0.019,0.008,0.000,0.012,0.316,1.000,0.740
12:34:12.1910422,,kin1_1,-4,7,5,No,No,Kin2_1,0.0488212,0.232506,0.8477795,-0.09968058,0.8840292,Tracked,kin3_1,0.000,0.094,0.009,1.000,0.445,0.007,0.018,0.181,0.089,0.000,0.009,0.017,0.000,0.004,0.314,1.000,0.934
12:34:12.4422218,,kin1_1,-3,4,6,No,No,Kin2_1,0.04865561,0.2326402,0.8513571,-0.10435,0.8713978,Tracked,kin3_1,0.000,0.025,0.070,1.000,0.525,0.025,0.017,0.168,0.313,0.003,0.016,0.027,0.001,0.015,0.113,1.000,0.523
12:34:12.7014038,,kin1_1,-4,4,4,No,No,Kin2_1,0.05031843,0.2327197,0.8531427,-0.1042293,0.8693756,Tracked,kin3_1,0.000,0.088,0.019,0.934,0.607,0.030,0.018,0.243,0.236,0.016,0.000,0.000,0.002,0.014,0.283,0.975,0.893
12:34:12.9535816,,kin1_1,-3,3,4,No,No,Kin2_1,0.05304709,0.2329385,0.8586019,-0.1002315,0.852545,Tracked,kin3_1,0.000,-0.018,0.073,0.980,0.539,0.048,0.015,0.213,0.127,0.006,0.014,0.000,0.000,0.007,0.272,0.999,0.669
12:34:13.2227720,,kin1_1,-3,2,4,No,No,Kin2_1,0.05713984,0.2325441,0.8655509,-0.08121489,0.8062128,Tracked,kin3_1,0.000,-0.062,0.114,0.898,0.456,0.009,0.030,0.197,0.151,0.000,0.013,0.026,0.000,0.010,0.198,1.000,0.743
12:34:13.4829560,,kin1_1,0,0,3,No,Yes,Kin2_1,0.06103168,0.2320071,0.8715717,-0.07034466,0.7855643,Tracked,kin3_1,0.000,0.052,0.125,1.000,0.520,0.018,0.013,0.147,0.315,0.016,0.000,0.009,0.001,0.012,0.086,1.000,0.561
12:34:13.7341334,,kin1_1,0,9,-1,No,Yes,Kin2_1,0.06919993,0.2277223,0.8984779,-0.04567748,0.6506159,Tracked,kin3_1,0.000,0.099,0.031,0.053,0.353,0.231,0.240,0.009,0.032,0.049,0.004,0.018,0.004,0.009,0.029,0.213,0.549
12:34:13.9963192,,kin1_1,-1,14,-1,No,Maybe,Kin2_1,0.06348702,0.2140845,0.9505512,-0.03642809,0.3859652,Tracked,kin3_1,0.007,-0.150,0.294,0.088,0.350,0.191,0.145,0.017,0.158,0.040,0.036,0.035,0.019,0.021,0.017,-0.046,0.172
12:34:14.2595060,,kin1_1,8,15,5,No,Yes,Kin2_1,0.01311447,0.1935505,1.009986,-0.1578176,0.3320162,Tracked,kin3_1,0.050,-0.084,0.415,0.144,0.354,0.265,0.242,0.011,0.140,0.314,0.024,0.019,0.025,0.025,0.011,-0.021,0.136
12:34:14.5316982,,kin1_1,2,18,-1,No,Yes,Kin2_1,-0.05207635,0.1570956,1.06089,-0.205115,0.3576249,Tracked,kin3_1,0.127,-0.183,0.420,0.199,0.311,0.347,0.207,0.011,0.115,0.294,0.008,0.018,0.014,0.014,0.016,-0.013,0.024
12:34:14.7748702,,kin1_1,2,18,-4,No,Yes,Kin2_1,-0.08625237,0.1312072,1.089442,-0.1795379,0.3923093,Tracked,kin3_1,0.165,-0.086,0.234,-0.079,0.697,0.094,0.029,0.012,0.044,0.272,0.024,0.000,0.031,0.022,0.021,-0.082,0.675
12:34:15.0360550,,kin1_1,-2,7,-2,No,Yes,Kin2_1,-0.1000346,0.1189996,1.108936,-0.1399872,0.4303703,Tracked,kin3_1,0.189,-0.110,0.147,-0.018,0.318,0.168,0.238,0.006,0.140,0.258,0.031,0.055,0.000,0.000,0.013,-0.105,0.288
12:34:15.2932369,,kin1_1,-4,3,-4,No,Yes,Kin2_1,-0.1051327,0.1084348,1.12582,-0.1123132,0.3987026,Tracked,kin3_1,0.121,-0.026,0.086,-0.124,0.261,0.083,0.179,0.031,0.248,0.121,0.052,0.159,0.024,0.024,0.021,-0.158,0.247
12:34:15.5454156,,kin1_1,-5,-3,-6,No,Yes,Kin2_1,-0.1076799,0.1035195,1.132075,-0.110179,0.3752954,Tracked,kin3_1,0.021,-0.009,0.021,-0.178,0.605,0.058,0.378,0.032,0.411,0.022,0.076,0.177,0.025,0.036,0.016,-0.116,0.777
12:34:15.8136053,,kin1_1,25,-1,-9,Maybe,Yes,Kin2_1,-0.1071396,0.1060035,1.13295,-0.1029464,0.3902029,Tracked,kin3_1,0.000,-0.143,0.008,-0.111,0.167,0.540,0.429,0.980,0.987,0.253,0.482,0.564,0.041,0.018,0.011,-0.112,0.179
12:34:16.0587784,,kin1_1,19,4,-7,No,Yes,Kin2_1,-0.1008573,0.1026247,1.131046,-0.09869982,0.3737454,Tracked,kin3_1,0.000,-0.350,0.005,0.193,0.180,0.188,0.467,1.000,0.985,0.270,1.000,0.093,0.664,0.370,0.003,-0.071,0.049
12:34:16.3199635,,kin1_1,9,11,-5,No,Yes,Kin2_1,-0.09846123,0.1005289,1.129802,-0.09869982,0.3737454,Tracked,kin3_1,0.022,-0.148,0.007,0.144,0.010,0.523,0.000,0.645,0.565,0.714,0.476,0.010,0.570,0.445,0.023,0.027,0.009
12:34:16.5711412,,kin1_1,6,5,-4,No,No,Kin2_1,-0.0948571,0.09970883,1.134279,-0.08959354,0.3801668,Tracked,kin3_1,0.022,0.018,0.026,0.034,0.024,0.440,0.504,0.022,0.251,0.143,0.101,0.164,0.000,0.000,0.019,0.019,0.015
12:34:16.8393312,,kin1_1,-5,3,-11,No,Maybe,Kin2_1,-0.08874742,0.09432932,1.139432,-0.03745093,0.3223585,Tracked,kin3_1,0.000,-0.055,0.039,0.095,0.138,0.316,0.173,0.001,0.076,0.000,0.035,0.014,0.005,0.011,0.012,0.024,0.058
12:34:17.0995149,,kin1_1,-5,3,-6,No,Yes,Kin2_1,-0.08511963,0.09304725,1.142356,-0.02518667,0.309074,Tracked,kin3_1,0.018,-0.017,0.014,-0.049,0.019,0.176,0.279,0.049,0.267,0.138,0.154,0.245,0.025,0.033,0.013,-0.034,0.005
12:34:17.3496913,,kin1_1,-5,3,-6,No,Yes,Kin2_1,-0.08269297,0.09326854,1.142035,-0.01661622,0.3129749,Tracked,kin3_1,0.097,-0.006,0.053,0.019,0.037,0.014,0.026,0.066,0.322,0.145,0.063,0.194,0.046,0.067,0.021,-0.021,0.017
12:34:17.6018697,,kin1_1,-4,4,-8,Maybe,No,Kin2_1,-0.08127436,0.09477285,1.138811,-0.01139892,0.3247417,Tracked,kin3_1,0.073,-0.033,0.036,-0.056,0.213,0.020,0.033,0.118,0.325,0.081,0.131,0.132,0.118,0.115,0.014,-0.133,0.091
12:34:17.8530483,,kin1_1,-6,5,-5,No,No,Kin2_1,-0.08403152,0.09692137,1.134448,-0.01691016,0.3352979,Tracked,kin3_1,0.031,-0.010,0.044,0.034,0.190,0.030,0.115,0.029,0.271,0.121,0.036,0.173,0.024,0.034,0.015,-0.011,0.192
12:34:18.1062261,,kin1_1,-5,5,-4,No,No,Kin2_1,-0.08792011,0.09951217,1.129987,-0.03056805,0.3639551,Tracked,kin3_1,0.111,-0.115,0.077,0.084,0.007,0.038,0.045,0.017,0.165,0.155,0.218,0.191,0.000,0.004,0.012,0.036,0.011
12:34:18.3574047,,kin1_1,-5,6,-5,No,No,Kin2_1,-0.0885817,0.100163,1.128676,-0.03582896,0.3716524,Tracked,kin3_1,0.161,-0.136,0.100,0.173,0.000,0.023,0.029,0.080,0.195,0.129,0.240,0.138,0.020,0.022,0.020,0.008,0.007
12:34:18.6245934,,kin1_1,-4,4,-6,No,No,Kin2_1,-0.08397107,0.1006173,1.129538,-0.02120138,0.3720005,Tracked,kin3_1,0.167,-0.157,0.084,0.081,0.017,0.039,0.016,0.022,0.115,0.098,0.255,0.110,0.017,0.019,0.019,-0.004,0.012
12:34:18.8797742,,kin1_1,-3,4,-6,No,Yes,Kin2_1,-0.07611448,0.1015485,1.131146,0.005035974,0.3707642,Tracked,kin3_1,0.129,-0.086,0.111,0.098,0.022,0.002,0.104,0.023,0.181,0.232,0.188,0.164,0.023,0.023,0.024,0.033,0.016
12:34:19.1359551,,kin1_1,-2,3,-6,No,Yes,Kin2_1,-0.07094637,0.1016527,1.131745,0.0187516,0.3629017,Tracked,kin3_1,0.154,-0.067,0.108,0.062,0.005,0.036,0.100,0.030,0.204,0.273,0.187,0.191,0.035,0.031,0.023,0.007,0.000
12:34:19.3971399,,kin1_1,1,4,-5,No,Yes,Kin2_1,-0.06727588,0.1011301,1.133059,0.04384444,0.3699234,Tracked,kin3_1,0.131,-0.082,0.106,0.076,0.024,0.023,0.045,0.009,0.163,0.282,0.136,0.158,0.000,0.000,0.023,0.082,0.014
12:34:19.6513197,,kin1_1,-4,3,-6,No,Yes,Kin2_1,-0.06383005,0.1008409,1.134314,0.06067378,0.3730314,Tracked,kin3_1,0.200,-0.076,0.240,0.082,0.000,0.001,0.000,0.019,0.152,0.230,0.091,0.077,0.025,0.031,0.022,0.057,0.028
12:34:19.9125044,,kin1_1,-2,-3,-7,No,Maybe,Kin2_1,-0.06104445,0.1012161,1.133662,0.06706463,0.3770131,Tracked,kin3_1,0.085,-0.043,0.061,-0.103,0.372,0.019,0.065,0.034,0.174,0.248,0.074,0.034,0.000,0.015,0.020,-0.127,0.380
12:34:20.1636821,,kin1_1,2,-1,-11,No,Yes,Kin2_1,-0.05140582,0.1066506,1.142474,0.07549106,0.3633078,Tracked,kin3_1,0.068,-0.025,0.075,-0.041,0.347,0.020,0.124,0.007,0.284,0.237,0.061,0.090,0.000,0.000,0.014,-0.028,0.378
12:34:20.4278693,,kin1_1,8,-6,-21,Maybe,Yes,Kin2_1,-0.05000242,0.1063024,1.145606,0.06442559,0.342679,Tracked,kin3_1,0.032,-0.020,0.083,-0.117,0.321,0.018,0.363,0.054,0.589,0.219,0.024,0.131,0.061,0.087,0.021,-0.084,0.344
12:34:20.6790470,,kin1_1,8,-4,-15,No,Yes,Kin2_1,-0.05776463,0.10429,1.146135,0.04535401,0.3341923,Tracked,kin3_1,0.024,0.063,0.137,-0.073,0.291,0.021,0.388,0.051,0.478,0.160,0.008,0.034,0.347,0.350,0.022,-0.088,0.299
12:34:20.9312254,,kin1_1,0,1,-4,No,Yes,Kin2_1,-0.07399527,0.1022843,1.144758,0.00992953,0.3271014,Tracked,kin3_1,0.058,0.049,0.049,-0.032,0.254,0.000,0.157,0.028,0.274,0.163,0.009,0.061,0.001,0.039,0.021,0.000,0.318
12:34:21.1814024,,kin1_1,0,0,-1,No,Yes,Kin2_1,-0.0815179,0.1024178,1.144474,-0.01053295,0.3250522,Tracked,kin3_1,0.080,-0.050,0.053,-0.017,0.272,0.018,0.080,0.166,0.307,0.184,0.012,0.050,0.123,0.117,0.018,0.021,0.361
12:34:21.4325800,,kin1_1,5,1,-4,No,No,Kin2_1,-0.08503705,0.1031628,1.143939,-0.02161179,0.3269954,Tracked,kin3_1,0.063,-0.085,0.136,0.178,0.000,0.019,0.138,0.073,0.272,0.142,0.000,0.111,0.147,0.173,0.023,0.201,0.023
12:34:21.6937648,,kin1_1,0,0,-2,No,Yes,Kin2_1,-0.08588578,0.1035173,1.14357,-0.02588362,0.3301014,Tracked,kin3_1,0.061,-0.064,0.091,0.135,0.000,0.027,0.132,0.131,0.275,0.161,0.034,0.022,0.245,0.250,0.023,0.131,0.018
12:34:21.9569503,,kin1_1,7,4,-2,No,No,Kin2_1,-0.08612691,0.1034999,1.143318,-0.0289177,0.3329566,Tracked,kin3_1,0.083,-0.026,0.191,0.126,0.015,0.016,0.051,0.093,0.241,0.116,0.023,0.071,0.209,0.214,0.039,0.187,0.028
12:34:22.2001226,,kin1_1,10,-2,-3,No,Yes,Kin2_1,-0.08609769,0.1033422,1.143278,-0.02984313,0.3334978,Tracked,kin3_1,0.089,-0.062,0.160,0.144,0.044,0.007,0.000,0.080,0.224,0.126,0.005,0.037,0.032,0.069,0.023,0.149,0.058
12:34:22.4653099,,kin1_1,3,-1,-5,No,Maybe,Kin2_1,-0.08574465,0.1030634,1.143498,-0.02984313,0.3334978,Tracked,kin3_1,0.064,-0.037,0.206,0.046,0.042,0.005,0.049,0.119,0.238,0.089,0.025,0.000,0.092,0.114,0.034,0.071,0.000
12:34:22.7154882,,kin1_1,16,-1,-4,No,Maybe,Kin2_1,-0.0851097,0.1021441,1.14498,-0.02984313,0.3334978,Tracked,kin3_1,0.074,-0.050,0.146,0.076,0.072,0.008,0.036,0.067,0.151,0.121,0.028,0.010,0.218,0.209,0.018,0.112,0.073
12:34:22.9746709,,kin1_1,22,1,-1,No,Yes,Kin2_1,-0.08488031,0.1014778,1.146655,-0.02984313,0.3334978,Tracked,kin3_1,0.096,0.043,0.203,0.145,0.040,0.000,0.065,0.039,0.214,0.239,0.062,0.080,0.102,0.095,0.031,0.159,0.034
12:34:23.2258482,,kin1_1,27,5,1,Unknown,Unknown,Kin2_1,-0.08507503,0.1008018,1.148056,-0.02984313,0.3334978,Tracked,kin3_1,0.062,0.015,0.180,0.187,0.094,0.020,0.048,0.060,0.169,0.201,0.024,0.048,0.396,0.358,0.041,0.161,0.040
12:34:23.4910352,,kin1_1,13,-1,-8,No,Yes,Kin2_1,-0.08500966,0.1004635,1.150013,-0.02641458,0.3146248,Tracked,kin3_1,0.054,-0.004,0.167,0.110,0.057,0.008,0.054,0.055,0.179,0.192,0.019,0.032,0.129,0.146,0.025,0.145,0.060
12:34:23.7452162,,kin1_1,1,-4,-3,No,Yes,Kin2_1,-0.08471327,0.101048,1.153825,-0.02517483,0.3085296,Tracked,kin3_1,0.027,-0.005,0.120,0.155,0.087,0.035,0.060,0.025,0.108,0.202,0.042,0.035,0.043,0.067,0.025,0.188,0.060
12:34:24.0053993,,kin1_1,30,1,-4,Unknown,Unknown,Kin2_1,-0.08548395,0.1009209,1.154999,-0.02517483,0.3085296,Tracked,kin3_1,0.035,-0.045,0.112,0.059,0.147,0.010,0.058,0.049,0.151,0.258,0.021,0.053,0.294,0.283,0.019,0.152,0.178
12:34:24.2595794,,kin1_1,19,-4,-9,No,Yes,Kin2_1,-0.08895223,0.101613,1.153543,-0.02517483,0.3085296,Tracked,kin3_1,0.003,0.056,0.037,0.036,0.190,0.025,0.166,0.020,0.199,0.264,0.013,0.009,0.122,0.154,0.018,0.132,0.183
12:34:24.5107574,,kin1_1,0,0,0,No,No,Kin2_1,-0.09326015,0.1026247,1.148834,-0.04658091,0.3169271,Tracked,kin3_1,0.000,0.070,0.000,0.081,0.308,0.022,0.166,0.018,0.252,0.265,0.000,0.011,0.186,0.222,0.019,0.132,0.330
12:34:24.7769461,,kin1_1,24,-1,-3,No,Yes,Kin2_1,-0.09662272,0.1026148,1.142992,-0.05870195,0.3311414,Tracked,kin3_1,0.000,0.079,0.012,-0.037,0.615,0.017,0.125,0.118,0.275,0.279,0.007,0.006,0.096,0.140,0.010,0.045,0.747
12:34:25.0461358,,kin1_1,-11,10,-3,No,Yes,Kin2_1,-0.103074,0.09975016,1.137109,-0.07451991,0.3477297,Tracked,kin3_1,0.000,0.167,0.044,0.079,0.731,0.067,0.112,0.001,0.165,0.005,0.015,0.073,0.013,0.017,0.021,0.075,0.813
12:34:25.2953118,,kin1_1,-13,18,-1,No,Yes,Kin2_1,-0.1111436,0.09407814,1.134427,-0.09946566,0.354873,Tracked,kin3_1,0.000,0.258,0.181,0.163,0.591,0.291,0.505,0.120,0.681,0.034,0.000,0.284,0.000,0.000,0.020,-0.040,0.515
12:34:25.5474908,,kin1_1,-9,22,5,Maybe,Yes,Kin2_1,-0.1210799,0.09007674,1.136373,-0.123419,0.3396321,Tracked,kin3_1,0.000,0.139,0.041,0.053,0.418,0.267,0.350,0.131,0.309,0.014,0.016,0.087,0.018,0.035,0.073,0.107,0.407
12:34:25.7996692,,kin1_1,-14,17,2,No,Yes,Kin2_1,-0.1272586,0.08563078,1.137919,-0.1554599,0.321376,Tracked,kin3_1,0.000,0.169,0.128,0.130,0.553,0.339,0.464,0.098,0.406,0.010,0.017,0.135,0.000,0.000,0.000,-0.006,0.539
12:34:26.0768646,,kin1_1,-10,13,3,No,Yes,Kin2_1,-0.1283517,0.08161301,1.141655,-0.153894,0.2882895,Tracked,kin3_1,0.010,0.083,0.344,0.278,0.028,0.202,0.363,0.027,0.299,0.036,0.048,0.090,0.016,0.019,0.117,0.045,0.001
12:34:26.3280426,,kin1_1,-7,3,1,No,Yes,Kin2_1,-0.1260589,0.07989643,1.148113,-0.1479914,0.2631207,Tracked,kin3_1,0.107,0.018,0.200,0.209,0.019,0.123,0.125,0.016,0.028,0.175,0.119,0.040,0.143,0.116,0.027,0.170,0.045
12:34:26.5932305,,kin1_1,-8,0,0,No,No,Kin2_1,-0.1246047,0.07940233,1.152915,-0.148206,0.2429223,Tracked,kin3_1,0.113,-0.014,0.197,0.232,0.019,0.036,0.024,0.000,0.053,0.186,0.053,0.022,0.000,0.001,0.025,0.127,0.027
12:34:26.8454096,,kin1_1,-9,1,1,No,Yes,Kin2_1,-0.1230428,0.07967116,1.155475,-0.1305479,0.2473181,Tracked,kin3_1,0.023,-0.047,0.248,0.273,0.028,0.170,0.142,0.010,0.016,0.099,0.070,0.012,0.025,0.022,0.012,0.179,0.000
12:34:27.1306107,,kin1_1,-8,-1,0,No,Yes,Kin2_1,-0.1182616,0.08254016,1.15687,-0.1178549,0.2460013,Tracked,kin3_1,0.091,0.011,0.320,0.165,0.000,0.037,0.089,0.000,0.037,0.225,0.081,0.038,0.055,0.049,0.034,0.137,0.002
12:34:27.3647760,,kin1_1,-5,-1,-2,Maybe,Yes,Kin2_1,-0.1163922,0.08780943,1.155053,-0.1090563,0.2614615,Tracked,kin3_1,0.094,-0.145,0.215,0.203,0.011,0.043,0.021,0.020,0.038,0.305,0.205,0.019,0.297,0.270,0.023,0.170,0.023
12:34:27.6159540,,kin1_1,-5,3,-1,Maybe,Yes,Kin2_1,-0.1174079,0.09488444,1.147022,-0.108715,0.300758,Tracked,kin3_1,0.115,-0.340,0.189,0.136,0.009,0.028,0.050,0.104,0.148,0.166,0.401,0.021,0.382,0.325,0.000,0.020,0.000
12:34:27.8851447,,kin1_1,-6,0,-3,No,Yes,Kin2_1,-0.1181071,0.103908,1.128564,-0.1366376,0.388869,Tracked,kin3_1,0.145,-0.375,0.152,0.182,0.018,0.089,0.159,0.005,0.112,0.252,0.348,0.036,0.541,0.497,0.017,0.085,0.041
12:34:28.1413259,,kin1_1,-9,-2,-1,No,Yes,Kin2_1,-0.1152199,0.1024275,1.118326,-0.1196013,0.4006284,Tracked,kin3_1,0.132,-0.080,0.205,0.130,0.000,0.039,0.031,0.014,0.065,0.240,0.103,0.023,0.206,0.194,0.019,0.155,0.009
