12:15:11.5898917,,kin1_1,-39,-15,7,Unknown,Unknown,Kin2_1,-0.002747078,0.09901626,0.8460733,0.118436,0.7363285,Tracked,kin3_1,0.262,0.421,0.009,-0.088,0.341,0.210,0.038,0.000,0.018,0.022,0.008,0.506,0.000,0.000,0.012,0.169,0.557
12:15:11.8410693,,kin1_1,-35,-10,6,Unknown,Unknown,Kin2_1,0.00072199,0.1003481,0.8492004,0.1262923,0.7293275,Tracked,kin3_1,0.189,0.459,0.001,-0.093,0.445,0.006,0.170,0.037,0.180,0.047,0.000,0.643,0.014,0.014,0.003,0.324,0.906
12:15:12.0912460,,kin1_1,-31,-11,2,Unknown,Unknown,Kin2_1,0.0007784253,0.1028674,0.8520338,0.1262381,0.7242543,Tracked,kin3_1,0.165,0.442,0.016,-0.265,0.337,0.408,0.401,0.000,0.075,0.237,0.016,0.716,0.009,0.009,0.002,0.067,0.531
12:15:12.3504300,,kin1_1,-30,-10,3,Unknown,Unknown,Kin2_1,-0.001464279,0.1119593,0.8489249,0.1229022,0.7260981,Tracked,kin3_1,0.102,0.253,0.015,-0.148,0.407,0.723,0.898,0.004,0.022,0.447,0.025,0.172,0.016,0.022,0.011,0.074,0.613
12:15:12.6006063,,kin1_1,-31,-10,5,Unknown,Unknown,Kin2_1,-0.004551369,0.1114256,0.8475998,0.1154055,0.7567257,Tracked,kin3_1,0.105,0.215,0.009,-0.180,0.322,0.727,0.819,0.006,0.020,0.441,0.034,0.127,0.013,0.017,0.014,0.077,0.481
12:15:12.8517840,,kin1_1,-31,-9,3,Unknown,Unknown,Kin2_1,-0.006026858,0.1112706,0.84577,0.1101108,0.7624483,Tracked,kin3_1,0.070,0.235,0.009,-0.187,0.460,0.601,0.934,0.001,0.032,0.462,0.009,0.035,0.013,0.017,0.011,0.036,0.633
12:15:13.1019613,,kin1_1,-32,-9,5,Unknown,Unknown,Kin2_1,-0.007045521,0.1155041,0.8401334,0.1117839,0.7911997,Tracked,kin3_1,0.095,0.303,0.012,-0.124,0.415,0.527,0.323,0.007,0.000,0.386,0.006,0.454,0.018,0.015,0.000,0.075,0.607
12:15:13.3651474,,kin1_1,-32,-8,5,Unknown,Unknown,Kin2_1,-0.007611556,0.1140696,0.8396496,0.1118472,0.7990094,Tracked,kin3_1,0.109,0.278,0.007,-0.273,0.536,0.491,0.949,0.006,0.034,0.406,0.013,0.103,0.011,0.013,0.015,0.100,0.827
12:15:13.6163274,,kin1_1,-31,-9,5,Unknown,Unknown,Kin2_1,-0.008179889,0.110282,0.8421657,0.1048555,0.7741762,Tracked,kin3_1,0.084,0.233,0.015,-0.209,0.369,0.636,0.504,0.000,0.021,0.418,0.025,0.269,0.007,0.012,0.018,-0.038,0.483
12:15:13.8675034,,kin1_1,-30,-7,4,Unknown,Unknown,Kin2_1,-0.008856157,0.1093084,0.8434165,0.1015308,0.7642499,Tracked,kin3_1,0.059,0.232,0.013,-0.094,0.380,0.583,0.562,0.005,0.019,0.456,0.016,0.185,0.020,0.021,0.019,0.107,0.556
12:15:14.1176798,,kin1_1,-30,-7,4,Unknown,Unknown,Kin2_1,-0.009070411,0.1113084,0.8423311,0.1036881,0.7760605,Tracked,kin3_1,0.073,0.152,0.006,-0.174,0.570,0.612,1.000,0.005,0.019,0.484,0.037,0.014,0.014,0.015,0.018,0.206,0.867
12:15:14.3798649,,kin1_1,-30,-6,4,Unknown,Unknown,Kin2_1,-0.009375173,0.1169926,0.8393155,0.1051022,0.7854848,Tracked,kin3_1,0.054,0.226,0.009,-0.262,0.482,0.672,0.897,0.009,0.017,0.447,0.021,0.025,0.014,0.019,0.016,0.034,0.715
12:15:14.6340444,,kin1_1,-29,-6,5,Unknown,Unknown,Kin2_1,-0.01120384,0.1184134,0.8392417,0.1052964,0.8073696,Tracked,kin3_1,0.073,0.150,0.007,-0.196,0.447,0.810,0.969,0.002,0.001,0.283,0.017,0.024,0.001,0.008,0.016,-0.126,0.492
12:15:14.8842223,,kin1_1,-28,-7,3,Unknown,Unknown,Kin2_1,-0.01379097,0.1202047,0.8386247,0.09796135,0.8145772,Tracked,kin3_1,0.064,0.170,0.014,-0.231,0.466,0.759,0.981,0.008,0.018,0.325,0.016,0.000,0.017,0.027,0.018,-0.138,0.575
12:15:15.1474082,,kin1_1,-29,-4,3,Unknown,Unknown,Kin2_1,-0.01820711,0.1186605,0.8382493,0.07772434,0.8065267,Tracked,kin3_1,0.035,0.117,0.006,-0.255,0.429,0.787,0.944,0.007,0.007,0.412,0.020,0.033,0.003,0.015,0.020,-0.035,0.605
12:15:15.4005872,,kin1_1,-29,-5,6,Unknown,Unknown,Kin2_1,-0.02053746,0.119158,0.8351684,0.06972398,0.8204249,Tracked,kin3_1,0.052,0.191,0.011,0.042,0.755,0.767,0.927,0.007,0.033,0.318,0.005,0.028,0.011,0.014,0.011,0.100,0.898
12:15:15.6517662,,kin1_1,-30,-5,5,Unknown,Unknown,Kin2_1,-0.02238607,0.119119,0.8342811,0.06390011,0.8254278,Tracked,kin3_1,0.046,0.195,0.003,-0.067,0.567,0.710,0.838,0.002,0.000,0.398,0.018,0.075,0.014,0.018,0.027,0.095,0.774
12:15:15.9129494,,kin1_1,-27,-5,5,Unknown,Unknown,Kin2_1,-0.02370244,0.1192303,0.8351291,0.06225095,0.8250379,Tracked,kin3_1,0.029,0.207,0.015,-0.101,0.563,0.834,0.966,0.006,0.014,0.409,0.017,0.055,0.012,0.019,0.025,0.033,0.730
12:15:16.1751355,,kin1_1,-28,-4,5,Unknown,Unknown,Kin2_1,-0.02416865,0.1194623,0.8356528,0.06225095,0.8250379,Tracked,kin3_1,0.037,0.167,0.009,-0.190,0.465,0.757,0.892,0.010,0.018,0.410,0.018,0.030,0.012,0.020,0.023,-0.037,0.667
12:15:16.4203082,,kin1_1,-29,-2,6,Unknown,Unknown,Kin2_1,-0.02496185,0.1193688,0.8353842,0.06225095,0.8250379,Tracked,kin3_1,0.021,0.141,0.007,-0.179,0.534,0.778,0.931,0.010,0.012,0.478,0.027,0.031,0.009,0.017,0.021,0.010,0.750
12:15:16.6814936,,kin1_1,-30,-6,4,Unknown,Unknown,Kin2_1,-0.02574203,0.1210833,0.8345867,0.06225095,0.8250379,Tracked,kin3_1,0.014,0.166,0.012,-0.185,0.382,0.729,0.939,0.003,0.017,0.440,0.021,0.041,0.015,0.023,0.018,0.005,0.556
12:15:16.9306696,,kin1_1,-28,-4,5,Unknown,Unknown,Kin2_1,-0.02598229,0.122708,0.8341275,0.06225095,0.8250379,Tracked,kin3_1,0.021,0.144,0.014,-0.161,0.416,0.676,0.819,0.012,0.019,0.420,0.030,0.025,0.018,0.024,0.023,-0.001,0.555
12:15:17.1948565,,kin1_1,-30,-4,6,Unknown,Unknown,Kin2_1,-0.02650419,0.1230792,0.8336922,0.06225095,0.8250379,Tracked,kin3_1,0.014,0.218,0.005,-0.122,0.441,0.587,0.800,0.010,0.039,0.471,0.008,0.129,0.019,0.024,0.019,0.063,0.706
12:15:17.4330246,,kin1_1,-28,1,4,Unknown,Unknown,Kin2_1,-0.02710249,0.1219281,0.8347771,0.06225095,0.8250379,Tracked,kin3_1,0.035,0.108,0.007,-0.052,0.438,0.738,0.813,0.013,0.017,0.337,0.018,0.006,0.015,0.025,0.005,0.058,0.577
12:15:17.6962108,,kin1_1,-33,0,2,Unknown,Unknown,Kin2_1,-0.02677909,0.123286,0.8281219,0.05191087,0.8428463,Tracked,kin3_1,0.011,0.152,0.011,-0.164,0.447,0.750,0.959,0.007,0.003,0.416,0.022,0.019,0.011,0.015,0.014,0.020,0.653
12:15:17.9654015,,kin1_1,-32,-1,4,Unknown,Unknown,Kin2_1,-0.027182,0.1228118,0.8266104,0.05322832,0.8561835,Tracked,kin3_1,0.039,0.146,0.003,-0.050,0.482,0.765,0.999,0.002,0.027,0.369,0.000,0.000,0.009,0.019,0.013,0.044,0.679
12:15:18.2155788,,kin1_1,-33,-6,4,Unknown,Unknown,Kin2_1,-0.02703452,0.1151768,0.8293622,0.0514198,0.8444524,Tracked,kin3_1,0.017,0.219,0.009,0.070,0.597,0.626,0.890,0.014,0.095,0.316,0.003,0.111,0.017,0.026,0.011,0.196,0.879
12:15:18.4667562,,kin1_1,-38,-7,5,Unknown,Unknown,Kin2_1,-0.02072072,0.1031471,0.8043388,0.05944561,0.9011268,Tracked,kin3_1,0.046,0.269,0.016,-0.304,0.551,0.460,0.404,0.002,0.071,0.174,0.000,0.522,0.023,0.022,0.004,-0.079,0.725
12:15:18.7269405,,kin1_1,-44,-8,7,Unknown,Unknown,Kin2_1,-0.01338639,0.09754664,0.7743759,0.07791865,1,Tracked,kin3_1,0.072,0.270,0.010,0.018,0.471,0.404,0.273,0.004,0.044,0.195,0.010,0.517,0.019,0.018,0.007,0.226,0.664
12:15:18.9781185,,kin1_1,-43,-6,6,Unknown,Unknown,Kin2_1,-0.01286227,0.09866803,0.7646889,0.08248971,1,Tracked,kin3_1,0.085,0.395,0.008,0.091,0.564,0.436,0.592,0.001,0.056,0.225,0.001,0.366,0.021,0.020,0.009,0.337,0.900
12:15:19.2292956,,kin1_1,-42,-7,6,Unknown,Unknown,Kin2_1,-0.01503121,0.09755547,0.762759,0.07797486,1,Tracked,kin3_1,0.065,0.349,0.011,-0.091,0.437,0.319,0.636,0.000,0.062,0.280,0.004,0.498,0.018,0.018,0.008,0.301,0.833
12:15:19.4904803,,kin1_1,-41,-7,9,Unknown,Unknown,Kin2_1,-0.02578042,0.09508302,0.7640952,0.06030822,1,Tracked,kin3_1,0.132,0.320,0.011,-0.200,0.433,0.179,0.584,0.014,0.108,0.238,0.003,0.448,0.011,0.010,0.006,0.085,0.715
12:15:19.7406576,,kin1_1,-37,-3,10,Unknown,Unknown,Kin2_1,-0.04302505,0.09563798,0.7712104,0.0113623,1,Tracked,kin3_1,0.012,0.158,0.003,0.100,0.348,0.728,0.583,0.057,0.022,0.017,0.013,0.020,0.016,0.027,0.014,0.256,0.569
12:15:19.9928357,,kin1_1,-32,-3,8,Unknown,Unknown,Kin2_1,-0.04588138,0.1046686,0.7922928,0.003857203,0.996555,Tracked,kin3_1,0.000,0.134,0.010,-0.004,0.260,0.309,0.427,0.081,0.021,0.021,0.014,0.007,0.013,0.023,0.051,0.338,0.559
12:15:20.2490169,,kin1_1,-21,-2,9,No,Yes,Kin2_1,-0.04996356,0.1039459,0.8439112,0.009632639,0.8074387,Tracked,kin3_1,0.000,0.091,0.002,0.987,0.380,0.207,0.304,0.070,0.000,0.081,0.009,0.004,0.000,0.001,0.131,1.000,0.700
12:15:20.5122031,,kin1_1,-12,0,6,No,Yes,Kin2_1,-0.03411376,0.110039,0.9067979,0.0750432,0.5430809,Tracked,kin3_1,0.006,0.005,0.029,0.898,0.366,0.191,0.174,0.051,0.004,0.193,0.050,0.000,0.014,0.014,0.050,0.865,0.474
12:15:20.7743885,,kin1_1,-6,-1,4,No,No,Kin2_1,-0.01571989,0.1020321,0.9679742,0.1725379,0.3137447,Tracked,kin3_1,0.000,-0.017,0.021,0.442,0.484,0.269,0.116,0.090,0.014,0.213,0.039,0.004,0.009,0.016,0.038,0.415,0.543
12:15:21.0305691,,kin1_1,-5,-2,4,No,No,Kin2_1,-0.006497741,0.09445499,0.9978662,-0.05949278,0.4117592,Tracked,kin3_1,0.000,-0.029,0.020,0.997,0.559,0.295,0.029,0.258,0.026,0.190,0.033,0.000,0.003,0.012,0.039,0.924,0.688
12:15:21.2807464,,kin1_1,-4,-3,3,No,No,Kin2_1,0.003814362,0.09048453,1.014082,-0.1507413,0.4337636,Tracked,kin3_1,0.000,-0.060,0.056,0.994,0.494,0.026,0.020,0.144,0.051,0.243,0.081,0.000,0.000,0.000,0.130,0.885,0.551
12:15:21.5479360,,kin1_1,-6,-3,2,No,No,Kin2_1,0.01401538,0.08758968,1.025085,-0.1538185,0.3950462,Tracked,kin3_1,0.000,-0.014,0.123,0.980,0.435,0.000,0.029,0.005,0.026,0.160,0.014,0.012,0.011,0.020,0.179,1.000,0.646
12:15:21.8041166,,kin1_1,-1,-3,2,No,No,Kin2_1,0.02128138,0.08592122,1.031701,-0.1482845,0.3728248,Tracked,kin3_1,0.017,-0.089,0.134,0.630,0.068,0.152,0.203,0.028,0.020,0.401,0.050,0.013,0.012,0.026,0.135,0.648,0.172
12:15:22.0552949,,kin1_1,4,-5,5,No,No,Kin2_1,0.02383986,0.0846864,1.034543,-0.1416977,0.3580545,Tracked,kin3_1,0.081,-0.027,0.020,-0.047,0.041,0.409,0.495,0.011,0.000,0.474,0.236,0.013,0.000,0.000,0.083,-0.026,0.108
12:15:22.3294882,,kin1_1,4,-4,2,No,No,Kin2_1,0.02546071,0.08461159,1.037733,-0.1384224,0.3528073,Tracked,kin3_1,0.093,-0.029,0.049,-0.073,0.018,0.402,0.469,0.030,0.012,0.485,0.254,0.031,0.013,0.016,0.097,-0.040,0.021
12:15:22.5846691,,kin1_1,5,-3,2,No,No,Kin2_1,0.02613028,0.08408708,1.039595,-0.1379053,0.3499185,Tracked,kin3_1,0.021,-0.067,0.112,-0.155,0.027,0.261,0.297,0.055,0.014,0.435,0.256,0.024,0.015,0.019,0.178,-0.114,0.027
12:15:22.8368474,,kin1_1,6,-4,2,No,No,Kin2_1,0.02621662,0.08229,1.044141,-0.1406413,0.3295693,Tracked,kin3_1,0.073,-0.027,0.119,-0.111,0.087,0.255,0.355,0.021,0.013,0.539,0.280,0.033,0.036,0.038,0.128,-0.076,0.082
12:15:23.1000333,,kin1_1,12,-8,0,No,No,Kin2_1,0.02700202,0.08211441,1.049122,-0.1433461,0.3089345,Tracked,kin3_1,0.031,-0.018,0.297,0.210,0.104,0.027,0.061,0.049,0.038,0.444,0.170,0.057,0.057,0.070,0.168,0.416,0.208
12:15:23.3512110,,kin1_1,11,-7,1,No,No,Kin2_1,0.02766038,0.08238303,1.05138,-0.1426896,0.3035131,Tracked,kin3_1,0.000,0.035,0.367,0.549,0.082,0.125,0.067,0.019,0.037,0.542,0.093,0.059,0.020,0.035,0.319,0.677,0.190
12:15:23.6023886,,kin1_1,12,-7,0,No,Maybe,Kin2_1,0.02719442,0.08313479,1.052745,-0.1434489,0.3039882,Tracked,kin3_1,0.000,-0.026,0.271,0.625,0.250,0.034,0.086,0.032,0.047,0.325,0.081,0.011,0.009,0.019,0.264,0.651,0.324
12:15:23.8525714,,kin1_1,8,-8,2,No,Yes,Kin2_1,0.02615137,0.08346604,1.05318,-0.1434489,0.3039882,Tracked,kin3_1,0.000,-0.088,0.025,0.203,0.394,0.410,0.601,0.476,0.372,0.511,0.283,0.000,0.001,0.010,0.132,0.410,0.656
12:15:24.1027426,,kin1_1,0,-10,3,No,No,Kin2_1,0.02354287,0.08423927,1.048745,-0.1498292,0.3371097,Tracked,kin3_1,0.050,-0.090,0.012,0.583,0.290,0.449,0.578,0.237,0.212,0.476,0.141,0.003,0.000,0.006,0.027,0.669,0.441
12:15:24.3549232,,kin1_1,5,-9,1,No,No,Kin2_1,0.02420069,0.08519943,1.046082,-0.1496426,0.3536016,Tracked,kin3_1,0.063,-0.031,0.014,-0.079,0.021,0.576,0.631,0.004,0.009,0.490,0.214,0.017,0.000,0.004,0.018,-0.035,0.035
12:15:24.6060986,,kin1_1,7,-9,-1,No,Yes,Kin2_1,0.02711152,0.08684793,1.042649,-0.1412451,0.3654793,Tracked,kin3_1,0.039,-0.063,0.011,-0.041,0.066,0.460,0.602,0.018,0.025,0.532,0.323,0.006,0.009,0.017,0.025,-0.082,0.053
12:15:24.8682841,,kin1_1,10,-8,-1,No,Maybe,Kin2_1,0.02824631,0.08765373,1.042082,-0.1369673,0.3754604,Tracked,kin3_1,0.036,-0.055,0.035,0.061,0.041,0.477,0.491,0.016,0.017,0.444,0.196,0.018,0.003,0.011,0.041,0.001,0.079
12:15:25.1304696,,kin1_1,10,-8,-2,No,No,Kin2_1,0.02855407,0.08802268,1.04247,-0.1364191,0.3783135,Tracked,kin3_1,0.023,-0.053,0.038,-0.102,0.070,0.397,0.532,0.000,0.027,0.397,0.205,0.023,0.009,0.017,0.044,-0.081,0.087
12:15:25.3836493,,kin1_1,10,-8,-2,No,No,Kin2_1,0.02873653,0.08815213,1.04313,-0.1362464,0.3765489,Tracked,kin3_1,0.030,-0.144,0.036,-0.043,0.173,0.354,0.474,0.024,0.014,0.399,0.345,0.000,0.002,0.004,0.030,-0.123,0.178
12:15:25.6338259,,kin1_1,12,-8,-2,No,No,Kin2_1,0.02915685,0.0880102,1.044527,-0.1362464,0.3765489,Tracked,kin3_1,0.021,-0.102,0.003,-0.088,0.156,0.362,0.540,0.023,0.011,0.489,0.349,0.012,0.002,0.005,0.047,-0.103,0.250
12:15:25.8850049,,kin1_1,12,-5,0,No,No,Kin2_1,0.02956765,0.08774056,1.046736,-0.1361498,0.3747742,Tracked,kin3_1,0.024,-0.053,0.039,0.038,0.091,0.518,0.540,0.011,0.017,0.534,0.196,0.013,0.000,0.006,0.074,-0.003,0.190
12:15:26.1481898,,kin1_1,12,-6,-3,No,No,Kin2_1,0.02966268,0.08750036,1.048241,-0.1354808,0.3521802,Tracked,kin3_1,0.053,-0.033,0.025,-0.034,0.045,0.414,0.508,0.014,0.013,0.569,0.264,0.027,0.003,0.010,0.076,0.007,0.155
12:15:26.4013686,,kin1_1,11,-5,-1,No,No,Kin2_1,0.02972625,0.08727509,1.049402,-0.13592,0.349317,Tracked,kin3_1,0.073,0.032,0.030,-0.051,0.108,0.486,0.494,0.018,0.022,0.521,0.194,0.030,0.011,0.020,0.167,-0.010,0.229
12:15:26.6665565,,kin1_1,6,-7,1,No,Maybe,Kin2_1,0.03045885,0.0872502,1.050062,-0.13592,0.349317,Tracked,kin3_1,0.000,-0.008,0.012,0.154,0.492,0.466,0.587,0.184,0.200,0.551,0.167,0.007,0.006,0.015,0.083,0.237,0.706
12:15:26.9227377,,kin1_1,3,-7,-1,No,No,Kin2_1,0.03186667,0.08672671,1.048434,-0.13592,0.349317,Tracked,kin3_1,0.000,-0.041,0.010,0.544,0.421,0.296,0.491,0.220,0.265,0.426,0.095,0.008,0.010,0.024,0.053,0.604,0.677
12:15:27.1729150,,kin1_1,-1,-6,0,No,No,Kin2_1,0.033641,0.08647794,1.044361,-0.13592,0.349317,Tracked,kin3_1,0.000,0.134,0.027,0.741,0.475,0.049,0.414,0.082,0.255,0.295,0.025,0.000,0.006,0.019,0.165,0.968,0.806
12:15:27.4481096,,kin1_1,7,-6,0,No,No,Kin2_1,0.03311516,0.08673456,1.038148,-0.13592,0.349317,Tracked,kin3_1,0.000,0.054,0.068,0.805,0.198,0.179,0.286,0.014,0.048,0.400,0.026,0.013,0.004,0.017,0.077,0.913,0.371
12:15:27.7062923,,kin1_1,9,-6,-2,No,No,Kin2_1,0.03307195,0.0874053,1.037595,-0.1304856,0.3604057,Tracked,kin3_1,0.026,0.037,0.079,0.216,0.176,0.258,0.389,0.011,0.019,0.497,0.238,0.036,0.009,0.014,0.044,0.301,0.297
12:15:27.9654750,,kin1_1,7,-7,-1,No,No,Kin2_1,0.03304397,0.08825406,1.036729,-0.1276098,0.3704831,Tracked,kin3_1,0.016,0.035,0.047,0.444,0.089,0.572,0.473,0.009,0.023,0.424,0.041,0.026,0.004,0.013,0.038,0.457,0.186
12:15:28.2156523,,kin1_1,6,5,-2,No,Yes,Kin2_1,0.03279832,0.08913314,1.035143,-0.1275776,0.3726389,Tracked,kin3_1,0.000,-0.034,0.052,0.687,0.386,0.213,0.265,0.015,0.042,0.410,0.085,0.010,0.007,0.012,0.010,0.630,0.536
12:15:28.4748353,,kin1_1,2,10,-3,No,No,Kin2_1,0.03259217,0.09050319,1.029729,-0.1260531,0.3865398,Tracked,kin3_1,0.000,0.061,0.049,0.565,0.415,0.301,0.258,0.038,0.073,0.492,0.002,0.043,0.005,0.019,0.044,0.481,0.698
12:15:28.7290154,,kin1_1,-23,21,-12,No,Yes,Kin2_1,0.0310204,0.08720247,1.011198,-0.128035,0.4317454,Tracked,kin3_1,0.041,0.074,0.048,0.055,0.387,0.346,0.240,0.005,0.046,0.349,0.021,0.019,0.027,0.031,0.030,-0.006,0.374
12:15:28.9831955,,kin1_1,-26,17,-14,Unknown,Unknown,Kin2_1,0.03057833,0.0838533,1.00418,-0.1337949,0.4574039,Tracked,kin3_1,0.007,0.052,0.034,0.042,0.377,0.401,0.235,0.026,0.024,0.383,0.023,0.004,0.029,0.031,0.018,-0.061,0.334
12:15:29.2343732,,kin1_1,-19,5,-7,No,Yes,Kin2_1,0.03065033,0.07869619,1.013812,-0.1454188,0.4323071,Tracked,kin3_1,0.007,-0.048,0.014,-0.159,0.197,0.744,0.623,0.012,0.016,0.470,0.108,0.028,0.012,0.018,0.007,-0.143,0.191
12:15:29.4935569,,kin1_1,-16,-1,-3,No,No,Kin2_1,0.02787476,0.07382956,1.035883,-0.1584545,0.3480765,Tracked,kin3_1,0.012,0.058,0.017,-0.312,0.355,0.554,0.487,0.012,0.024,0.469,0.040,0.086,0.019,0.023,0.018,-0.186,0.513
12:15:29.7587441,,kin1_1,-12,-4,-3,No,No,Kin2_1,0.02775241,0.07196677,1.044821,-0.1540198,0.3058033,Tracked,kin3_1,0.000,0.051,0.015,-0.210,0.377,0.569,0.607,0.001,0.024,0.467,0.051,0.010,0.008,0.014,0.019,-0.127,0.498
12:15:30.0089204,,kin1_1,-12,-6,-3,No,No,Kin2_1,0.02588483,0.07303574,1.044996,-0.1601049,0.3066041,Tracked,kin3_1,0.000,-0.001,0.011,-0.311,0.395,0.656,0.667,0.013,0.020,0.495,0.062,0.008,0.005,0.012,0.022,-0.181,0.447
12:15:30.2641016,,kin1_1,-13,-5,-1,No,No,Kin2_1,0.02161517,0.07401722,1.044023,-0.1796836,0.3169732,Tracked,kin3_1,0.003,0.032,0.014,-0.310,0.312,0.543,0.672,0.007,0.017,0.519,0.068,0.006,0.017,0.023,0.017,-0.155,0.542
12:15:30.5272881,,kin1_1,-12,-5,-3,No,No,Kin2_1,0.02252997,0.0736035,1.045406,-0.1785589,0.3143094,Tracked,kin3_1,0.009,0.040,0.019,-0.354,0.381,0.490,0.661,0.006,0.020,0.505,0.176,0.021,0.017,0.028,0.029,-0.142,0.553
12:15:30.7774647,,kin1_1,-10,-8,-3,No,No,Kin2_1,0.03033928,0.07294609,1.048851,-0.1707179,0.3079898,Tracked,kin3_1,0.000,0.010,0.021,-0.318,0.326,0.519,0.596,0.010,0.013,0.416,0.125,0.014,0.009,0.016,0.026,-0.102,0.499
12:15:31.0276420,,kin1_1,-10,-7,-3,No,No,Kin2_1,0.03626556,0.07257216,1.049705,-0.1401898,0.2911321,Tracked,kin3_1,0.002,0.102,0.008,-0.334,0.239,0.508,0.603,0.004,0.034,0.447,0.000,0.020,0.000,0.000,0.035,-0.068,0.539
12:15:31.2868247,,kin1_1,-10,-6,-4,No,No,Kin2_1,0.03727969,0.07258014,1.049426,-0.1332969,0.2901503,Tracked,kin3_1,0.000,0.074,0.014,0.147,0.453,0.416,0.550,0.017,0.043,0.392,0.046,0.015,0.014,0.021,0.031,0.297,0.702
12:15:31.5380024,,kin1_1,-12,-7,-3,No,No,Kin2_1,0.03778349,0.07264993,1.048716,-0.1316993,0.2991045,Tracked,kin3_1,0.000,0.119,0.007,0.146,0.422,0.365,0.627,0.010,0.077,0.358,0.017,0.018,0.010,0.018,0.019,0.333,0.674
12:15:31.7891814,,kin1_1,-12,-6,-3,No,No,Kin2_1,0.03780606,0.07286137,1.047936,-0.1318911,0.2986155,Tracked,kin3_1,0.000,0.081,0.012,0.336,0.411,0.328,0.529,0.014,0.039,0.326,0.009,0.013,0.002,0.012,0.027,0.545,0.714
12:15:32.0383567,,kin1_1,-14,-9,-4,No,No,Kin2_1,0.03801158,0.07358472,1.046451,-0.1317717,0.300624,Tracked,kin3_1,0.000,0.093,0.012,0.089,0.391,0.430,0.697,0.002,0.104,0.315,0.005,0.019,0.009,0.018,0.019,0.359,0.624
12:15:32.2895343,,kin1_1,-14,-9,-4,No,No,Kin2_1,0.03833431,0.07421567,1.045007,-0.1295789,0.3256145,Tracked,kin3_1,0.007,0.023,0.016,0.580,0.445,0.444,0.572,0.013,0.084,0.322,0.030,0.007,0.008,0.016,0.004,0.616,0.563
12:15:32.5407114,,kin1_1,-14,-9,-3,No,No,Kin2_1,0.03834186,0.07457095,1.044157,-0.1299133,0.3263531,Tracked,kin3_1,0.029,0.032,0.014,-0.278,0.332,0.583,0.664,0.008,0.037,0.364,0.100,0.016,0.007,0.012,0.017,-0.094,0.479
12:15:32.8018964,,kin1_1,-12,-9,-4,No,No,Kin2_1,0.03675164,0.07527156,1.042527,-0.1299133,0.3263531,Tracked,kin3_1,0.013,0.090,0.010,0.125,0.578,0.441,0.607,0.039,0.074,0.298,0.011,0.009,0.013,0.022,0.024,0.270,0.757
12:15:33.0530738,,kin1_1,-14,-10,-3,No,No,Kin2_1,0.03483352,0.07556605,1.041049,-0.1299133,0.3263531,Tracked,kin3_1,0.009,0.060,0.010,-0.248,0.375,0.398,0.554,0.019,0.019,0.362,0.100,0.005,0.012,0.017,0.037,-0.067,0.558
12:15:33.3042511,,kin1_1,-14,-11,-4,No,No,Kin2_1,0.03320149,0.07593231,1.039047,-0.1368929,0.33312,Tracked,kin3_1,0.012,0.092,0.015,-0.365,0.326,0.482,0.591,0.020,0.012,0.335,0.067,0.014,0.013,0.019,0.042,-0.106,0.527
12:15:33.5544291,,kin1_1,-13,-13,-2,No,No,Kin2_1,0.03282201,0.0761652,1.035961,-0.1479487,0.3481759,Tracked,kin3_1,0.000,0.150,0.018,-0.395,0.328,0.368,0.548,0.006,0.018,0.373,0.068,0.015,0.006,0.010,0.031,-0.058,0.560
12:15:33.8076075,,kin1_1,-15,-16,-1,No,No,Kin2_1,0.04324268,0.07762137,1.029042,-0.1120691,0.3644555,Tracked,kin3_1,0.032,0.160,0.014,-0.364,0.331,0.386,0.610,0.016,0.014,0.335,0.109,0.000,0.009,0.015,0.035,-0.014,0.620
12:15:34.0677919,,kin1_1,-17,-19,-1,No,Yes,Kin2_1,0.07097141,0.08127499,1.014425,0.002663649,0.4152067,Tracked,kin3_1,0.053,0.031,0.006,-0.359,0.298,0.576,0.756,0.038,0.168,0.385,0.116,0.011,0.017,0.034,0.014,-0.025,0.526
12:15:34.3179685,,kin1_1,-18,-20,-5,No,No,Kin2_1,0.08705459,0.08610487,0.9994979,0.06857909,0.4746295,Tracked,kin3_1,0.088,-0.024,0.007,-0.376,0.380,0.734,0.982,0.090,0.188,0.450,0.213,0.034,0.022,0.046,0.163,-0.079,0.557
12:15:34.5691462,,kin1_1,-20,-18,-4,No,Yes,Kin2_1,0.09489296,0.09015878,0.9806363,0.1157022,0.5413715,Tracked,kin3_1,0.056,0.079,0.013,-0.396,0.340,0.491,0.783,0.103,0.125,0.365,0.203,0.014,0.018,0.034,0.226,0.024,0.606
12:15:34.8333334,,kin1_1,-22,-17,0,No,No,Kin2_1,0.09005217,0.09389947,0.9618804,0.1064783,0.5988269,Tracked,kin3_1,0.011,0.096,0.017,-0.367,0.382,0.420,0.659,0.068,0.096,0.428,0.146,0.072,0.005,0.018,0.246,0.049,0.715
12:15:35.0845111,,kin1_1,-24,-16,0,No,No,Kin2_1,0.08218305,0.09819251,0.9459186,0.07980119,0.679323,Tracked,kin3_1,0.007,0.130,0.020,-0.376,0.399,0.464,0.644,0.119,0.136,0.399,0.080,0.080,0.022,0.037,0.230,0.027,0.681
12:15:35.3346877,,kin1_1,-25,-12,4,No,No,Kin2_1,0.07315621,0.1010384,0.9322133,0.0568908,0.7414757,Tracked,kin3_1,0.002,0.085,0.017,-0.429,0.418,0.489,0.657,0.054,0.093,0.401,0.080,0.000,0.007,0.019,0.147,-0.001,0.665
