16:36:17.4685774,,kin1_1,4,26,5,Unknown,Unknown,Kin2_1,-0.04483353,0.1726459,1.051878,-0.2609585,0.4574942,Tracked,kin3_1,0.066,-0.039,0.034,0.087,0.174,0.382,0.215,0.331,0.349,0.000,0.059,0.056,0.011,0.012,0.051,-0.067,0.066
16:36:17.7197560,,kin1_1,3,25,4,Unknown,Unknown,Kin2_1,-0.05308299,0.1689086,1.058221,-0.2970057,0.4257137,Tracked,kin3_1,0.033,-0.005,0.028,0.139,0.249,0.451,0.281,0.318,0.331,0.069,0.038,0.057,0.044,0.050,0.042,0.000,0.158
16:36:17.9709339,,kin1_1,7,20,6,No,Yes,Kin2_1,-0.05560667,0.1660123,1.075169,-0.3186171,0.3632783,Tracked,kin3_1,0.041,-0.036,0.017,0.056,0.178,0.356,0.181,0.244,0.235,0.023,0.028,0.031,0.000,0.000,0.040,-0.066,0.104
16:36:18.2217436,,kin1_1,11,17,6,Maybe,Yes,Kin2_1,-0.04950139,0.1650717,1.098619,-0.3076323,0.2832519,Tracked,kin3_1,0.154,-0.016,0.100,0.127,0.377,0.356,0.117,0.128,0.048,0.541,0.063,0.001,0.112,0.088,0.081,-0.126,0.319
16:36:18.4879338,,kin1_1,18,20,11,Maybe,Yes,Kin2_1,-0.0479374,0.1612737,1.129308,-0.2920659,0.1918897,Tracked,kin3_1,0.202,0.043,0.070,0.043,0.236,0.351,0.150,0.132,0.104,0.320,0.048,0.036,0.110,0.091,0.113,-0.094,0.207
16:36:18.7511186,,kin1_1,31,19,31,Unknown,Unknown,Kin2_1,-0.05957896,0.1540031,1.152956,-0.3021378,0.1258584,Tracked,kin3_1,0.020,0.083,0.012,0.223,0.124,0.303,0.040,0.504,0.357,0.007,0.005,0.114,0.000,0.015,0.240,0.297,0.279
16:36:19.0017772,,kin1_1,31,19,36,Unknown,Unknown,Kin2_1,-0.06985842,0.1529961,1.156413,-0.3221628,0.1275917,Tracked,kin3_1,0.024,-0.034,0.036,0.187,0.088,0.083,0.000,0.378,0.245,0.046,0.018,0.021,0.027,0.032,0.135,0.133,0.185
16:36:19.2662004,,kin1_1,27,19,36,Unknown,Unknown,Kin2_1,-0.07496216,0.1520263,1.1515,-0.3339822,0.1450914,Tracked,kin3_1,0.209,0.012,0.048,0.156,0.159,0.257,0.036,0.368,0.265,0.032,0.039,0.056,0.038,0.035,0.161,0.114,0.216
16:36:19.5173784,,kin1_1,26,19,31,Unknown,Unknown,Kin2_1,-0.07207882,0.1531223,1.149756,-0.3270094,0.1557401,Tracked,kin3_1,0.113,0.066,0.023,0.169,0.165,0.210,0.063,0.223,0.178,0.100,0.010,0.057,0.019,0.030,0.147,0.173,0.247
16:36:19.7725591,,kin1_1,29,19,35,Unknown,Unknown,Kin2_1,-0.06995654,0.1537521,1.148129,-0.320189,0.1614639,Tracked,kin3_1,0.258,0.031,0.127,0.167,0.398,0.394,0.157,0.247,0.181,0.450,0.084,0.040,0.183,0.155,0.160,-0.017,0.394
16:36:20.0313809,,kin1_1,23,20,30,Maybe,Maybe,Kin2_1,-0.06846747,0.1540355,1.141599,-0.3121575,0.1705341,Tracked,kin3_1,0.223,0.038,0.093,0.048,0.185,0.545,0.195,0.095,0.013,0.417,0.072,0.037,0.125,0.100,0.137,-0.153,0.070
16:36:20.2805574,,kin1_1,19,21,27,Maybe,Maybe,Kin2_1,-0.06528518,0.1571854,1.131704,-0.305318,0.1908009,Tracked,kin3_1,0.131,0.000,0.046,0.171,0.214,0.309,0.018,0.164,0.055,0.236,0.032,0.003,0.018,0.014,0.101,0.011,0.174
16:36:20.5317363,,kin1_1,15,17,22,No,No,Kin2_1,-0.06002866,0.1586283,1.125288,-0.2854335,0.2015414,Tracked,kin3_1,0.111,0.012,0.044,0.073,0.148,0.075,0.000,0.144,0.144,0.034,0.020,0.026,0.000,0.000,0.094,0.023,0.148
16:36:20.7819151,,kin1_1,13,14,13,No,Yes,Kin2_1,-0.04614718,0.1617079,1.11655,-0.2500434,0.2172574,Tracked,kin3_1,0.077,-0.091,0.202,0.141,0.286,0.000,0.016,0.111,0.328,0.203,0.021,0.172,0.025,0.034,0.150,-0.092,0.230
16:36:21.0340912,,kin1_1,6,14,7,No,No,Kin2_1,-0.03565868,0.161898,1.107645,-0.2245921,0.2368612,Tracked,kin3_1,0.134,-0.041,0.139,-0.003,0.533,0.007,0.000,0.161,0.491,0.381,0.036,0.272,0.094,0.094,0.121,-0.286,0.538
16:36:21.2852720,,kin1_1,1,12,2,Maybe,No,Kin2_1,-0.02752805,0.1605782,1.095457,-0.205288,0.2732806,Tracked,kin3_1,0.111,-0.120,0.188,0.077,0.355,0.191,0.021,0.314,0.470,0.188,0.032,0.088,0.053,0.056,0.050,-0.325,0.249
16:36:21.5354466,,kin1_1,-2,9,1,No,No,Kin2_1,-0.0262744,0.1601024,1.094336,-0.2030327,0.2784691,Tracked,kin3_1,0.063,-0.168,0.164,0.114,0.368,0.113,0.018,0.317,0.370,0.174,0.165,0.021,0.082,0.079,0.032,-0.291,0.251
16:36:21.7876259,,kin1_1,-3,9,0,No,No,Kin2_1,-0.02493097,0.1591783,1.09588,-0.2032667,0.2744469,Tracked,kin3_1,0.000,-0.134,0.013,-0.001,0.251,0.357,0.046,0.320,0.280,0.006,0.064,0.021,0.000,0.003,0.020,-0.323,0.162
16:36:22.0408046,,kin1_1,-4,6,0,No,No,Kin2_1,-0.02447986,0.1586558,1.09728,-0.2034088,0.2739222,Tracked,kin3_1,0.015,-0.188,0.013,0.203,0.282,0.416,0.048,0.469,0.258,0.274,0.211,0.003,0.030,0.029,0.028,-0.099,0.286
16:36:22.2919822,,kin1_1,-3,5,1,No,No,Kin2_1,-0.0242094,0.1586453,1.098506,-0.2034088,0.2739222,Tracked,kin3_1,0.035,-0.086,0.012,0.089,0.213,0.391,0.037,0.313,0.233,0.109,0.000,0.018,0.018,0.027,0.022,-0.140,0.307
16:36:22.5551696,,kin1_1,-3,4,2,No,No,Kin2_1,-0.02164314,0.1596988,1.096961,-0.2034088,0.2739222,Tracked,kin3_1,0.062,-0.137,0.001,0.032,0.312,0.066,0.015,0.299,0.303,0.164,0.261,0.017,0.071,0.049,0.020,-0.210,0.221
16:36:22.8123524,,kin1_1,-3,3,2,Maybe,No,Kin2_1,-0.01685195,0.1614292,1.094648,-0.2015259,0.2743379,Tracked,kin3_1,0.100,-0.065,0.000,0.017,0.317,0.281,0.000,0.239,0.150,0.147,0.041,0.000,0.000,0.000,0.018,-0.225,0.249
16:36:23.0625280,,kin1_1,0,0,2,No,No,Kin2_1,-0.01394972,0.1623596,1.0935,-0.1718802,0.2831628,Tracked,kin3_1,0.066,-0.099,0.014,0.038,0.378,0.157,0.038,0.163,0.190,0.137,0.116,0.000,0.021,0.021,0.010,-0.250,0.231
16:36:23.3137065,,kin1_1,0,10,0,No,No,Kin2_1,-0.01298113,0.1627246,1.093996,-0.1656089,0.2816818,Tracked,kin3_1,0.012,-0.043,0.013,0.010,0.145,0.199,0.019,0.216,0.266,0.073,0.022,0.009,0.000,0.000,0.028,-0.273,0.154
16:36:23.5778946,,kin1_1,-1,12,0,Maybe,No,Kin2_1,-0.01296846,0.1627994,1.094124,-0.1720074,0.2794127,Tracked,kin3_1,0.049,-0.080,0.088,-0.002,0.568,0.141,0.017,0.253,0.447,0.154,0.047,0.090,0.036,0.044,0.036,-0.304,0.517
16:36:23.8290709,,kin1_1,-1,13,-1,No,No,Kin2_1,-0.0147642,0.1627294,1.094574,-0.1742413,0.2787862,Tracked,kin3_1,0.074,-0.069,0.088,0.113,0.506,0.137,0.000,0.400,0.523,0.170,0.105,0.137,0.568,0.520,0.046,-0.319,0.437
16:36:24.0819642,,kin1_1,-3,10,-2,No,No,Kin2_1,-0.01799341,0.1625351,1.095678,-0.1742413,0.2787862,Tracked,kin3_1,0.052,-0.171,0.126,0.018,0.306,0.085,0.021,0.325,0.414,0.129,0.119,0.031,0.076,0.072,0.041,-0.311,0.169
16:36:24.3321417,,kin1_1,-4,1,1,No,Yes,Kin2_1,-0.02225377,0.1604202,1.097182,-0.1937164,0.2727266,Tracked,kin3_1,0.091,-0.104,0.021,0.004,0.525,0.299,0.064,0.329,0.230,0.205,0.269,0.010,0.229,0.184,0.017,-0.401,0.360
16:36:24.5973292,,kin1_1,-6,-5,2,Maybe,No,Kin2_1,-0.02600935,0.1577031,1.097861,-0.2186945,0.2675135,Tracked,kin3_1,0.103,0.058,0.014,-0.026,0.504,0.479,0.450,0.219,0.292,0.208,0.025,0.000,0.282,0.287,0.016,-0.283,0.439
16:36:24.8455053,,kin1_1,-4,0,4,No,No,Kin2_1,-0.03327553,0.1556534,1.099056,-0.2512209,0.261659,Tracked,kin3_1,0.098,-0.005,0.009,0.079,0.189,0.125,0.018,0.181,0.277,0.102,0.021,0.000,0.018,0.021,0.023,-0.135,0.184
16:36:25.0966826,,kin1_1,-4,-1,2,No,No,Kin2_1,-0.03816262,0.1551694,1.100375,-0.2722456,0.2564658,Tracked,kin3_1,0.055,-0.050,0.011,0.088,0.382,0.338,0.131,0.323,0.271,0.321,0.163,0.000,0.165,0.148,0.014,-0.231,0.236
16:36:25.3698764,,kin1_1,-13,-6,1,Maybe,No,Kin2_1,-0.03925949,0.1541596,1.099143,-0.282909,0.2589784,Tracked,kin3_1,0.129,0.153,0.013,-0.114,0.552,0.892,0.899,0.210,0.385,0.379,0.000,0.040,0.950,0.906,0.007,-0.279,0.504
16:36:25.6195802,,kin1_1,-15,8,-1,No,No,Kin2_1,-0.04045932,0.1521006,1.093565,-0.2886935,0.2694763,Tracked,kin3_1,0.059,-0.068,0.015,0.034,0.420,0.696,0.389,0.394,0.380,0.163,0.048,0.024,0.649,0.592,0.011,-0.273,0.373
16:36:25.8752613,,kin1_1,-14,16,-1,Maybe,Maybe,Kin2_1,-0.04347839,0.1494585,1.096447,-0.2932472,0.2599851,Tracked,kin3_1,0.062,-0.086,0.006,0.182,0.546,0.887,0.322,0.615,0.531,0.179,0.020,0.056,0.658,0.593,0.010,-0.383,0.363
16:36:26.1459816,,kin1_1,-9,24,2,No,Yes,Kin2_1,-0.06141048,0.1518923,1.109857,-0.3177409,0.2288277,Tracked,kin3_1,0.128,-0.129,0.088,0.257,0.365,0.349,0.130,0.501,0.445,0.241,0.092,0.010,0.197,0.171,0.044,-0.079,0.325
16:36:26.3991613,,kin1_1,-6,31,3,Unknown,Unknown,Kin2_1,-0.09163619,0.1570497,1.116231,-0.3804215,0.2323163,Tracked,kin3_1,0.005,-0.055,0.024,0.244,0.243,0.346,0.107,0.376,0.308,0.062,0.042,0.018,0.043,0.045,0.077,0.029,0.194
16:36:26.6563431,,kin1_1,0,36,10,Unknown,Unknown,Kin2_1,-0.1197955,0.1626169,1.119045,-0.4428707,0.2494216,Tracked,kin3_1,0.122,-0.008,0.096,0.180,0.351,0.675,0.542,0.489,0.525,0.252,0.092,0.083,0.294,0.278,0.074,-0.039,0.276
16:36:26.9075211,,kin1_1,-3,36,5,Unknown,Unknown,Kin2_1,-0.1305406,0.1611079,1.122065,-0.1110919,0.2941168,Tracked,kin3_1,0.000,-0.060,0.022,0.312,0.355,0.455,0.257,0.420,0.423,0.075,0.040,0.018,0.064,0.070,0.015,0.044,0.241
16:36:27.1586993,,kin1_1,1,36,9,Unknown,Unknown,Kin2_1,-0.1336738,0.1654494,1.12157,-0.01025186,0.3082502,Tracked,kin3_1,0.000,-0.050,0.034,0.292,0.326,0.559,0.349,0.503,0.483,0.073,0.065,0.060,0.102,0.111,0.058,0.064,0.236
16:36:27.4098769,,kin1_1,-4,36,4,Unknown,Unknown,Kin2_1,-0.1279813,0.1678556,1.123685,-0.03693999,0.3091891,Tracked,kin3_1,0.193,-0.028,0.083,0.280,0.347,0.421,0.288,0.486,0.520,0.170,0.065,0.049,0.200,0.188,0.075,0.055,0.317
16:36:27.6620565,,kin1_1,-2,28,5,Unknown,Unknown,Kin2_1,-0.1073167,0.1650943,1.122009,-0.09555713,0.3714732,Tracked,kin3_1,0.230,-0.092,0.146,0.193,0.424,0.253,0.190,0.458,0.498,0.220,0.109,0.035,0.233,0.196,0.077,-0.085,0.378
16:36:27.9218286,,kin1_1,-2,7,0,No,Yes,Kin2_1,-0.07064015,0.1496835,1.121885,-0.04732596,0.3585461,Tracked,kin3_1,0.184,-0.195,0.038,0.004,0.438,0.068,0.043,0.216,0.054,0.229,0.424,0.038,0.234,0.126,0.200,-0.436,0.169
16:36:28.1721778,,kin1_1,0,0,-2,No,No,Kin2_1,-0.05767789,0.1521298,1.116059,-0.0664,0.3557889,Tracked,kin3_1,0.198,-0.048,0.032,-0.161,0.768,0.431,0.205,0.121,0.053,0.428,0.144,0.014,0.119,0.070,0.036,-0.413,0.794
16:36:28.4268806,,kin1_1,0,-8,-2,No,No,Kin2_1,-0.04100516,0.1508788,1.113402,-0.0419027,0.3732179,Tracked,kin3_1,0.203,0.197,0.044,-0.231,0.662,0.583,0.257,0.057,0.205,0.501,0.026,0.402,0.965,0.853,0.021,-0.335,0.773
16:36:28.6780592,,kin1_1,-2,-10,-2,No,No,Kin2_1,-0.02588256,0.1513357,1.104548,0.0008994153,0.4050594,Tracked,kin3_1,0.080,-0.045,0.058,-0.413,0.519,0.187,0.089,0.233,0.124,0.125,0.042,0.041,0.043,0.009,0.252,-0.472,0.522
16:36:28.9382431,,kin1_1,-3,-9,-2,No,No,Kin2_1,-0.01873589,0.1531614,1.094492,0.05196762,0.4462543,Tracked,kin3_1,0.157,0.037,0.028,-0.100,0.559,0.373,0.339,0.178,0.201,0.367,0.132,0.018,0.388,0.347,0.034,-0.296,0.631
16:36:29.1894217,,kin1_1,-4,-5,-1,No,No,Kin2_1,-0.0125968,0.1576655,1.083525,0.08449248,0.4813918,Tracked,kin3_1,0.200,0.000,0.021,-0.014,0.314,0.232,0.026,0.166,0.026,0.361,0.284,0.013,0.030,0.026,0.157,-0.234,0.273
16:36:29.4395351,,kin1_1,-5,-6,-2,Maybe,No,Kin2_1,-0.01002717,0.1587466,1.075294,0.1031477,0.5106359,Tracked,kin3_1,0.171,0.135,0.011,-0.003,0.226,0.177,0.060,0.142,0.088,0.221,0.068,0.000,0.106,0.093,0.115,-0.145,0.288
16:36:29.6896979,,kin1_1,-8,-4,-1,No,No,Kin2_1,-0.008629019,0.1591618,1.073793,0.1152466,0.5214546,Tracked,kin3_1,0.109,-0.005,0.020,0.033,0.541,0.748,0.596,0.322,0.217,0.453,0.144,0.003,0.539,0.482,0.044,-0.236,0.511
16:36:29.9418765,,kin1_1,-10,-2,-2,No,No,Kin2_1,-0.006426035,0.1588835,1.072615,0.1254197,0.5250503,Tracked,kin3_1,0.119,0.049,0.014,0.097,0.536,0.763,0.493,0.197,0.126,0.398,0.026,0.002,0.490,0.458,0.034,-0.103,0.534
16:36:30.1929056,,kin1_1,-10,-2,-1,No,No,Kin2_1,-0.003420764,0.1583226,1.073073,0.1402511,0.5226671,Tracked,kin3_1,0.250,0.264,0.030,-0.164,0.460,0.278,0.019,0.026,0.389,0.163,0.010,0.647,0.764,0.668,0.015,-0.158,0.511
16:36:30.4541364,,kin1_1,-9,-3,1,No,No,Kin2_1,-0.003040206,0.1578635,1.079578,0.1493059,0.5033182,Tracked,kin3_1,0.300,0.332,0.025,-0.193,0.315,0.166,0.022,0.040,0.352,0.135,0.018,0.670,0.678,0.570,0.024,-0.098,0.416
16:36:30.7043121,,kin1_1,-4,-2,-1,No,No,Kin2_1,-0.00582651,0.1587079,1.0904,0.1390885,0.4710725,Tracked,kin3_1,0.547,0.529,0.022,-0.092,0.032,0.056,0.053,0.020,0.229,0.628,0.576,0.940,0.423,0.279,0.054,-0.111,0.020
16:36:30.9544893,,kin1_1,2,5,4,No,Yes,Kin2_1,-0.02035498,0.1633564,1.107148,0.0946407,0.41153,Tracked,kin3_1,0.759,0.037,0.037,-0.150,0.223,0.307,0.006,0.072,0.013,0.379,0.648,0.568,0.030,0.013,0.284,-0.401,0.072
16:36:31.2046661,,kin1_1,8,6,10,No,Yes,Kin2_1,-0.02716685,0.1671987,1.113691,0.06642498,0.4240887,Tracked,kin3_1,0.517,-0.176,0.031,-0.032,0.438,0.607,0.419,0.269,0.000,0.310,0.651,0.221,0.012,0.011,0.328,-0.312,0.340
16:36:31.4678529,,kin1_1,0,0,9,Maybe,No,Kin2_1,-0.03275314,0.1682672,1.091255,0.04468805,0.4786523,Tracked,kin3_1,0.201,-0.031,0.023,-0.052,0.472,0.170,0.028,0.167,0.196,0.229,0.193,0.122,0.284,0.199,0.023,-0.284,0.454
16:36:31.7190568,,kin1_1,-9,-6,2,No,Yes,Kin2_1,-0.02917803,0.1630315,1.08976,0.03725407,0.4805076,Tracked,kin3_1,0.254,0.153,0.022,-0.131,0.574,0.403,0.302,0.033,0.106,0.286,0.055,0.000,0.333,0.295,0.027,-0.314,0.532
16:36:31.9693193,,kin1_1,30,-7,-6,Unknown,Unknown,Kin2_1,-0.01948474,0.1631786,1.083474,0.05230297,0.5204865,Tracked,kin3_1,0.000,-0.219,0.002,-0.104,0.329,0.051,0.018,0.643,1.000,0.000,0.504,0.774,0.000,0.000,0.000,-0.109,0.455
16:36:32.2345072,,kin1_1,13,-4,-3,Maybe,Yes,Kin2_1,-0.008633308,0.1569667,1.069392,0.08150519,0.5456859,Tracked,kin3_1,0.000,-0.187,0.000,0.152,0.408,0.972,0.256,0.901,1.000,0.000,0.009,0.024,0.000,0.000,0.000,-0.066,0.166
16:36:32.4856918,,kin1_1,13,-3,-3,Maybe,No,Kin2_1,-0.007289326,0.1550858,1.067367,0.08927166,0.5482728,Tracked,kin3_1,0.000,0.161,0.000,0.242,0.109,0.000,0.066,0.553,0.998,0.000,0.030,0.520,0.000,0.000,0.000,0.304,0.082
16:36:32.7508803,,kin1_1,14,6,-1,No,Yes,Kin2_1,-0.01353698,0.1530598,1.072967,0.08721173,0.5408887,Tracked,kin3_1,0.000,0.049,0.000,0.332,0.049,0.176,0.000,0.428,0.808,0.024,0.100,0.000,0.120,0.013,0.008,0.096,0.014
16:36:33.0010588,,kin1_1,-16,16,-7,Maybe,Yes,Kin2_1,-0.02401985,0.1504523,1.080333,0.06969282,0.5223416,Tracked,kin3_1,0.000,0.141,0.003,0.224,0.296,0.489,0.000,0.980,1.000,0.000,0.017,0.094,0.325,0.138,0.011,0.136,0.525
16:36:33.2662450,,kin1_1,10,15,2,Maybe,Yes,Kin2_1,-0.02946239,0.149121,1.078693,0.03827202,0.5110506,Tracked,kin3_1,0.000,0.086,0.000,0.459,0.419,0.002,0.000,1.000,1.000,0.000,0.011,0.000,0.011,0.003,0.017,0.398,0.803
16:36:33.5174242,,kin1_1,17,2,-4,Maybe,Yes,Kin2_1,-0.03138655,0.1515525,1.075674,0.02046873,0.5269007,Tracked,kin3_1,0.029,-0.147,0.004,0.114,0.381,0.736,0.040,0.870,0.980,0.041,0.084,0.218,0.449,0.124,0.000,-0.250,0.263
16:36:33.7676005,,kin1_1,16,4,0,No,Yes,Kin2_1,-0.03598672,0.154223,1.081194,0.006118007,0.5250611,Tracked,kin3_1,0.009,-0.170,0.000,0.155,0.109,0.398,0.301,0.609,0.827,0.060,0.000,0.001,0.050,0.013,0.010,-0.097,0.020
16:36:34.0307866,,kin1_1,-2,4,2,Maybe,Yes,Kin2_1,-0.03849546,0.1566928,1.084167,0.02522625,0.3875048,Tracked,kin3_1,0.005,0.173,0.006,0.018,0.036,0.268,0.016,0.553,0.979,0.236,0.001,0.720,0.566,0.386,0.006,0.079,0.109
16:36:34.2841513,,kin1_1,13,7,5,Maybe,Maybe,Kin2_1,-0.03787992,0.156898,1.08259,0.1129625,0.07697775,Tracked,kin3_1,0.000,-0.026,0.006,-0.002,0.068,0.292,0.041,0.470,0.889,0.000,0.013,0.361,0.015,0.013,0.014,-0.108,0.043
16:36:34.5327216,,kin1_1,4,3,4,No,Yes,Kin2_1,-0.03626874,0.1570252,1.082632,0.1230399,0.06632983,Tracked,kin3_1,0.000,-0.059,0.002,0.009,0.059,0.389,0.000,0.594,0.784,0.009,0.000,0.211,0.225,0.176,0.012,-0.159,0.065
16:36:34.7839008,,kin1_1,11,7,7,No,Yes,Kin2_1,-0.0304349,0.1614801,1.064321,0.128773,0.09594208,Tracked,kin3_1,0.000,0.011,0.006,-0.077,0.020,0.322,0.000,0.504,0.886,0.124,0.017,0.414,0.244,0.155,0.000,-0.090,0.112
16:36:35.0350774,,kin1_1,10,7,6,No,Yes,Kin2_1,-0.02821481,0.1688624,1.035626,0.1200001,0.2088879,Tracked,kin3_1,0.000,-0.116,0.003,0.042,0.572,0.119,0.022,0.402,0.798,0.126,0.000,0.223,0.445,0.304,0.009,-0.176,0.399
16:36:35.2962618,,kin1_1,-16,6,5,No,Yes,Kin2_1,-0.03457494,0.1682341,1.017131,0.06289122,0.2658879,Tracked,kin3_1,0.124,-0.143,0.010,0.294,0.224,0.547,0.183,0.363,0.016,0.540,0.623,0.008,0.461,0.330,0.039,-0.335,0.015
16:36:35.5464403,,kin1_1,-15,11,6,Maybe,No,Kin2_1,-0.04326151,0.1683846,1.012551,0.1011174,0.2797884,Tracked,kin3_1,0.126,-0.146,0.023,0.310,0.292,0.855,0.089,0.460,0.011,0.568,0.653,0.009,0.305,0.206,0.136,-0.406,0.013
16:36:35.7976208,,kin1_1,-14,15,7,No,No,Kin2_1,-0.04632366,0.1687452,1.01155,0.09214946,0.2786188,Tracked,kin3_1,0.152,-0.129,0.032,0.254,0.281,0.974,0.192,0.372,0.000,0.391,0.244,0.062,0.398,0.307,0.072,-0.331,0.042
16:36:36.0478679,,kin1_1,-14,15,9,No,No,Kin2_1,-0.04945932,0.1671254,1.013637,0.08686352,0.269967,Tracked,kin3_1,0.147,-0.077,0.018,0.272,0.331,0.957,0.263,0.390,0.013,0.578,0.387,0.018,0.215,0.138,0.143,-0.385,0.021
16:36:36.2982254,,kin1_1,-14,15,7,Maybe,No,Kin2_1,-0.04654709,0.1656412,1.016403,0.0906224,0.2632569,Tracked,kin3_1,0.139,-0.110,0.019,0.325,0.331,0.972,0.115,0.524,0.054,0.487,0.293,0.000,0.473,0.358,0.102,-0.342,0.012
16:36:36.5630921,,kin1_1,-13,12,6,No,No,Kin2_1,-0.03850795,0.1643607,1.023111,0.1003061,0.2573878,Tracked,kin3_1,0.142,-0.092,0.035,0.214,0.279,0.990,0.215,0.423,0.015,0.543,0.398,0.028,0.344,0.243,0.157,-0.352,0.042
16:36:36.8162715,,kin1_1,-12,5,3,Maybe,No,Kin2_1,-0.02756399,0.1637812,1.040405,0.1582694,0.1957782,Tracked,kin3_1,0.292,-0.063,0.008,0.047,0.498,0.805,0.363,0.306,0.021,0.700,0.527,0.065,0.983,0.881,0.046,-0.342,0.383
16:36:37.0784569,,kin1_1,-8,-1,-1,No,No,Kin2_1,-0.01555112,0.1610075,1.077712,0.1747828,0.1070927,Tracked,kin3_1,0.490,0.332,0.023,-0.132,0.000,0.290,0.013,0.007,0.162,0.085,0.079,0.648,0.005,0.002,0.056,-0.131,0.065
16:36:37.3306368,,kin1_1,-19,3,1,No,Yes,Kin2_1,-0.02127859,0.1572868,1.079979,0.1542292,0.0667402,Tracked,kin3_1,0.385,-0.227,0.007,0.165,0.525,0.261,0.025,0.310,0.013,0.229,0.870,0.000,0.039,0.017,0.157,-0.445,0.083
16:36:37.5800160,,kin1_1,-30,-4,3,Unknown,Unknown,Kin2_1,-0.02819561,0.145877,1.04372,0.1224963,0.1072631,Tracked,kin3_1,0.343,-0.067,0.005,-0.082,0.128,0.402,0.020,0.463,0.144,0.103,0.780,0.090,0.895,0.683,0.011,-0.355,0.018
16:36:37.8311968,,kin1_1,-30,-9,1,Unknown,Unknown,Kin2_1,-0.01596861,0.1429871,1.037337,0.1194181,0.1166979,Tracked,kin3_1,0.198,0.197,0.039,0.036,0.139,0.412,0.472,0.072,0.456,0.000,0.000,0.381,0.001,0.011,0.003,0.071,0.029
16:36:38.0813711,,kin1_1,-25,-14,-2,No,Maybe,Kin2_1,-0.00113583,0.1422963,1.041932,0.1477939,0.1136146,Tracked,kin3_1,0.369,0.672,0.024,-0.294,0.201,0.022,0.024,0.120,0.409,0.347,0.011,0.608,0.331,0.257,0.010,0.162,0.364
16:36:38.3317677,,kin1_1,-28,-17,-2,Unknown,Unknown,Kin2_1,0.002233996,0.1421714,1.042805,0.1633899,0.1192475,Tracked,kin3_1,0.385,0.557,0.029,-0.224,0.170,0.169,0.122,0.118,0.309,0.181,0.006,0.242,0.602,0.491,0.011,0.198,0.124
16:36:38.5949721,,kin1_1,-26,-13,0,Unknown,Unknown,Kin2_1,-0.0006617231,0.1442032,1.046904,0.1525026,0.106308,Tracked,kin3_1,0.368,0.454,0.035,-0.258,0.211,0.185,0.282,0.078,0.331,0.182,0.016,0.209,0.748,0.631,0.015,0.086,0.144
16:36:38.8481514,,kin1_1,-26,-11,2,Unknown,Unknown,Kin2_1,-0.005022588,0.1456206,1.047911,0.1331777,0.09313428,Tracked,kin3_1,0.446,0.604,0.024,-0.149,0.119,0.144,0.024,0.011,0.230,0.303,0.000,0.596,0.186,0.091,0.010,0.003,0.046
16:36:39.0983553,,kin1_1,-25,-12,0,No,No,Kin2_1,-0.006006223,0.1465508,1.048047,0.1311627,0.09219365,Tracked,kin3_1,0.510,0.495,0.038,-0.178,0.204,0.127,0.128,0.014,0.250,0.170,0.000,0.425,0.251,0.138,0.005,-0.055,0.063
16:36:39.3605426,,kin1_1,-25,-11,1,No,No,Kin2_1,-0.006514092,0.1473911,1.047722,0.1307687,0.09317487,Tracked,kin3_1,0.518,0.547,0.000,-0.123,0.166,0.056,0.021,0.021,0.242,0.232,0.064,0.544,0.167,0.051,0.007,-0.046,0.032
16:36:39.6117189,,kin1_1,-24,-9,1,No,No,Kin2_1,-0.007929384,0.1477707,1.049532,0.1307687,0.09317487,Tracked,kin3_1,0.585,0.475,0.038,-0.175,0.225,0.105,0.037,0.024,0.275,0.147,0.014,0.470,0.094,0.049,0.008,-0.070,0.147
16:36:39.8669000,,kin1_1,-23,-10,0,No,No,Kin2_1,-0.007918384,0.1480709,1.052112,0.1307687,0.09317487,Tracked,kin3_1,0.594,0.390,0.000,-0.213,0.384,0.081,0.026,0.029,0.217,0.011,0.020,0.374,0.349,0.221,0.006,-0.173,0.319
16:36:40.1250825,,kin1_1,-20,-9,2,No,No,Kin2_1,-0.007770387,0.1482167,1.053987,0.1317593,0.08459984,Tracked,kin3_1,0.661,0.531,0.020,-0.150,0.339,0.101,0.130,0.032,0.161,0.132,0.136,0.403,0.305,0.099,0.007,-0.175,0.103
16:36:40.3762608,,kin1_1,-22,-10,0,No,No,Kin2_1,-0.009467145,0.1489478,1.057684,0.1305359,0.06527985,Tracked,kin3_1,0.649,0.420,0.041,-0.149,0.293,0.181,0.009,0.035,0.242,0.018,0.007,0.446,0.299,0.188,0.003,-0.111,0.226
16:36:40.6274393,,kin1_1,-18,-11,-1,No,No,Kin2_1,-0.01029538,0.1488516,1.057859,0.1277146,0.06366044,Tracked,kin3_1,0.660,0.221,0.016,0.011,0.249,0.496,0.557,0.362,0.214,0.005,0.383,0.078,0.413,0.270,0.017,-0.135,0.040
16:36:40.8786163,,kin1_1,-22,-9,0,No,No,Kin2_1,-0.01062244,0.1488613,1.057942,0.1281831,0.06558636,Tracked,kin3_1,0.643,0.292,0.043,-0.057,0.115,0.367,0.104,0.070,0.206,0.017,0.009,0.396,0.035,0.020,0.008,-0.034,0.150
16:36:41.1448052,,kin1_1,-19,-9,0,No,No,Kin2_1,-0.01086035,0.1489248,1.058524,0.128403,0.07765986,Tracked,kin3_1,0.246,0.105,0.018,-0.068,0.017,0.781,0.650,0.016,0.010,0.483,0.357,0.266,0.008,0.008,0.016,-0.111,0.009
