14:16:41.6489050,,kin1_1,-8,-7,1,No,No,Kin2_1,0.01594787,0.2940643,1.06532,-0.05865681,0.5433093,Tracked,kin3_1,0.000,0.154,0.048,-0.413,0.453,0.174,0.663,0.013,0.313,0.434,0.013,0.000,0.012,0.022,0.020,-0.126,0.824
14:16:41.9140929,,kin1_1,-10,-8,1,No,No,Kin2_1,0.01788417,0.2932621,1.060179,-0.05865681,0.5433093,Tracked,kin3_1,0.000,0.101,0.032,-0.439,0.419,0.161,0.648,0.014,0.339,0.435,0.017,0.034,0.011,0.019,0.017,-0.128,0.803
14:16:42.1722755,,kin1_1,-12,-9,1,No,No,Kin2_1,0.01858363,0.2931516,1.055064,-0.05500829,0.5691929,Tracked,kin3_1,0.000,0.126,0.033,-0.323,0.475,0.215,0.750,0.013,0.367,0.451,0.000,0.036,0.001,0.011,0.004,0.041,0.778
14:16:42.4224522,,kin1_1,-14,-11,2,No,No,Kin2_1,0.01778624,0.292863,1.050415,-0.05734284,0.5821304,Tracked,kin3_1,0.000,0.139,0.028,-0.414,0.522,0.144,0.838,0.005,0.457,0.444,0.010,0.044,0.004,0.015,0.011,-0.040,0.788
14:16:42.6836369,,kin1_1,-16,-13,4,No,No,Kin2_1,0.01468557,0.2926828,1.045819,-0.06621384,0.5934347,Tracked,kin3_1,0.000,0.115,0.035,-0.376,0.538,0.202,0.960,0.018,0.513,0.519,0.001,0.113,0.005,0.023,0.002,0.027,0.740
14:16:42.9358153,,kin1_1,-16,-16,7,No,No,Kin2_1,0.01072676,0.2929786,1.04355,-0.07979155,0.6001523,Tracked,kin3_1,0.000,0.206,0.021,-0.334,0.437,0.184,0.949,0.012,0.532,0.527,0.017,0.164,0.017,0.031,0.002,0.090,0.710
14:16:43.1959994,,kin1_1,-18,-16,8,No,No,Kin2_1,0.006883649,0.2933437,1.043148,-0.0970344,0.6022295,Tracked,kin3_1,0.000,0.195,0.019,-0.355,0.339,0.141,0.932,0.027,0.619,0.528,0.002,0.184,0.008,0.024,0.018,0.160,0.685
14:16:43.4461767,,kin1_1,-17,-15,6,No,No,Kin2_1,0.007444959,0.2941825,1.043686,-0.0981876,0.6003788,Tracked,kin3_1,0.000,0.172,0.015,-0.287,0.259,0.205,0.960,0.012,0.525,0.579,0.032,0.203,0.010,0.029,0.016,0.126,0.670
14:16:43.7073624,,kin1_1,-16,-11,4,No,No,Kin2_1,0.03090274,0.2956474,1.046393,-0.03038606,0.592064,Tracked,kin3_1,0.000,0.143,0.020,-0.316,0.212,0.213,0.831,0.014,0.427,0.506,0.030,0.158,0.016,0.030,0.016,0.103,0.598
14:16:43.9475307,,kin1_1,-15,-7,1,No,No,Kin2_1,0.05876356,0.2975027,1.054621,0.07134598,0.5664304,Tracked,kin3_1,0.000,0.133,0.023,-0.324,0.234,0.265,0.885,0.013,0.357,0.535,0.017,0.101,0.010,0.021,0.021,0.055,0.625
14:16:44.1977079,,kin1_1,-15,-7,0,No,No,Kin2_1,0.07666744,0.2981508,1.06265,0.1468153,0.5356668,Tracked,kin3_1,0.000,0.155,0.017,-0.231,0.253,0.364,0.510,0.017,0.219,0.607,0.006,0.166,0.004,0.013,0.015,0.004,0.488
14:16:44.4578923,,kin1_1,-15,-1,0,No,No,Kin2_1,0.08648487,0.2950141,1.067525,0.2000179,0.5093551,Tracked,kin3_1,0.000,0.089,0.017,-0.157,0.262,0.436,0.586,0.034,0.114,0.665,0.004,0.057,0.007,0.025,0.005,0.022,0.627
14:16:44.7100707,,kin1_1,-12,1,0,No,Yes,Kin2_1,0.09323591,0.2924809,1.074672,0.2348727,0.4810969,Tracked,kin3_1,0.007,0.102,0.007,-0.132,0.142,0.490,0.341,0.028,0.024,0.707,0.035,0.159,0.015,0.023,0.031,-0.014,0.472
14:16:44.9622494,,kin1_1,-9,6,-1,No,Yes,Kin2_1,0.09489874,0.2917338,1.07744,0.2460751,0.4692656,Tracked,kin3_1,0.028,0.101,0.021,-0.188,0.137,0.534,0.298,0.061,0.030,0.667,0.089,0.161,0.026,0.040,0.080,-0.092,0.364
14:16:45.2134264,,kin1_1,-8,8,-1,No,No,Kin2_1,0.09431631,0.2919152,1.077765,0.2453661,0.4681603,Tracked,kin3_1,0.017,0.083,0.011,-0.168,0.049,0.415,0.126,0.032,0.026,0.677,0.047,0.176,0.028,0.035,0.041,-0.078,0.307
14:16:45.4646038,,kin1_1,-7,7,-1,No,No,Kin2_1,0.0936207,0.2922792,1.077661,0.2442695,0.4693054,Tracked,kin3_1,0.061,0.058,0.017,-0.229,0.135,0.415,0.194,0.074,0.033,0.635,0.045,0.092,0.040,0.049,0.078,-0.143,0.409
14:16:45.7247885,,kin1_1,-6,7,-1,No,No,Kin2_1,0.09670698,0.2924823,1.078724,0.2442695,0.4693054,Tracked,kin3_1,0.017,0.041,0.018,-0.163,0.237,0.313,0.124,0.060,0.027,0.663,0.075,0.100,0.032,0.047,0.063,-0.088,0.477
14:16:45.9759655,,kin1_1,-6,4,0,No,No,Kin2_1,0.1055216,0.292355,1.080758,0.2739201,0.4651224,Tracked,kin3_1,0.000,0.103,0.013,-0.189,0.175,0.436,0.231,0.023,0.021,0.722,0.081,0.144,0.019,0.023,0.103,-0.105,0.443
14:16:46.2401534,,kin1_1,-7,4,0,No,No,Kin2_1,0.1079058,0.2928669,1.082669,0.2918358,0.457989,Tracked,kin3_1,0.000,0.136,0.016,-0.129,0.194,0.508,0.107,0.020,0.027,0.692,0.044,0.224,0.009,0.012,0.031,-0.194,0.275
14:16:46.5023385,,kin1_1,-7,7,0,No,No,Kin2_1,0.09953532,0.2959423,1.080696,0.2754011,0.4654413,Tracked,kin3_1,0.000,0.064,0.021,-0.175,0.237,0.465,0.140,0.044,0.053,0.685,0.057,0.195,0.019,0.022,0.039,-0.207,0.353
14:16:46.7565180,,kin1_1,-6,8,-1,No,No,Kin2_1,0.07356544,0.3064913,1.06567,0.1928096,0.5253377,Tracked,kin3_1,0.002,0.098,0.010,-0.254,0.272,0.495,0.246,0.028,0.018,0.561,0.042,0.117,0.003,0.018,0.106,-0.225,0.506
14:16:47.0116985,,kin1_1,-7,7,-2,No,No,Kin2_1,0.0473768,0.315824,1.040135,0.08854686,0.617305,Tracked,kin3_1,0.000,0.097,0.017,-0.240,0.249,0.589,0.215,0.137,0.027,0.637,0.018,0.116,0.022,0.024,0.070,-0.287,0.463
14:16:47.2628765,,kin1_1,-8,6,-2,No,No,Kin2_1,0.02763896,0.3229375,1.015056,0.01099258,0.6989354,Tracked,kin3_1,0.000,0.094,0.009,-0.207,0.231,0.523,0.312,0.065,0.023,0.581,0.024,0.047,0.021,0.032,0.071,-0.194,0.496
14:16:47.5240612,,kin1_1,-10,9,-4,No,No,Kin2_1,0.006168715,0.329082,0.9805484,-0.06049606,0.7976366,Tracked,kin3_1,0.008,0.060,0.007,-0.216,0.252,0.530,0.397,0.129,0.029,0.548,0.067,0.011,0.009,0.017,0.128,-0.173,0.557
14:16:47.7772400,,kin1_1,-12,9,-4,No,No,Kin2_1,-0.01026857,0.3344027,0.9490125,-0.1106207,0.8913687,Tracked,kin3_1,0.000,0.090,0.016,-0.244,0.119,0.531,0.118,0.139,0.020,0.536,0.052,0.177,0.019,0.026,0.117,-0.238,0.458
14:16:48.0264169,,kin1_1,-14,10,-5,No,No,Kin2_1,-0.0152914,0.3369396,0.9298784,-0.1279153,0.9479983,Tracked,kin3_1,0.015,0.101,0.007,-0.253,0.083,0.617,0.259,0.130,0.025,0.529,0.029,0.154,0.026,0.046,0.170,-0.245,0.435
14:16:48.2785946,,kin1_1,-13,7,-4,No,No,Kin2_1,-0.01400671,0.3380137,0.9164687,-0.1256268,0.9867857,Tracked,kin3_1,0.019,0.115,0.016,-0.343,0.107,0.443,0.300,0.045,0.029,0.518,0.030,0.192,0.016,0.036,0.119,-0.211,0.440
14:16:48.5437822,,kin1_1,-14,-2,0,No,No,Kin2_1,-0.01151453,0.3388009,0.908969,-0.118428,1,Tracked,kin3_1,0.011,0.090,0.011,-0.504,0.191,0.274,0.370,0.005,0.053,0.463,0.003,0.024,0.019,0.028,0.022,-0.264,0.481
14:16:48.7959622,,kin1_1,-17,-11,2,No,No,Kin2_1,0.002224116,0.3396142,0.9043509,-0.09677805,1,Tracked,kin3_1,0.000,0.189,0.014,-0.401,0.134,0.328,0.737,0.025,0.437,0.763,0.028,0.256,0.018,0.032,0.021,-0.059,0.430
14:16:49.0571457,,kin1_1,-14,-12,0,No,Maybe,Kin2_1,0.0382966,0.3396593,0.9024259,-0.01469129,1,Tracked,kin3_1,0.014,0.218,0.021,-0.491,0.101,0.157,0.583,0.005,0.309,0.641,0.028,0.222,0.008,0.010,0.014,-0.021,0.514
14:16:49.3133266,,kin1_1,-14,-13,-2,Maybe,No,Kin2_1,0.07468335,0.3389989,0.8903257,0.08709725,1,Tracked,kin3_1,0.010,0.157,0.025,-0.311,0.165,0.304,0.605,0.018,0.334,0.751,0.056,0.261,0.024,0.044,0.013,0.100,0.536
14:16:49.5605014,,kin1_1,-15,-17,-1,No,No,Kin2_1,0.09945482,0.3358597,0.8727218,0.1586502,1,Tracked,kin3_1,0.021,0.198,0.013,-0.231,0.219,0.325,0.479,0.012,0.247,0.794,0.087,0.323,0.000,0.007,0.021,0.144,0.587
14:16:49.8186841,,kin1_1,-18,-18,0,Maybe,Yes,Kin2_1,0.12624,0.3311926,0.850092,0.228092,1,Tracked,kin3_1,0.085,0.174,0.014,-0.322,0.200,0.279,0.552,0.100,0.412,0.810,0.060,0.275,0.003,0.029,0.078,0.155,0.566
14:16:50.0798688,,kin1_1,-15,-18,-2,No,Yes,Kin2_1,0.1397289,0.3289118,0.8481823,0.2533953,1,Tracked,kin3_1,0.069,0.196,0.015,-0.363,0.207,0.313,0.529,0.018,0.360,0.750,0.062,0.315,0.014,0.027,0.070,0.159,0.599
14:16:50.3280441,,kin1_1,-12,-15,-3,No,Yes,Kin2_1,0.1483923,0.3303521,0.8791518,0.2877744,1,Tracked,kin3_1,0.083,0.158,0.030,-0.462,0.203,0.118,0.408,0.009,0.366,0.575,0.025,0.324,0.000,0.010,0.182,0.084,0.530
14:16:50.5962341,,kin1_1,-10,-12,-3,No,Yes,Kin2_1,0.1416552,0.3302794,0.9374701,0.3015298,0.9345654,Tracked,kin3_1,0.000,0.145,0.041,-0.532,0.099,0.051,0.430,0.015,0.401,0.238,0.011,0.195,0.009,0.017,0.015,-0.061,0.377
14:16:50.8454110,,kin1_1,-9,-12,-1,No,No,Kin2_1,0.1306497,0.3274034,0.9807198,0.2878481,0.80312,Tracked,kin3_1,0.000,0.132,0.027,-0.559,0.184,0.042,0.658,0.015,0.377,0.138,0.013,0.059,0.008,0.017,0.022,-0.056,0.576
14:16:51.1035930,,kin1_1,-6,-10,0,No,Maybe,Kin2_1,0.1244684,0.3264538,1.00783,0.2770496,0.7290043,Tracked,kin3_1,0.000,0.117,0.019,-0.388,0.232,0.037,0.505,0.013,0.273,0.279,0.007,0.006,0.000,0.010,0.021,0.035,0.667
14:16:51.3537715,,kin1_1,-6,-9,2,No,No,Kin2_1,0.1197917,0.3228542,1.028826,0.2694182,0.6614951,Tracked,kin3_1,0.000,0.163,0.033,-0.423,0.295,0.051,0.536,0.008,0.301,0.416,0.000,0.068,0.000,0.005,0.030,0.031,0.755
14:16:51.6189588,,kin1_1,-5,-9,2,No,No,Kin2_1,0.1158384,0.3145092,1.054059,0.2708485,0.5766188,Tracked,kin3_1,0.000,0.132,0.031,-0.402,0.257,0.154,0.454,0.005,0.216,0.401,0.011,0.049,0.004,0.014,0.030,0.017,0.769
14:16:51.8751391,,kin1_1,-4,-5,3,No,No,Kin2_1,0.1204107,0.3054405,1.080294,0.299967,0.4925412,Tracked,kin3_1,0.000,0.145,0.007,-0.421,0.308,0.154,0.392,0.010,0.185,0.441,0.000,0.077,0.002,0.010,0.007,-0.069,0.715
14:16:52.1343221,,kin1_1,-4,-3,3,No,No,Kin2_1,0.1264215,0.2980767,1.098315,0.3317516,0.4313664,Tracked,kin3_1,0.000,0.164,0.026,-0.390,0.286,0.158,0.289,0.020,0.155,0.464,0.011,0.085,0.003,0.011,0.052,-0.109,0.718
14:16:52.3854991,,kin1_1,-1,-5,2,No,No,Kin2_1,0.1266941,0.2937619,1.11186,0.3362641,0.3917548,Tracked,kin3_1,0.000,0.152,0.017,-0.348,0.402,0.128,0.460,0.023,0.161,0.485,0.013,0.114,0.009,0.016,0.030,-0.070,0.871
14:16:52.6456841,,kin1_1,4,-2,2,No,No,Kin2_1,0.1258713,0.2918159,1.121706,0.3310576,0.3638037,Tracked,kin3_1,0.000,0.073,0.027,-0.182,0.036,0.007,0.075,0.024,0.000,0.495,0.071,0.000,0.021,0.025,0.076,-0.133,0.065
14:16:52.9008650,,kin1_1,4,-2,2,No,No,Kin2_1,0.1240682,0.2921377,1.126979,0.3221227,0.3523678,Tracked,kin3_1,0.000,0.054,0.049,0.011,0.112,0.378,0.241,0.016,0.034,0.570,0.019,0.045,0.010,0.016,0.015,0.006,0.217
14:16:53.1510410,,kin1_1,0,0,0,No,No,Kin2_1,0.120297,0.2907121,1.129672,0.3070309,0.3442487,Tracked,kin3_1,0.000,0.101,0.024,-0.321,0.384,0.136,0.149,0.017,0.100,0.335,0.003,0.013,0.000,0.004,0.065,-0.146,0.831
14:16:53.4122267,,kin1_1,2,-3,2,No,Maybe,Kin2_1,0.1178322,0.2894373,1.129626,0.2961402,0.3422379,Tracked,kin3_1,0.000,0.077,0.021,-0.303,0.314,0.176,0.239,0.014,0.039,0.414,0.013,0.015,0.005,0.011,0.174,-0.088,0.751
14:16:53.6664058,,kin1_1,0,0,2,No,No,Kin2_1,0.1175065,0.2882172,1.127989,0.2940047,0.3450449,Tracked,kin3_1,0.000,0.140,0.036,-0.328,0.241,0.317,0.327,0.000,0.157,0.610,0.000,0.123,0.000,0.012,0.159,-0.058,0.595
14:16:53.9155815,,kin1_1,-1,-3,1,No,No,Kin2_1,0.119471,0.2871637,1.123499,0.2960243,0.3486405,Tracked,kin3_1,0.000,0.190,0.022,-0.410,0.136,0.309,0.427,0.021,0.233,0.582,0.013,0.144,0.018,0.030,0.170,-0.061,0.591
14:16:54.1667594,,kin1_1,-3,-3,3,No,No,Kin2_1,0.1207267,0.287024,1.119105,0.2968643,0.3502511,Tracked,kin3_1,0.000,0.195,0.028,-0.326,0.167,0.244,0.193,0.020,0.199,0.568,0.013,0.281,0.015,0.026,0.143,0.006,0.576
14:16:54.4309473,,kin1_1,-3,1,1,No,No,Kin2_1,0.1191229,0.2873261,1.114375,0.3031797,0.3752325,Tracked,kin3_1,0.000,0.174,0.012,-0.264,0.150,0.188,0.245,0.026,0.136,0.454,0.007,0.130,0.010,0.018,0.145,0.058,0.660
14:16:54.6941325,,kin1_1,-3,2,0,No,No,Kin2_1,0.115948,0.2876142,1.108712,0.2970772,0.3927537,Tracked,kin3_1,0.000,0.119,0.027,-0.176,0.207,0.263,0.161,0.019,0.150,0.514,0.008,0.159,0.014,0.023,0.121,0.007,0.509
14:16:54.9453111,,kin1_1,-4,1,1,No,No,Kin2_1,0.114072,0.2877063,1.105642,0.2920554,0.4031344,Tracked,kin3_1,0.000,0.137,0.021,-0.347,0.151,0.271,0.288,0.023,0.085,0.444,0.015,0.058,0.014,0.023,0.077,-0.123,0.546
14:16:55.2094980,,kin1_1,-5,0,1,No,No,Kin2_1,0.113999,0.2878,1.103907,0.2914375,0.4080988,Tracked,kin3_1,0.000,0.126,0.010,-0.270,0.229,0.329,0.202,0.013,0.065,0.445,0.000,0.096,0.007,0.017,0.049,-0.065,0.562
14:16:55.4616758,,kin1_1,-6,0,2,No,No,Kin2_1,0.1150703,0.2878343,1.102366,0.292193,0.4093368,Tracked,kin3_1,0.000,0.111,0.025,-0.363,0.186,0.226,0.331,0.013,0.070,0.418,0.006,0.080,0.009,0.017,0.115,-0.041,0.674
14:16:55.7278644,,kin1_1,-6,0,1,No,No,Kin2_1,0.1172059,0.2882483,1.099624,0.292193,0.4093368,Tracked,kin3_1,0.000,0.064,0.020,-0.372,0.204,0.277,0.306,0.025,0.045,0.420,0.013,0.070,0.006,0.014,0.086,-0.065,0.666
14:16:55.9830442,,kin1_1,-6,1,0,No,No,Kin2_1,0.1189063,0.288799,1.096847,0.3065413,0.4265957,Tracked,kin3_1,0.000,0.123,0.010,-0.302,0.189,0.244,0.304,0.015,0.036,0.419,0.000,0.042,0.003,0.011,0.100,0.023,0.667
14:16:56.2432283,,kin1_1,-6,-1,1,No,No,Kin2_1,0.1195963,0.2889237,1.094689,0.3107147,0.4349952,Tracked,kin3_1,0.000,0.115,0.019,-0.351,0.165,0.225,0.309,0.029,0.081,0.449,0.000,0.051,0.011,0.021,0.055,-0.035,0.572
14:16:56.5144201,,kin1_1,-7,-1,1,No,No,Kin2_1,0.1194714,0.2889415,1.093562,0.3107147,0.4349952,Tracked,kin3_1,0.000,0.117,0.014,-0.180,0.169,0.253,0.284,0.018,0.023,0.453,0.023,0.017,0.005,0.011,0.045,0.072,0.595
14:16:56.7575928,,kin1_1,-7,3,1,No,No,Kin2_1,0.1187238,0.2889066,1.093303,0.3107147,0.4349952,Tracked,kin3_1,0.000,0.120,0.021,-0.373,0.208,0.273,0.292,0.023,0.059,0.443,0.012,0.035,0.009,0.015,0.046,-0.091,0.572
14:16:57.0097708,,kin1_1,-6,0,1,No,No,Kin2_1,0.1175684,0.2888726,1.093843,0.3107147,0.4349952,Tracked,kin3_1,0.000,0.092,0.026,-0.193,0.233,0.307,0.267,0.023,0.068,0.478,0.000,0.043,0.007,0.014,0.040,-0.038,0.489
14:16:57.2629499,,kin1_1,-6,-3,1,No,No,Kin2_1,0.1170837,0.288899,1.094104,0.3107147,0.4349952,Tracked,kin3_1,0.000,0.081,0.015,-0.309,0.279,0.212,0.218,0.015,0.048,0.431,0.011,0.023,0.003,0.007,0.023,-0.063,0.625
14:16:57.5281378,,kin1_1,-4,-5,2,No,No,Kin2_1,0.1170799,0.2890501,1.094612,0.3107147,0.4349952,Tracked,kin3_1,0.000,0.101,0.024,-0.209,0.304,0.260,0.339,0.017,0.133,0.516,0.016,0.031,0.010,0.014,0.030,-0.026,0.494
14:16:57.7793149,,kin1_1,-3,-7,1,No,No,Kin2_1,0.118985,0.2897359,1.0963,0.3107147,0.4349952,Tracked,kin3_1,0.000,0.087,0.023,-0.172,0.250,0.234,0.347,0.012,0.142,0.530,0.016,0.027,0.008,0.018,0.034,0.058,0.569
14:16:58.0304925,,kin1_1,-2,-6,1,No,No,Kin2_1,0.1223766,0.2901252,1.099185,0.3107147,0.4349952,Tracked,kin3_1,0.000,0.106,0.020,-0.227,0.252,0.238,0.267,0.019,0.143,0.535,0.017,0.044,0.008,0.016,0.039,-0.022,0.422
14:16:58.2916783,,kin1_1,4,-7,0,No,No,Kin2_1,0.1252378,0.2919765,1.107923,0.3123321,0.4295998,Tracked,kin3_1,0.000,0.070,0.019,-0.096,0.089,0.346,0.251,0.017,0.041,0.581,0.022,0.023,0.012,0.019,0.025,0.064,0.271
14:16:58.5448570,,kin1_1,6,-6,1,No,No,Kin2_1,0.1275713,0.2929247,1.119007,0.3204404,0.3877278,Tracked,kin3_1,0.000,0.120,0.068,-0.107,0.030,0.360,0.138,0.011,0.047,0.535,0.015,0.171,0.002,0.009,0.122,0.051,0.188
14:16:58.7990368,,kin1_1,6,-6,0,No,No,Kin2_1,0.1283967,0.2925746,1.122282,0.3232532,0.3734284,Tracked,kin3_1,0.000,0.061,0.083,-0.073,0.033,0.351,0.232,0.022,0.066,0.533,0.030,0.072,0.009,0.019,0.057,0.036,0.309
14:16:59.0742321,,kin1_1,5,-4,0,No,No,Kin2_1,0.1280774,0.2922792,1.125068,0.3223829,0.3643826,Tracked,kin3_1,0.000,0.075,0.047,-0.124,0.071,0.222,0.078,0.026,0.096,0.518,0.019,0.165,0.000,0.002,0.147,0.001,0.225
14:16:59.3174035,,kin1_1,4,-5,0,No,No,Kin2_1,0.1274287,0.2918907,1.126481,0.3203189,0.359517,Tracked,kin3_1,0.000,0.137,0.030,-0.335,0.338,0.134,0.245,0.010,0.175,0.436,0.005,0.038,0.002,0.010,0.108,-0.115,0.814
14:16:59.5695819,,kin1_1,5,-2,0,No,No,Kin2_1,0.1264912,0.291212,1.127205,0.3176615,0.3558078,Tracked,kin3_1,0.000,0.113,0.054,-0.264,0.334,0.205,0.319,0.000,0.171,0.479,0.015,0.025,0.005,0.012,0.062,-0.066,0.668
14:16:59.8207612,,kin1_1,4,-4,-1,No,No,Kin2_1,0.1251567,0.2903764,1.127658,0.317122,0.3553789,Tracked,kin3_1,0.000,0.134,0.023,-0.293,0.298,0.200,0.223,0.015,0.109,0.467,0.004,0.066,0.000,0.011,0.032,-0.049,0.805
14:17:00.0829447,,kin1_1,4,-4,0,No,No,Kin2_1,0.1239701,0.2897845,1.127832,0.317122,0.3553789,Tracked,kin3_1,0.000,0.170,0.016,-0.202,0.176,0.229,0.171,0.018,0.127,0.518,0.007,0.148,0.003,0.011,0.149,-0.008,0.623
14:17:00.3511341,,kin1_1,4,-1,1,No,No,Kin2_1,0.1226475,0.2896441,1.127568,0.317122,0.3553789,Tracked,kin3_1,0.000,0.118,0.018,-0.197,0.180,0.283,0.159,0.020,0.039,0.520,0.011,0.135,0.006,0.015,0.135,0.028,0.596
14:17:00.5973082,,kin1_1,3,0,1,No,No,Kin2_1,0.1210645,0.2897986,1.126521,0.317122,0.3553789,Tracked,kin3_1,0.000,0.130,0.021,-0.168,0.183,0.321,0.221,0.029,0.049,0.513,0.015,0.099,0.003,0.013,0.144,-0.003,0.576
14:17:00.8594947,,kin1_1,0,0,1,No,No,Kin2_1,0.1194609,0.2901103,1.124416,0.317122,0.3553789,Tracked,kin3_1,0.000,0.120,0.024,-0.152,0.177,0.310,0.250,0.022,0.048,0.533,0.015,0.058,0.000,0.008,0.141,0.018,0.632
14:17:01.1246816,,kin1_1,3,2,1,No,No,Kin2_1,0.1182532,0.2905652,1.121343,0.3071873,0.3617416,Tracked,kin3_1,0.000,0.109,0.020,-0.175,0.188,0.346,0.125,0.015,0.024,0.529,0.008,0.127,0.002,0.007,0.100,-0.058,0.469
14:17:01.3788614,,kin1_1,0,0,0,No,No,Kin2_1,0.1180958,0.2914514,1.117525,0.3015987,0.3767643,Tracked,kin3_1,0.000,0.123,0.027,-0.168,0.195,0.394,0.116,0.034,0.064,0.573,0.022,0.181,0.008,0.018,0.121,-0.071,0.470
14:17:01.6360433,,kin1_1,0,5,1,No,No,Kin2_1,0.1175985,0.2921111,1.11261,0.3010215,0.3936902,Tracked,kin3_1,0.000,0.096,0.020,-0.249,0.140,0.423,0.206,0.035,0.022,0.525,0.015,0.114,0.000,0.008,0.172,-0.123,0.500
14:17:01.9072355,,kin1_1,-1,3,2,No,No,Kin2_1,0.1159029,0.2926422,1.106799,0.2982593,0.4125125,Tracked,kin3_1,0.000,0.056,0.021,-0.194,0.191,0.371,0.235,0.015,0.027,0.489,0.018,0.060,0.008,0.018,0.089,-0.061,0.489
14:17:02.1754255,,kin1_1,0,0,1,No,No,Kin2_1,0.116196,0.2935088,1.101191,0.2998388,0.4288217,Tracked,kin3_1,0.000,0.080,0.018,-0.302,0.185,0.303,0.335,0.044,0.030,0.496,0.029,0.015,0.012,0.019,0.120,-0.058,0.642
14:17:02.4266029,,kin1_1,-2,-1,3,No,No,Kin2_1,0.1181767,0.2940224,1.096362,0.3058026,0.442436,Tracked,kin3_1,0.000,0.102,0.011,-0.387,0.215,0.302,0.316,0.038,0.037,0.442,0.024,0.044,0.009,0.019,0.130,-0.093,0.679
14:17:02.6777802,,kin1_1,-4,-3,2,No,No,Kin2_1,0.1210448,0.2942089,1.091426,0.313949,0.4551603,Tracked,kin3_1,0.000,0.155,0.014,-0.398,0.241,0.321,0.341,0.028,0.056,0.464,0.009,0.035,0.006,0.013,0.107,-0.124,0.656
14:17:02.9299589,,kin1_1,-4,0,2,No,No,Kin2_1,0.1229619,0.2941604,1.088897,0.3197587,0.4619282,Tracked,kin3_1,0.000,0.108,0.024,-0.450,0.282,0.321,0.375,0.027,0.119,0.478,0.014,0.066,0.011,0.018,0.052,-0.135,0.667
14:17:03.1801359,,kin1_1,-4,-3,1,No,No,Kin2_1,0.1248899,0.293841,1.087716,0.3261665,0.4642603,Tracked,kin3_1,0.000,0.114,0.023,-0.462,0.292,0.334,0.397,0.020,0.067,0.496,0.013,0.082,0.009,0.014,0.074,-0.138,0.741
14:17:03.4313133,,kin1_1,-5,-1,3,No,No,Kin2_1,0.125799,0.2935672,1.087593,0.3299003,0.4636376,Tracked,kin3_1,0.000,0.154,0.010,-0.397,0.326,0.446,0.489,0.017,0.048,0.497,0.000,0.078,0.000,0.008,0.067,-0.115,0.721
14:17:03.6824906,,kin1_1,-4,-4,1,No,No,Kin2_1,0.1263322,0.2932542,1.087765,0.3304988,0.4632002,Tracked,kin3_1,0.000,0.119,0.024,-0.422,0.243,0.345,0.420,0.015,0.096,0.493,0.016,0.082,0.007,0.016,0.018,-0.110,0.601
14:17:03.9386731,,kin1_1,-5,-3,3,No,No,Kin2_1,0.1267201,0.2928656,1.087972,0.3304988,0.4632002,Tracked,kin3_1,0.000,0.137,0.013,-0.398,0.242,0.357,0.373,0.012,0.099,0.531,0.005,0.099,0.004,0.014,0.037,-0.107,0.673
14:17:04.2058611,,kin1_1,-7,-2,2,No,No,Kin2_1,0.1268976,0.2924562,1.088068,0.3304988,0.4632002,Tracked,kin3_1,0.000,0.122,0.023,-0.501,0.355,0.309,0.372,0.025,0.100,0.508,0.026,0.141,0.017,0.024,0.059,-0.194,0.723
14:17:04.4660458,,kin1_1,-6,-1,1,No,No,Kin2_1,0.1266747,0.2915065,1.087126,0.3304988,0.4632002,Tracked,kin3_1,0.000,0.129,0.025,-0.436,0.395,0.331,0.403,0.007,0.079,0.551,0.021,0.135,0.010,0.015,0.006,-0.119,0.784
14:17:04.7132197,,kin1_1,-8,0,3,No,No,Kin2_1,0.1264166,0.2904412,1.085411,0.3304988,0.4632002,Tracked,kin3_1,0.000,0.135,0.022,-0.316,0.437,0.394,0.496,0.017,0.063,0.585,0.014,0.066,0.006,0.011,0.027,-0.047,0.877
14:17:04.9643974,,kin1_1,-9,0,2,No,No,Kin2_1,0.1263182,0.2895916,1.083176,0.3304988,0.4632002,Tracked,kin3_1,0.000,0.117,0.012,-0.444,0.406,0.313,0.496,0.017,0.117,0.491,0.019,0.059,0.010,0.016,0.031,-0.115,0.861
14:17:05.2255825,,kin1_1,-9,-2,2,No,No,Kin2_1,0.1264216,0.2888651,1.080337,0.3304988,0.4632002,Tracked,kin3_1,0.003,0.134,0.002,-0.348,0.348,0.420,0.562,0.018,0.094,0.540,0.007,0.064,0.013,0.024,0.038,-0.034,0.851
14:17:05.4757591,,kin1_1,-10,-1,2,No,No,Kin2_1,0.1267186,0.2882823,1.078892,0.3304988,0.4632002,Tracked,kin3_1,0.000,0.157,0.017,-0.299,0.323,0.392,0.489,0.012,0.083,0.571,0.018,0.135,0.007,0.017,0.041,0.017,0.780
14:17:05.7259367,,kin1_1,-10,0,2,No,No,Kin2_1,0.1268519,0.2879237,1.078439,0.3304988,0.4632002,Tracked,kin3_1,0.000,0.141,0.020,-0.413,0.482,0.429,0.553,0.026,0.123,0.586,0.001,0.092,0.006,0.014,0.021,-0.140,0.818
14:17:05.9761134,,kin1_1,-11,0,2,No,No,Kin2_1,0.1269116,0.287644,1.078137,0.3304988,0.4632002,Tracked,kin3_1,0.000,0.150,0.020,-0.399,0.390,0.421,0.580,0.012,0.159,0.548,0.010,0.073,0.001,0.016,0.022,-0.140,0.759
