15:15:21.3854902,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:21.6456742,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:21.8968524,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:22.1470293,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:22.3992083,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:22.6633951,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:22.9135716,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:23.1657509,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:23.4149271,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:23.6661050,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:23.9162829,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:24.1784683,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:24.4296462,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:24.6798231,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:24.9300009,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:25.1931867,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:25.4453650,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:25.6965439,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:25.9607307,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:26.2119083,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:26.4630865,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:26.7132634,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:26.9644410,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:27.2146185,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:27.4748025,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:27.7269821,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:27.9921696,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:28.2423465,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:28.4935241,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:28.7447027,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:28.9948792,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:29.2450568,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:29.4952346,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:29.7454112,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:29.9955887,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:30.2557730,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:30.5069506,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:30.7571278,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:31.0073057,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:31.2584829,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:31.5096618,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:31.7638409,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:32.0220247,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:32.2782049,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:32.5283825,,kin1_1,-2,29,-13,Unknown,Unknown,Kin2_1,0.03013609,-0.1462977,1.188138,0.05586361,1,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:32.7885668,,kin1_1,12,22,1,No,No,Kin2_1,0.1000082,-0.03769448,1.366687,0.06547166,0.6606579,Tracked,kin3_1,0.167,-0.065,0.079,0.244,0.216,0.397,0.037,0.364,0.276,0.231,0.087,0.018,0.131,0.104,0.107,-0.104,0.067
15:15:33.0397443,,kin1_1,3,3,-3,No,No,Kin2_1,0.1069883,-0.02341706,1.461376,-0.07157788,-0.9079617,Tracked,kin3_1,0.349,-0.184,0.094,0.112,0.778,0.522,0.184,0.486,0.017,0.658,0.648,0.014,0.570,0.454,0.276,-0.330,0.531
15:15:33.2909239,,kin1_1,3,2,-5,No,No,Kin2_1,0.0702031,-0.02978004,1.491537,-0.2701792,-1,Tracked,kin3_1,0.316,-0.193,0.163,-0.155,0.636,0.523,0.151,0.506,0.020,0.428,0.727,0.019,0.429,0.289,0.276,-0.641,0.246
15:15:33.5531105,,kin1_1,4,14,-7,No,No,Kin2_1,0.01810372,-0.02110843,1.49378,-0.3877356,-1,Tracked,kin3_1,0.345,-0.197,0.366,0.157,0.475,0.406,0.138,0.391,0.121,0.630,0.631,0.184,0.544,0.411,0.278,-0.329,0.080
15:15:33.8032852,,kin1_1,1,17,-9,No,No,Kin2_1,-0.03440872,0.0145683,1.503231,-0.4065138,-1,Tracked,kin3_1,0.192,-0.048,0.172,0.103,0.397,0.093,0.017,0.376,0.315,0.312,0.309,0.009,0.023,0.021,0.207,-0.452,0.060
15:15:34.0534630,,kin1_1,3,15,-6,No,No,Kin2_1,-0.06263193,0.01803132,1.499047,-0.2405077,-1,Tracked,kin3_1,0.211,-0.176,0.350,0.217,0.379,0.092,0.011,0.426,0.330,0.272,0.410,0.030,0.203,0.115,0.190,-0.378,0.052
15:15:34.3036399,,kin1_1,0,10,-7,No,No,Kin2_1,-0.07423145,0.01881305,1.487853,-0.2575218,-1,Tracked,kin3_1,0.178,-0.179,0.126,0.237,0.361,0.300,0.021,0.380,0.143,0.224,0.327,0.014,0.231,0.157,0.179,-0.310,0.047
15:15:34.5558195,,kin1_1,25,13,-4,Unknown,Unknown,Kin2_1,-0.05422259,0.03124737,1.44863,-0.1404869,-0.905574,Tracked,kin3_1,0.000,-0.019,0.009,0.090,0.389,0.985,0.942,1.000,0.859,0.559,0.468,0.235,0.983,0.970,0.004,-0.376,0.048
15:15:34.8370177,,kin1_1,20,20,-1,No,Yes,Kin2_1,-0.006329764,0.05785251,1.369963,-0.002697568,-0.7731529,Tracked,kin3_1,0.187,0.096,0.079,0.171,0.233,0.608,0.402,0.437,0.463,0.393,0.098,0.115,0.244,0.223,0.081,-0.013,0.115
15:15:35.0911987,,kin1_1,26,18,-1,Unknown,Unknown,Kin2_1,0.02122048,0.07857677,1.320938,0.005236067,-0.7784747,Tracked,kin3_1,0.225,-0.494,0.041,-0.039,0.026,0.593,0.391,0.982,0.959,0.844,0.748,0.436,0.552,0.291,0.018,-0.338,0.013
15:15:35.3564078,,kin1_1,25,9,-2,Maybe,Yes,Kin2_1,0.03866157,0.08608174,1.280642,-0.01992457,-0.7559236,Tracked,kin3_1,0.264,-0.524,0.040,0.128,0.022,0.644,0.000,0.950,0.035,0.908,0.843,0.000,0.774,0.559,0.459,-0.208,0.070
15:15:35.6150913,,kin1_1,24,4,-1,Maybe,Yes,Kin2_1,0.02697095,0.09972594,1.243272,0.1891243,-0.8220044,Tracked,kin3_1,0.273,-0.383,0.026,0.096,0.027,0.602,0.021,0.443,0.014,0.792,0.747,0.053,0.080,0.013,0.472,-0.342,0.014
15:15:35.8672966,,kin1_1,38,-2,-5,Unknown,Unknown,Kin2_1,-0.0348898,0.1204511,1.224772,-0.05774447,-0.6880176,Tracked,kin3_1,0.235,-0.332,0.017,0.067,0.139,0.021,0.070,0.421,0.788,0.006,0.271,0.039,0.017,0.006,0.016,-0.347,0.025
15:15:36.1174738,,kin1_1,3,-4,-1,No,Maybe,Kin2_1,-0.09063158,0.1401068,1.210581,-0.1746466,-0.5246482,Tracked,kin3_1,0.353,-0.084,0.153,0.045,0.468,0.567,0.251,0.159,0.027,0.528,0.306,0.012,0.017,0.011,0.128,-0.314,0.266
15:15:36.3806599,,kin1_1,0,-3,2,No,No,Kin2_1,-0.09044754,0.1619379,1.153812,-0.1934138,-0.1583014,Tracked,kin3_1,0.330,-0.086,0.159,-0.109,0.375,0.299,0.254,0.093,0.024,0.544,0.331,0.051,0.125,0.079,0.223,-0.343,0.256
15:15:36.6358409,,kin1_1,0,0,1,No,No,Kin2_1,-0.05781435,0.1711889,1.127614,-0.102113,0.06155992,Tracked,kin3_1,0.396,0.012,0.150,-0.112,0.431,0.892,0.643,0.233,0.018,0.700,0.400,0.097,0.525,0.436,0.308,-0.372,0.328
15:15:36.8860178,,kin1_1,2,-1,0,No,No,Kin2_1,-0.04072779,0.1749503,1.128102,-0.08761251,0.08369625,Tracked,kin3_1,0.338,-0.039,0.124,-0.018,0.463,0.073,0.090,0.089,0.013,0.399,0.464,0.024,0.065,0.032,0.382,-0.399,0.204
15:15:37.1492039,,kin1_1,4,-2,-2,Maybe,No,Kin2_1,-0.03344492,0.168715,1.159104,-0.04389047,-0.0494284,Tracked,kin3_1,0.312,-0.098,0.280,-0.156,0.758,0.092,0.038,0.055,0.095,0.303,0.308,0.059,0.213,0.126,0.156,-0.445,0.506
15:15:37.4113900,,kin1_1,4,12,-7,No,No,Kin2_1,-0.04152899,0.1546717,1.184835,-0.04712982,-0.2086044,Tracked,kin3_1,0.210,0.052,0.225,-0.082,0.467,0.057,0.022,0.242,0.415,0.014,0.176,0.075,0.169,0.099,0.261,-0.475,0.094
15:15:37.6685725,,kin1_1,-2,14,-10,No,Yes,Kin2_1,-0.0556681,0.1496283,1.181568,-0.09238727,-0.2600163,Tracked,kin3_1,0.205,-0.066,0.287,0.178,0.411,0.479,0.025,0.528,0.538,0.024,0.026,0.071,0.561,0.485,0.264,-0.377,0.032
15:15:37.9197513,,kin1_1,18,17,-1,No,Yes,Kin2_1,-0.06170417,0.1498405,1.16752,-0.1257718,-0.2339092,Tracked,kin3_1,0.028,-0.240,0.077,-0.036,0.533,0.970,0.919,0.849,0.953,0.618,0.329,0.291,0.998,0.986,0.020,-0.486,0.367
15:15:38.1789336,,kin1_1,15,20,2,Maybe,Yes,Kin2_1,-0.07301579,0.1509314,1.16263,-0.1809692,-0.2198479,Tracked,kin3_1,0.297,-0.367,0.014,0.061,0.181,0.936,0.744,0.738,0.828,0.824,0.801,0.324,0.803,0.576,0.050,-0.467,0.027
15:15:38.4301125,,kin1_1,17,22,5,No,Yes,Kin2_1,-0.08387537,0.1479247,1.163221,-0.2239888,-0.2198768,Tracked,kin3_1,0.327,-0.215,0.000,0.099,0.363,0.550,0.062,0.822,0.998,0.025,0.033,0.212,1.000,0.950,0.007,-0.219,0.252
15:15:38.6812895,,kin1_1,22,18,5,Maybe,Yes,Kin2_1,-0.08499013,0.1468531,1.177221,-0.1845597,-0.240332,Tracked,kin3_1,0.290,-0.576,0.024,-0.013,0.450,0.970,0.816,0.777,0.564,0.962,0.664,0.151,0.988,0.792,0.121,-0.505,0.084
15:15:38.9354698,,kin1_1,19,14,3,No,Yes,Kin2_1,-0.08223304,0.146744,1.184638,-0.1735405,-0.2649531,Tracked,kin3_1,0.310,-0.349,0.025,0.105,0.058,0.943,0.459,0.510,0.128,0.968,0.657,0.349,0.981,0.794,0.216,-0.197,0.029
15:15:39.2016581,,kin1_1,15,13,3,Maybe,Yes,Kin2_1,-0.06223728,0.1511579,1.16536,-0.1357531,-0.2294382,Tracked,kin3_1,0.187,-0.001,0.016,0.028,0.080,0.090,0.000,0.495,0.534,0.022,0.150,0.013,0.417,0.416,0.346,-0.132,0.055
15:15:39.4478331,,kin1_1,11,7,-1,Maybe,Yes,Kin2_1,0.01479025,0.1446082,1.138824,0.1603737,-0.143033,Tracked,kin3_1,0.025,-0.093,0.017,0.045,0.051,0.693,0.172,0.437,0.215,0.186,0.000,0.084,0.738,0.731,0.022,0.005,0.138
15:15:39.7110186,,kin1_1,9,8,-2,No,Yes,Kin2_1,0.06895884,0.1578639,1.112317,0.425967,-0.02293265,Tracked,kin3_1,0.184,-0.044,0.003,-0.007,0.039,0.193,0.016,0.424,0.412,0.169,0.217,0.076,1.000,0.970,0.001,-0.082,0.041
15:15:39.9752060,,kin1_1,11,17,-3,Maybe,Maybe,Kin2_1,0.08159842,0.1578937,1.104927,0.503463,0.02635133,Tracked,kin3_1,0.115,-0.075,0.000,0.079,0.075,0.459,0.239,0.569,0.422,0.138,0.143,0.000,0.972,0.957,0.027,-0.099,0.109
15:15:40.2263839,,kin1_1,13,13,-5,Maybe,Maybe,Kin2_1,0.08230354,0.1567605,1.105858,0.5054204,0.03033406,Tracked,kin3_1,0.113,-0.020,0.010,0.095,0.035,0.798,0.866,0.652,0.830,1.000,0.957,0.663,1.000,0.987,0.041,-0.167,0.001
15:15:40.4775622,,kin1_1,7,18,-4,No,No,Kin2_1,0.07235879,0.1631436,1.09545,0.4545675,0.07813978,Tracked,kin3_1,0.262,-0.051,0.011,0.167,0.112,0.699,0.529,0.356,0.358,1.000,0.654,0.398,0.997,0.962,0.074,-0.121,0.045
15:15:40.7277394,,kin1_1,4,20,-3,No,No,Kin2_1,0.06420889,0.1669188,1.077338,0.417428,0.1494678,Tracked,kin3_1,0.228,-0.192,0.025,0.096,0.077,0.894,0.538,0.499,0.642,0.917,0.411,0.613,0.967,0.847,0.059,-0.236,0.092
15:15:40.9789166,,kin1_1,8,22,-2,Maybe,Yes,Kin2_1,0.06105753,0.1676113,1.074188,0.4068371,0.1721369,Tracked,kin3_1,0.315,-0.176,0.021,0.285,0.185,0.957,0.679,0.429,0.486,0.998,0.416,0.336,0.985,0.899,0.122,-0.280,0.022
15:15:41.2290945,,kin1_1,9,13,-1,No,Yes,Kin2_1,0.05996852,0.1681319,1.076709,0.4048532,0.171684,Tracked,kin3_1,0.288,-0.099,0.005,0.027,0.017,0.729,0.253,0.632,0.709,0.651,0.748,0.836,0.992,0.806,0.017,-0.184,0.011
15:15:41.4912809,,kin1_1,11,8,-1,Maybe,Maybe,Kin2_1,0.06088667,0.16819,1.079725,0.4052463,0.1700443,Tracked,kin3_1,0.385,0.193,0.006,-0.077,0.104,0.923,0.662,0.564,0.753,0.970,0.657,0.898,1.000,0.995,0.013,-0.147,0.062
15:15:41.7564684,,kin1_1,-6,1,-6,No,Yes,Kin2_1,0.05809255,0.1662861,1.08414,0.4002153,0.1125444,Tracked,kin3_1,0.278,-0.039,0.026,0.055,0.335,0.000,0.013,0.055,0.124,0.121,0.233,0.004,0.022,0.018,0.054,-0.222,0.058
15:15:42.0076460,,kin1_1,-4,2,-5,No,No,Kin2_1,0.05243048,0.167019,1.089817,0.3794309,0.06294465,Tracked,kin3_1,0.318,-0.096,0.085,0.070,0.502,0.443,0.183,0.319,0.052,0.532,0.509,0.015,0.290,0.188,0.160,-0.405,0.127
15:15:42.2578229,,kin1_1,-8,9,-7,Maybe,No,Kin2_1,0.0464092,0.1692554,1.090316,0.3622382,0.05939178,Tracked,kin3_1,0.322,-0.014,0.056,0.045,0.486,0.453,0.219,0.278,0.019,0.551,0.459,0.014,0.107,0.034,0.213,-0.313,0.238
15:15:42.5090014,,kin1_1,-5,10,-7,No,Yes,Kin2_1,0.04202574,0.1701608,1.091085,0.3495983,0.06833474,Tracked,kin3_1,0.257,-0.062,0.136,-0.069,0.465,0.170,0.079,0.363,0.235,0.217,0.427,0.047,0.451,0.332,0.247,-0.468,0.148
15:15:42.7601787,,kin1_1,-5,11,-7,Maybe,No,Kin2_1,0.03903866,0.1700736,1.090975,0.3378705,0.08220325,Tracked,kin3_1,0.277,-0.106,0.202,-0.231,0.874,0.668,0.390,0.573,0.204,0.420,0.544,0.000,1.000,0.965,0.248,-0.547,0.575
15:15:43.0103569,,kin1_1,-5,3,-8,No,No,Kin2_1,0.04069474,0.1688119,1.095941,0.3348354,0.06293222,Tracked,kin3_1,0.431,-0.137,0.261,-0.054,0.473,0.637,0.253,0.366,0.000,0.461,0.647,0.118,0.865,0.508,0.246,-0.450,0.216
15:15:43.2735423,,kin1_1,-4,3,-8,No,No,Kin2_1,0.04400727,0.1673225,1.099445,0.3396388,0.0553562,Tracked,kin3_1,0.482,-0.058,0.194,-0.057,0.578,0.751,0.161,0.512,0.054,0.457,0.434,0.046,0.409,0.261,0.258,-0.401,0.281
15:15:43.5247206,,kin1_1,-5,10,-4,Maybe,Yes,Kin2_1,0.03418354,0.167772,1.097006,0.3290795,0.06171978,Tracked,kin3_1,0.302,-0.062,0.093,-0.075,0.464,0.236,0.000,0.328,0.187,0.117,0.304,0.040,0.340,0.251,0.191,-0.431,0.148
15:15:43.7748975,,kin1_1,-18,11,-6,No,Yes,Kin2_1,0.03045972,0.163233,1.085811,0.32213,0.08441316,Tracked,kin3_1,0.236,-0.099,0.023,0.006,0.644,0.652,0.093,0.535,0.164,0.351,0.403,0.011,0.769,0.617,0.187,-0.433,0.377
15:15:44.0260754,,kin1_1,-20,-2,-5,No,Yes,Kin2_1,0.04122995,0.1553624,1.07525,0.3470577,0.08777854,Tracked,kin3_1,0.366,-0.021,0.025,0.013,0.498,0.932,0.399,0.457,0.074,0.672,0.479,0.010,0.865,0.700,0.054,-0.200,0.276
15:15:44.2892618,,kin1_1,-21,-8,0,No,No,Kin2_1,0.05115311,0.151267,1.073973,0.3708432,0.09120964,Tracked,kin3_1,0.667,0.288,0.154,-0.086,0.261,0.778,0.434,0.018,0.030,0.686,0.228,0.344,0.026,0.024,0.014,-0.077,0.074
15:15:44.5554513,,kin1_1,-18,-12,-3,No,No,Kin2_1,0.05917192,0.1492393,1.080882,0.3911062,0.06465517,Tracked,kin3_1,0.224,0.058,0.044,-0.199,0.541,0.226,0.651,0.070,0.359,0.250,0.137,0.022,0.534,0.453,0.017,-0.179,0.348
15:15:44.8046268,,kin1_1,-16,-11,-3,Maybe,No,Kin2_1,0.06138691,0.1490022,1.087592,0.3923418,0.03271689,Tracked,kin3_1,0.367,0.220,0.094,-0.203,0.409,0.696,0.655,0.056,0.073,0.827,0.301,0.283,0.641,0.515,0.017,-0.235,0.220
15:15:45.0568058,,kin1_1,-14,-6,-5,No,Maybe,Kin2_1,0.06124627,0.1491562,1.089713,0.4051214,0.0278984,Tracked,kin3_1,0.235,0.213,0.094,-0.204,0.445,0.663,0.876,0.214,0.495,0.573,0.090,0.153,0.814,0.744,0.026,-0.235,0.338
