14:49:14.1342002,,kin1_1,-11,-1,2,No,No,Kin2_1,0.02353472,0.1583764,1.121693,-0.1118707,0.3829019,Tracked,kin3_1,0.000,0.177,0.000,-0.344,0.030,0.112,0.203,0.006,0.015,0.688,0.002,0.027,0.009,0.020,0.006,-0.190,0.383
14:49:14.3973855,,kin1_1,-11,-4,2,No,No,Kin2_1,0.02368305,0.158479,1.121475,-0.1133659,0.3845779,Tracked,kin3_1,0.000,0.127,0.000,-0.366,0.125,0.054,0.211,0.010,0.014,0.647,0.000,0.013,0.000,0.013,0.002,-0.198,0.490
14:49:14.6485636,,kin1_1,-11,-4,3,No,No,Kin2_1,0.02500768,0.1579215,1.124643,-0.1104909,0.3788674,Tracked,kin3_1,0.000,0.118,0.002,-0.376,0.039,0.079,0.209,0.000,0.016,0.655,0.000,0.020,0.003,0.011,0.000,-0.223,0.362
14:49:14.9143646,,kin1_1,-10,-2,3,No,No,Kin2_1,0.02778406,0.1570144,1.128057,-0.109358,0.3773758,Tracked,kin3_1,0.000,0.150,0.000,-0.394,0.059,0.025,0.250,0.016,0.018,0.718,0.000,0.005,0.000,0.003,0.004,-0.167,0.438
14:49:15.1645772,,kin1_1,-10,-4,3,No,No,Kin2_1,0.03183651,0.1558893,1.130603,-0.08525693,0.353474,Tracked,kin3_1,0.000,0.152,0.001,-0.346,0.136,0.064,0.267,0.007,0.018,0.703,0.002,0.013,0.012,0.023,0.000,-0.161,0.454
14:49:15.4157412,,kin1_1,-10,-2,2,No,No,Kin2_1,0.03548032,0.1551445,1.132871,-0.06859474,0.3426677,Tracked,kin3_1,0.000,0.198,0.002,-0.392,0.107,0.076,0.255,0.005,0.011,0.636,0.000,0.029,0.003,0.013,0.010,-0.231,0.378
14:49:15.6659420,,kin1_1,-8,-5,1,No,No,Kin2_1,0.03664334,0.15481,1.133907,-0.0635893,0.3391594,Tracked,kin3_1,0.000,0.179,0.005,-0.350,0.127,0.104,0.233,0.012,0.015,0.690,0.006,0.016,0.014,0.027,0.001,-0.196,0.427
14:49:15.9289695,,kin1_1,-13,-6,1,No,No,Kin2_1,0.03745869,0.154863,1.134051,-0.06105148,0.3382931,Tracked,kin3_1,0.000,0.160,0.000,-0.418,0.502,0.070,0.220,0.012,0.010,0.633,0.001,0.000,0.001,0.009,0.004,-0.309,0.785
14:49:16.1944186,,kin1_1,-15,-6,3,No,No,Kin2_1,0.03931788,0.1550547,1.133151,-0.06105148,0.3382931,Tracked,kin3_1,0.000,0.153,0.003,-0.521,0.609,0.052,0.302,0.009,0.021,0.555,0.005,0.007,0.014,0.021,0.003,-0.332,0.847
14:49:16.4448031,,kin1_1,-14,-4,3,No,No,Kin2_1,0.04206972,0.1549602,1.132907,-0.04739211,0.3389326,Tracked,kin3_1,0.000,0.165,0.004,-0.528,0.420,0.081,0.205,0.009,0.010,0.555,0.007,0.004,0.013,0.021,0.001,-0.362,0.531
14:49:16.6942088,,kin1_1,-14,-4,2,No,No,Kin2_1,0.04461612,0.1552581,1.132479,-0.03112167,0.3410277,Tracked,kin3_1,0.000,0.187,0.004,-0.457,0.382,0.087,0.309,0.001,0.015,0.603,0.000,0.013,0.005,0.012,0.000,-0.244,0.615
14:49:16.9445212,,kin1_1,-13,18,-3,No,Yes,Kin2_1,0.04473982,0.1554409,1.131265,-0.02491362,0.344743,Tracked,kin3_1,0.000,0.036,0.000,0.095,0.543,0.277,0.045,0.110,0.004,0.537,0.012,0.000,0.007,0.014,0.004,-0.175,0.361
14:49:17.1947849,,kin1_1,-12,12,0,No,No,Kin2_1,0.04071237,0.1563125,1.128975,-0.03139073,0.3511816,Tracked,kin3_1,0.000,0.069,0.000,-0.484,0.328,0.469,0.097,0.351,0.010,0.582,0.002,0.005,0.011,0.019,0.008,-0.431,0.448
14:49:17.4449253,,kin1_1,-12,-7,3,No,Maybe,Kin2_1,0.04137192,0.1566925,1.12561,-0.03180419,0.3570469,Tracked,kin3_1,0.000,0.165,0.002,-0.501,0.354,0.042,0.208,0.000,0.022,0.559,0.003,0.012,0.007,0.016,0.002,-0.234,0.600
14:49:17.6960656,,kin1_1,-12,-8,3,No,No,Kin2_1,0.04264887,0.1570919,1.122148,-0.03180419,0.3570469,Tracked,kin3_1,0.000,0.181,0.002,-0.483,0.346,0.037,0.201,0.001,0.038,0.576,0.000,0.010,0.007,0.013,0.000,-0.323,0.572
14:49:17.9463016,,kin1_1,-12,-11,3,No,No,Kin2_1,0.0448251,0.1549751,1.123045,-0.03100639,0.3683856,Tracked,kin3_1,0.000,0.184,0.004,-0.546,0.416,0.024,0.177,0.013,0.042,0.575,0.000,0.014,0.004,0.012,0.000,-0.293,0.620
14:49:18.2114890,,kin1_1,-15,-18,0,No,Maybe,Kin2_1,0.04116043,0.1496576,1.127885,-0.04783192,0.3383505,Tracked,kin3_1,0.000,0.102,0.021,-0.176,0.380,0.047,0.247,0.000,0.097,0.481,0.000,0.021,0.019,0.032,0.016,0.000,0.540
14:49:18.4616673,,kin1_1,-15,-44,-7,Unknown,Unknown,Kin2_1,0.02355808,0.149547,1.120375,-0.1664096,0.3575671,Tracked,kin3_1,0.006,0.150,0.033,0.018,0.488,0.042,0.248,0.005,0.175,0.522,0.005,0.074,0.060,0.085,0.058,0.199,0.667
14:49:18.7248533,,kin1_1,-19,-44,-5,Unknown,Unknown,Kin2_1,0.08828112,0.1570864,1.074248,0.03115438,0.494346,Tracked,kin3_1,0.000,0.097,0.013,0.055,0.433,0.058,0.229,0.008,0.097,0.487,0.000,0.029,0.030,0.057,0.024,0.178,0.620
14:49:18.9750313,,kin1_1,0,0,0,No,No,Kin2_1,0.1958587,0.1618778,1.024525,0.4515826,0.6257589,Tracked,kin3_1,0.014,0.178,0.016,0.049,0.486,0.026,0.229,0.025,0.115,0.572,0.000,0.067,0.079,0.109,0.062,0.322,0.749
14:49:19.2262716,,kin1_1,-31,-38,7,Unknown,Unknown,Kin2_1,0.2689559,0.1746463,0.9982274,0.7950452,0.6965768,Tracked,kin3_1,0.020,0.191,0.011,0.008,0.283,0.112,0.129,0.007,0.035,0.527,0.003,0.071,0.053,0.070,0.079,0.193,0.415
14:49:19.4774843,,kin1_1,-36,-34,13,Unknown,Unknown,Kin2_1,0.2897362,0.1754994,0.9914756,0.6636189,0.6880783,Tracked,kin3_1,0.000,0.194,0.007,-0.050,0.490,0.016,0.249,0.013,0.131,0.474,0.000,0.073,0.047,0.071,0.043,0.223,0.697
14:49:19.7276617,,kin1_1,-35,-27,13,Unknown,Unknown,Kin2_1,0.2908468,0.174628,0.9909769,0.5046617,0.7046956,Tracked,kin3_1,0.064,0.164,0.009,-0.119,0.471,0.006,0.268,0.018,0.157,0.402,0.000,0.038,0.077,0.089,0.000,0.117,0.638
14:49:19.9778766,,kin1_1,-25,-1,3,No,Yes,Kin2_1,0.2384604,0.1744278,1.002268,0.3599215,0.7314196,Tracked,kin3_1,0.000,0.168,0.000,-0.515,0.413,0.100,0.413,0.015,0.090,0.559,0.000,0.010,0.016,0.025,0.000,-0.247,0.530
14:49:20.2272229,,kin1_1,-20,-3,3,No,Yes,Kin2_1,0.1303682,0.1725006,1.01367,0.05009036,0.7040178,Tracked,kin3_1,0.000,0.191,0.002,-0.659,0.330,0.059,0.695,0.009,0.303,0.694,0.000,0.025,0.034,0.059,0.000,-0.357,0.494
14:49:20.4904179,,kin1_1,-16,-6,4,No,Maybe,Kin2_1,-0.008970612,0.1758114,1.021234,-0.222988,0.5856067,Tracked,kin3_1,0.000,0.190,0.009,-0.485,0.382,0.127,0.874,0.004,0.340,0.593,0.000,0.000,0.017,0.050,0.000,-0.352,0.587
14:49:20.7405955,,kin1_1,-9,-4,4,No,Yes,Kin2_1,-0.0599152,0.1791114,1.029583,-0.187645,0.5076161,Tracked,kin3_1,0.000,0.108,0.000,0.436,0.727,0.017,0.308,0.024,0.140,0.472,0.000,0.000,0.005,0.019,0.003,0.389,0.949
14:49:20.9917768,,kin1_1,-7,-2,3,No,No,Kin2_1,-0.0714964,0.178825,1.047369,-0.04221097,0.3359474,Tracked,kin3_1,0.000,0.160,0.002,-0.159,0.640,0.020,0.248,0.028,0.094,0.584,0.000,0.000,0.020,0.029,0.005,0.049,0.976
14:49:21.2419558,,kin1_1,-5,-3,3,No,No,Kin2_1,-0.04955821,0.1774376,1.070803,0.07062922,0.2364631,Tracked,kin3_1,0.000,0.167,0.000,-0.447,0.545,0.012,0.149,0.067,0.131,0.773,0.000,0.001,0.040,0.050,0.004,-0.306,0.896
14:49:21.4922211,,kin1_1,-6,-6,4,No,No,Kin2_1,-0.03698871,0.1752542,1.083804,0.08436029,0.2061573,Tracked,kin3_1,0.000,0.158,0.001,-0.427,0.510,0.021,0.140,0.037,0.159,0.801,0.000,0.001,0.019,0.028,0.001,-0.397,0.704
14:49:21.7584098,,kin1_1,-10,-4,5,No,No,Kin2_1,-0.04634425,0.1716851,1.08997,0.0462168,0.1673433,Tracked,kin3_1,0.000,0.165,0.004,-0.412,0.435,0.068,0.161,0.028,0.026,0.779,0.006,0.013,0.032,0.040,0.007,-0.366,0.607
14:49:22.0225968,,kin1_1,-11,-4,5,No,Yes,Kin2_1,-0.08438321,0.1715622,1.079695,-0.03433996,0.1748391,Tracked,kin3_1,0.000,0.152,0.005,-0.341,0.357,0.135,0.320,0.009,0.037,0.875,0.002,0.008,0.014,0.022,0.000,-0.271,0.561
14:49:22.2868299,,kin1_1,-17,-4,7,No,Yes,Kin2_1,-0.1283509,0.171922,1.060843,-0.0883288,0.2975302,Tracked,kin3_1,0.016,0.089,0.000,-0.381,0.460,0.202,0.405,0.090,0.220,0.556,0.009,0.000,0.139,0.164,0.000,-0.400,0.500
14:49:22.5375153,,kin1_1,-15,-4,7,No,No,Kin2_1,-0.1480452,0.1722156,1.052681,-0.08991805,0.3568421,Tracked,kin3_1,0.000,0.076,0.001,-0.317,0.445,0.104,0.308,0.029,0.095,0.591,0.014,0.001,0.022,0.031,0.004,-0.397,0.491
14:49:22.7879198,,kin1_1,-15,-6,6,No,No,Kin2_1,-0.1533418,0.1722622,1.050523,-0.07953235,0.362477,Tracked,kin3_1,0.000,0.084,0.006,-0.399,0.394,0.145,0.301,0.026,0.053,0.616,0.009,0.000,0.028,0.028,0.000,-0.393,0.431
14:49:23.0390995,,kin1_1,-14,-6,4,No,No,Kin2_1,-0.1548877,0.1708089,1.053742,-0.07623,0.3388639,Tracked,kin3_1,0.000,0.098,0.003,-0.332,0.368,0.089,0.263,0.023,0.063,0.606,0.000,0.000,0.077,0.061,0.001,-0.347,0.413
14:49:23.2892932,,kin1_1,15,-9,2,Maybe,Yes,Kin2_1,-0.154045,0.1715683,1.054346,-0.07422745,0.3317026,Tracked,kin3_1,0.000,-0.018,0.001,-0.537,0.390,0.031,0.713,0.106,0.429,0.511,0.022,0.023,0.359,0.352,0.000,-0.281,0.597
14:49:23.5394526,,kin1_1,8,-12,-2,No,Yes,Kin2_1,-0.1290078,0.1752137,1.046748,-0.008168057,0.3500466,Tracked,kin3_1,0.000,-0.004,0.000,-0.417,0.663,0.135,0.910,0.293,0.607,0.422,0.057,0.004,0.024,0.127,0.000,-0.239,0.977
14:49:23.7906297,,kin1_1,7,-14,-1,Maybe,Yes,Kin2_1,-0.074766,0.1787702,1.031588,0.09944865,0.4100209,Tracked,kin3_1,0.000,0.065,0.000,-0.241,0.316,0.336,0.959,0.215,0.474,0.468,0.064,0.017,0.038,0.132,0.000,-0.139,0.401
14:49:24.0415903,,kin1_1,6,-8,-1,No,Maybe,Kin2_1,-0.02070318,0.1826851,1.020943,0.2556909,0.4464945,Tracked,kin3_1,0.000,0.073,0.000,-0.295,0.228,0.504,0.977,0.062,0.244,0.379,0.057,0.019,0.000,0.029,0.000,-0.159,0.296
14:49:24.2917838,,kin1_1,0,-10,-3,Maybe,Yes,Kin2_1,0.02206493,0.1833056,1.014662,0.4344811,0.4870157,Tracked,kin3_1,0.000,-0.038,0.000,-0.259,0.233,0.356,0.961,0.031,0.304,0.357,0.006,0.019,0.018,0.061,0.000,-0.192,0.276
14:49:24.5429634,,kin1_1,4,-10,-2,No,Yes,Kin2_1,0.03877101,0.1831068,1.012746,0.5114455,0.4960905,Tracked,kin3_1,0.000,0.037,0.000,-0.330,0.250,0.411,0.972,0.212,0.319,0.404,0.053,0.014,0.266,0.299,0.000,-0.296,0.315
14:49:24.7931947,,kin1_1,0,0,0,No,No,Kin2_1,0.04233007,0.1830359,1.012475,0.341764,0.4233102,Tracked,kin3_1,0.000,0.291,0.000,-0.324,0.324,0.422,0.976,0.086,0.198,0.577,0.021,0.060,0.033,0.132,0.000,-0.228,0.270
14:49:25.0434109,,kin1_1,0,0,0,No,No,Kin2_1,0.04042563,0.1829836,1.012113,0.1609083,0.3745803,Tracked,kin3_1,0.000,0.119,0.000,-0.235,0.269,0.236,0.965,0.053,0.269,0.522,0.027,0.046,0.063,0.213,0.000,-0.181,0.244
14:49:25.3027027,,kin1_1,0,0,0,No,No,Kin2_1,0.0244947,0.1841424,1.005509,0.1071694,0.375392,Tracked,kin3_1,0.000,0.114,0.000,-0.177,0.282,0.263,0.965,0.033,0.219,0.432,0.005,0.025,0.012,0.087,0.000,-0.137,0.194
14:49:25.5538814,,kin1_1,3,-9,1,No,Yes,Kin2_1,0.01711187,0.1842748,1.000335,0.1022833,0.385365,Tracked,kin3_1,0.000,0.176,0.000,-0.213,0.216,0.352,0.972,0.167,0.317,0.563,0.014,0.096,0.084,0.236,0.000,-0.091,0.231
14:49:25.8050711,,kin1_1,3,-4,1,No,Maybe,Kin2_1,0.01460248,0.1846189,0.9995418,0.1035621,0.3854173,Tracked,kin3_1,0.000,-0.070,0.000,-0.183,0.206,0.346,0.951,0.187,0.425,0.606,0.000,0.073,0.000,0.149,0.000,-0.159,0.172
14:49:26.0552491,,kin1_1,3,-8,2,No,No,Kin2_1,0.01468047,0.1845116,0.9999075,0.1035621,0.3854173,Tracked,kin3_1,0.000,-0.102,0.000,-0.186,0.234,0.355,0.935,0.135,0.352,0.566,0.000,0.063,0.000,0.005,0.000,-0.132,0.250
14:49:26.3064377,,kin1_1,2,-11,0,No,Yes,Kin2_1,0.0172179,0.1836044,1.002994,0.1035621,0.3854173,Tracked,kin3_1,0.000,0.052,0.000,-0.226,0.199,0.410,0.971,0.203,0.305,0.575,0.026,0.028,0.034,0.221,0.000,-0.144,0.218
14:49:26.5569859,,kin1_1,-9,-38,-9,Unknown,Unknown,Kin2_1,0.04943588,0.1791887,1.010697,0.1358992,0.3656183,Tracked,kin3_1,0.195,0.213,0.007,-0.144,0.484,0.026,0.228,0.290,0.361,0.510,0.000,0.083,0.176,0.180,0.041,0.210,0.826
14:49:26.8191718,,kin1_1,-31,-43,-4,Unknown,Unknown,Kin2_1,0.08580176,0.175355,1.007208,0.2513704,0.3414576,Tracked,kin3_1,0.125,0.232,0.013,0.050,0.440,0.036,0.089,0.110,0.159,0.445,0.000,0.079,0.042,0.066,0.164,0.360,0.712
14:49:27.0703688,,kin1_1,-24,-43,-12,No,No,Kin2_1,0.1225347,0.1733378,0.9920789,0.4068427,0.3712954,Tracked,kin3_1,0.032,0.246,0.004,-0.015,0.473,0.024,0.149,0.064,0.085,0.453,0.000,0.085,0.035,0.062,0.133,0.339,0.770
14:49:27.3212412,,kin1_1,-38,-43,-2,No,No,Kin2_1,0.1470279,0.1708917,0.9749269,0.5225353,0.4222004,Tracked,kin3_1,0.014,0.289,0.003,-0.042,0.525,0.016,0.211,0.094,0.101,0.453,0.000,0.111,0.038,0.066,0.158,0.379,0.856
14:49:27.5731316,,kin1_1,-51,-43,12,No,No,Kin2_1,0.1577033,0.1700015,0.9605935,0.583466,0.4759744,Tracked,kin3_1,0.011,0.231,0.006,-0.067,0.454,0.018,0.120,0.095,0.056,0.476,0.000,0.086,0.042,0.060,0.147,0.255,0.728
14:49:27.8227047,,kin1_1,-53,-44,18,No,No,Kin2_1,0.1577915,0.1705229,0.9532654,0.3763609,0.5533291,Tracked,kin3_1,0.030,0.208,0.015,-0.085,0.419,0.042,0.153,0.095,0.084,0.428,0.000,0.086,0.048,0.063,0.141,0.208,0.650
14:49:28.0851299,,kin1_1,-52,-44,18,No,No,Kin2_1,0.1535237,0.1698908,0.9505713,0.1039847,0.6343559,Tracked,kin3_1,0.020,0.253,0.006,-0.041,0.475,0.047,0.155,0.097,0.056,0.488,0.000,0.091,0.048,0.067,0.156,0.302,0.770
14:49:28.3354865,,kin1_1,-49,-44,16,No,No,Kin2_1,0.1520588,0.1696578,0.951869,0.09311593,0.613022,Tracked,kin3_1,0.021,0.237,0.011,-0.067,0.459,0.018,0.145,0.058,0.034,0.554,0.000,0.083,0.051,0.068,0.138,0.249,0.734
14:49:28.5996995,,kin1_1,-35,-15,6,Unknown,Unknown,Kin2_1,0.151206,0.1690798,0.9532387,0.1192688,0.5724672,Tracked,kin3_1,0.003,0.284,0.012,0.066,0.622,0.018,0.167,0.109,0.130,0.626,0.000,0.115,0.053,0.087,0.168,0.451,0.964
14:49:28.8508766,,kin1_1,-33,-23,2,Unknown,Unknown,Kin2_1,0.1493837,0.1679592,0.9562588,0.120455,0.5573457,Tracked,kin3_1,0.022,0.217,0.025,0.169,0.623,0.033,0.193,0.115,0.175,0.665,0.001,0.095,0.086,0.116,0.112,0.422,0.905
14:49:29.1051129,,kin1_1,-44,-37,18,No,No,Kin2_1,0.1451257,0.1669948,0.9680658,0.07074674,0.5871603,Tracked,kin3_1,0.131,0.205,0.022,0.083,0.467,0.019,0.177,0.099,0.220,0.527,0.000,0.073,0.107,0.123,0.054,0.302,0.670
14:49:29.3558786,,kin1_1,-24,-11,4,No,Yes,Kin2_1,0.1269388,0.1703211,0.9822891,0.01277889,0.56774,Tracked,kin3_1,0.053,0.261,0.000,-0.457,0.228,0.045,0.291,0.006,0.332,0.575,0.000,0.227,0.034,0.068,0.000,-0.273,0.345
14:49:29.6080596,,kin1_1,-19,-4,2,No,Yes,Kin2_1,0.1043556,0.1734651,0.99072,-0.0525643,0.5487638,Tracked,kin3_1,0.013,0.119,0.000,-0.475,0.331,0.150,0.556,0.015,0.194,0.627,0.004,0.003,0.019,0.019,0.000,-0.368,0.362
14:49:29.8572754,,kin1_1,-18,-4,3,No,Maybe,Kin2_1,0.05102102,0.1793138,1.00424,-0.2418896,0.5221736,Tracked,kin3_1,0.000,0.093,0.004,-0.529,0.455,0.086,0.558,0.017,0.229,0.676,0.000,0.009,0.039,0.057,0.000,-0.385,0.519
14:49:30.1074944,,kin1_1,-17,-4,3,No,No,Kin2_1,-0.01765818,0.1826132,1.014896,-0.4960269,0.5118229,Tracked,kin3_1,0.000,0.107,0.005,-0.471,0.487,0.060,0.687,0.017,0.278,0.628,0.002,0.000,0.043,0.075,0.000,-0.385,0.542
14:49:30.3680186,,kin1_1,-19,-6,6,No,Yes,Kin2_1,-0.1063999,0.1823816,1.00658,-0.3719399,0.4160972,Tracked,kin3_1,0.000,0.127,0.000,-0.482,0.409,0.049,0.573,0.020,0.233,0.742,0.009,0.000,0.034,0.049,0.000,-0.402,0.535
14:49:30.6306516,,kin1_1,-19,-6,8,No,Yes,Kin2_1,-0.1639088,0.180553,0.9940462,-0.2002603,0.4799015,Tracked,kin3_1,0.000,0.111,0.003,-0.407,0.853,0.059,0.538,0.013,0.224,0.547,0.000,0.007,0.000,0.005,0.000,-0.337,0.973
14:49:30.8808293,,kin1_1,-21,-9,7,No,Maybe,Kin2_1,-0.183297,0.1795213,0.9902687,-0.1649203,0.5161073,Tracked,kin3_1,0.000,0.121,0.007,-0.527,0.598,0.045,0.550,0.008,0.114,0.431,0.009,0.004,0.018,0.024,0.001,-0.377,0.716
14:49:31.1314136,,kin1_1,-21,-12,10,No,No,Kin2_1,-0.1802268,0.1802292,0.9716493,-0.1477419,0.5412788,Tracked,kin3_1,0.000,0.186,0.004,-0.516,0.588,0.025,0.573,0.020,0.214,0.372,0.006,0.013,0.032,0.038,0.005,-0.447,0.679
14:49:31.3818191,,kin1_1,-22,-5,8,No,No,Kin2_1,-0.1713183,0.1839543,0.9548818,-0.1217751,0.5985078,Tracked,kin3_1,0.000,0.203,0.006,-0.472,0.537,0.028,0.674,0.032,0.221,0.421,0.001,0.044,0.030,0.042,0.004,-0.310,0.700
14:49:31.6319974,,kin1_1,-23,-4,11,No,No,Kin2_1,-0.172926,0.1848482,0.9391157,-0.08919074,0.6567169,Tracked,kin3_1,0.000,0.163,0.006,-0.585,0.541,0.080,0.742,0.021,0.191,0.569,0.009,0.018,0.026,0.032,0.004,-0.456,0.648
14:49:31.8821619,,kin1_1,-22,-4,10,No,No,Kin2_1,-0.1817001,0.1840864,0.9356698,-0.09231798,0.6695349,Tracked,kin3_1,0.000,0.091,0.003,-0.510,0.572,0.171,0.550,0.047,0.080,0.548,0.003,0.000,0.007,0.014,0.000,-0.457,0.619
14:49:32.1324012,,kin1_1,-18,-4,11,No,No,Kin2_1,-0.1948632,0.1826759,0.9551938,-0.1292664,0.6083438,Tracked,kin3_1,0.000,0.133,0.004,-0.501,0.491,0.231,0.466,0.022,0.016,0.556,0.009,0.012,0.010,0.010,0.001,-0.420,0.604
14:49:32.3839084,,kin1_1,-17,-6,7,No,Yes,Kin2_1,-0.1921006,0.1799397,0.9847935,-0.1310059,0.4907348,Tracked,kin3_1,0.000,0.096,0.003,-0.429,0.369,0.183,0.304,0.032,0.023,0.618,0.006,0.005,0.026,0.029,0.001,-0.359,0.508
14:49:32.6343420,,kin1_1,16,-4,5,Maybe,Yes,Kin2_1,-0.1760699,0.1855224,0.9999287,-0.1054762,0.448867,Tracked,kin3_1,0.000,0.158,0.001,-0.307,0.278,0.359,0.569,0.075,0.137,0.605,0.015,0.163,0.251,0.284,0.000,-0.213,0.478
14:49:32.8845354,,kin1_1,0,0,0,No,No,Kin2_1,-0.1642921,0.1873413,0.9967241,-0.08044998,0.4539434,Tracked,kin3_1,0.000,0.013,0.000,-0.259,0.378,0.735,1.000,0.317,0.467,0.439,0.036,0.159,0.465,0.475,0.000,-0.206,0.439
14:49:33.1347320,,kin1_1,9,-4,5,Maybe,Yes,Kin2_1,-0.1603507,0.1889782,0.9781404,-0.07273583,0.491558,Tracked,kin3_1,0.000,0.186,0.000,-0.294,0.405,0.834,0.985,0.303,0.304,0.543,0.009,0.154,0.250,0.344,0.000,-0.214,0.414
14:49:33.3848898,,kin1_1,4,-9,0,Maybe,Yes,Kin2_1,-0.1583281,0.188064,0.9664298,-0.06932548,0.5219277,Tracked,kin3_1,0.000,0.243,0.001,-0.286,0.371,0.825,0.980,0.486,0.485,0.657,0.004,0.261,0.229,0.357,0.000,-0.141,0.459
14:49:33.6350669,,kin1_1,-27,-1,8,Unknown,Unknown,Kin2_1,-0.1616169,0.1848022,0.947974,-0.06234877,0.59665,Tracked,kin3_1,0.000,0.129,0.003,-0.379,0.340,0.370,0.734,0.080,0.224,0.615,0.002,0.013,0.026,0.070,0.000,-0.302,0.411
14:49:33.8983064,,kin1_1,-25,1,10,No,Yes,Kin2_1,-0.1915026,0.1762359,0.9156987,-0.1234868,0.6912344,Tracked,kin3_1,0.004,0.125,0.002,-0.370,0.274,0.402,0.640,0.019,0.053,0.531,0.002,0.018,0.034,0.059,0.000,-0.277,0.415
14:49:34.1614895,,kin1_1,-25,3,13,Maybe,Yes,Kin2_1,-0.2093012,0.171648,0.8932886,-0.180235,0.7675816,Tracked,kin3_1,0.000,0.122,0.001,-0.283,0.288,0.399,0.583,0.051,0.004,0.581,0.009,0.000,0.017,0.025,0.005,-0.288,0.431
14:49:34.4120036,,kin1_1,-24,2,12,Maybe,No,Kin2_1,-0.2192153,0.168547,0.886453,-0.2159004,0.7971371,Tracked,kin3_1,0.000,0.119,0.003,-0.357,0.267,0.430,0.571,0.045,0.021,0.536,0.000,0.020,0.079,0.091,0.001,-0.337,0.406
14:49:34.6621434,,kin1_1,-24,3,14,Maybe,No,Kin2_1,-0.2250645,0.1663249,0.8861445,-0.2326032,0.8003896,Tracked,kin3_1,0.000,0.074,0.000,-0.276,0.327,0.526,0.525,0.119,0.023,0.571,0.010,0.010,0.025,0.040,0.004,-0.329,0.429
14:49:34.9123208,,kin1_1,-22,5,13,Maybe,No,Kin2_1,-0.2297156,0.1648437,0.8883662,-0.266832,0.8083129,Tracked,kin3_1,0.000,0.069,0.000,-0.250,0.344,0.644,0.474,0.159,0.020,0.615,0.010,0.010,0.062,0.075,0.005,-0.264,0.415
14:49:35.1624995,,kin1_1,-23,5,13,Maybe,No,Kin2_1,-0.2315485,0.1652014,0.8931304,-0.2664812,0.792741,Tracked,kin3_1,0.000,0.035,0.003,-0.292,0.349,0.588,0.432,0.194,0.019,0.610,0.022,0.010,0.029,0.038,0.001,-0.316,0.440
14:49:35.4127089,,kin1_1,-24,2,15,Maybe,No,Kin2_1,-0.2269876,0.1670568,0.8944748,-0.2496711,0.7858998,Tracked,kin3_1,0.000,0.116,0.000,-0.339,0.283,0.547,0.412,0.181,0.020,0.582,0.002,0.000,0.060,0.056,0.003,-0.344,0.364
14:49:35.6639723,,kin1_1,-25,0,12,No,Yes,Kin2_1,-0.2026374,0.1742794,0.898372,-0.1849925,0.7878902,Tracked,kin3_1,0.000,0.120,0.000,-0.410,0.595,0.340,0.438,0.041,0.027,0.638,0.004,0.003,0.040,0.051,0.000,-0.332,0.855
14:49:35.9141372,,kin1_1,-25,-2,8,No,Yes,Kin2_1,-0.1804184,0.1805935,0.905125,-0.1208304,0.7739347,Tracked,kin3_1,0.000,0.149,0.001,-0.407,0.320,0.338,0.541,0.024,0.013,0.664,0.007,0.008,0.034,0.041,0.000,-0.276,0.497
14:49:36.1653140,,kin1_1,-25,-9,6,No,Maybe,Kin2_1,-0.1558779,0.1858761,0.9165004,-0.04255811,0.7365483,Tracked,kin3_1,0.000,0.183,0.001,-0.378,0.301,0.045,0.488,0.029,0.121,0.660,0.000,0.010,0.052,0.068,0.000,-0.226,0.520
14:49:36.4285105,,kin1_1,-24,-7,5,No,Yes,Kin2_1,-0.1456475,0.1874641,0.9240144,-0.0007662217,0.7115011,Tracked,kin3_1,0.001,0.178,0.003,-0.392,0.277,0.112,0.422,0.020,0.026,0.543,0.005,0.037,0.038,0.038,0.000,-0.223,0.501
14:49:36.6796905,,kin1_1,-23,-6,2,Maybe,No,Kin2_1,-0.139627,0.187816,0.9332328,0.02699737,0.6818195,Tracked,kin3_1,0.018,0.202,0.001,-0.349,0.237,0.189,0.434,0.014,0.066,0.594,0.005,0.009,0.043,0.053,0.000,-0.273,0.430
14:49:36.9304086,,kin1_1,0,0,0,No,No,Kin2_1,-0.1209727,0.1857739,0.9527205,0.05874471,0.6196058,Tracked,kin3_1,0.000,0.144,0.012,-0.253,0.326,0.050,0.253,0.003,0.074,0.411,0.000,0.049,0.058,0.064,0.018,-0.019,0.475
14:49:37.1946335,,kin1_1,-24,-42,-4,Unknown,Unknown,Kin2_1,-0.08755033,0.1830285,0.9816006,0.09826472,0.527553,Tracked,kin3_1,0.058,0.191,0.037,0.020,0.447,0.021,0.091,0.200,0.292,0.500,0.004,0.101,0.172,0.181,0.079,0.265,0.661
14:49:37.4457740,,kin1_1,-23,-44,-7,Unknown,Unknown,Kin2_1,-0.05118345,0.1815099,1.005755,0.2192409,0.4428863,Tracked,kin3_1,0.065,0.210,0.016,0.028,0.304,0.026,0.081,0.044,0.097,0.374,0.000,0.084,0.069,0.085,0.121,0.267,0.501
14:49:37.6961387,,kin1_1,-22,-43,-6,Unknown,Unknown,Kin2_1,0.03969176,0.1766008,1.015751,0.5562884,0.4181703,Tracked,kin3_1,0.103,0.142,0.015,-0.012,0.365,0.016,0.087,0.185,0.222,0.436,0.000,0.056,0.084,0.100,0.065,0.235,0.640
