10:56:48.3194024,,kin1_1,2,4,0,Yes,No,Kin2_1,0.002369439,-0.000364103,1.439356,0.1351816,0.1091928,Tracked,kin3_1,0.015,-0.156,0.016,0.404,0.480,0.033,0.015,0.267,0.464,0.369,0.015,0.000,0.856,0.781,0.005,-0.002,0.060
10:56:48.5695794,,kin1_1,10,-2,4,Yes,Yes,Kin2_1,0.0010053,0.005820532,1.43575,0.135401,0.1348274,Tracked,kin3_1,0.017,-0.050,0.015,-0.060,0.302,0.009,0.082,0.541,0.601,0.335,0.000,0.008,0.839,0.803,0.011,-0.064,0.469
10:56:48.8207567,,kin1_1,21,-2,4,Yes,Yes,Kin2_1,0.004231292,0.01164679,1.443154,0.1383022,0.1462718,Tracked,kin3_1,0.000,-0.014,0.075,-0.028,0.363,0.022,0.035,0.525,0.619,0.540,0.002,0.007,0.634,0.626,0.086,-0.021,0.508
10:56:49.0709337,,kin1_1,25,-5,0,Maybe,Maybe,Kin2_1,0.00489336,0.01368463,1.449693,0.1410231,0.1419743,Tracked,kin3_1,0.000,-0.032,0.077,0.168,0.444,0.022,0.017,0.615,0.691,0.628,0.015,0.000,0.647,0.620,0.141,0.102,0.584
10:56:49.3331192,,kin1_1,26,-2,0,Unknown,Unknown,Kin2_1,0.003767595,0.01529964,1.451061,0.1410231,0.1419743,Tracked,kin3_1,0.000,0.005,0.129,0.221,0.386,0.041,0.005,0.348,0.479,0.664,0.019,0.000,0.583,0.596,0.156,0.133,0.444
10:56:49.5842972,,kin1_1,28,-6,0,No,No,Kin2_1,0.001911273,0.01784036,1.450263,0.1379758,0.1457118,Tracked,kin3_1,0.000,0.029,0.108,0.223,0.359,0.018,0.018,0.191,0.446,0.792,0.020,0.008,0.223,0.259,0.058,0.029,0.367
10:56:49.8414791,,kin1_1,29,-4,0,Unknown,Unknown,Kin2_1,0.00174942,0.01901949,1.450195,0.1287546,0.161126,Tracked,kin3_1,0.000,-0.016,0.145,0.219,0.429,0.015,0.009,0.005,0.202,0.953,0.007,0.000,0.021,0.067,0.013,0.132,0.438
10:56:50.0926571,,kin1_1,29,-6,-1,Unknown,Unknown,Kin2_1,0.0036242,0.02073799,1.450434,0.1320322,0.1669842,Tracked,kin3_1,0.000,-0.044,0.032,0.142,0.365,0.014,0.010,0.056,0.064,0.884,0.038,0.001,0.031,0.063,0.017,0.098,0.578
10:56:50.3488383,,kin1_1,29,1,-1,Unknown,Unknown,Kin2_1,0.007352899,0.01976497,1.452149,0.1320322,0.1669842,Tracked,kin3_1,0.000,-0.090,0.068,0.185,0.386,0.013,0.005,0.065,0.142,0.876,0.020,0.000,0.038,0.100,0.050,0.091,0.471
10:56:50.6000166,,kin1_1,30,-4,-1,Unknown,Unknown,Kin2_1,0.009113501,0.0195751,1.453851,0.1537594,0.1628016,Tracked,kin3_1,0.000,-0.009,0.021,0.178,0.338,0.012,0.010,0.135,0.198,0.912,0.011,0.005,0.013,0.099,0.120,0.111,0.486
10:56:50.8511936,,kin1_1,23,-1,3,No,Yes,Kin2_1,0.01024942,0.01885119,1.452543,0.1620192,0.1660537,Tracked,kin3_1,0.000,0.018,0.057,0.031,0.559,0.015,0.019,0.029,0.068,0.976,0.021,0.013,0.636,0.624,0.039,0.035,0.694
10:56:51.1163809,,kin1_1,11,6,4,No,Yes,Kin2_1,0.01109827,0.01120186,1.442923,0.1620192,0.1660537,Tracked,kin3_1,0.000,-0.002,0.010,0.189,0.643,0.015,0.009,0.232,0.219,0.708,0.009,0.000,0.024,0.042,0.026,0.074,0.828
10:56:51.3675589,,kin1_1,6,6,5,No,Yes,Kin2_1,0.006962032,0.009513021,1.434985,0.1620192,0.1660537,Tracked,kin3_1,0.000,-0.052,0.005,0.109,0.549,0.026,0.011,0.130,0.046,0.583,0.031,0.000,0.027,0.044,0.020,-0.026,0.623
10:56:51.6177352,,kin1_1,6,6,4,No,No,Kin2_1,0.002885424,0.008509471,1.43232,0.1620192,0.1660537,Tracked,kin3_1,0.000,-0.062,0.006,0.391,0.494,0.017,0.001,0.067,0.153,0.611,0.016,0.000,0.000,0.000,0.014,0.070,0.462
10:56:51.8799210,,kin1_1,7,6,5,Maybe,No,Kin2_1,0.001011737,0.008256188,1.431741,0.1620192,0.1660537,Tracked,kin3_1,0.000,-0.055,0.005,0.478,0.574,0.060,0.000,0.033,0.079,0.592,0.020,0.000,0.014,0.020,0.011,0.131,0.410
10:56:52.1371033,,kin1_1,6,8,5,No,No,Kin2_1,0.0009921497,0.008219409,1.432356,0.1620192,0.1660537,Tracked,kin3_1,0.000,-0.014,0.009,0.206,0.509,0.010,0.004,0.069,0.182,0.587,0.005,0.002,0.026,0.071,0.000,-0.061,0.556
10:56:52.3862792,,kin1_1,4,6,3,No,No,Kin2_1,0.002015978,0.007767332,1.432178,0.1620192,0.1660537,Tracked,kin3_1,0.000,-0.056,0.002,0.393,0.512,0.022,0.004,0.153,0.217,0.559,0.006,0.000,0.023,0.058,0.016,0.088,0.532
10:56:52.6364565,,kin1_1,2,8,3,No,No,Kin2_1,0.003331705,0.007084966,1.430472,0.1620192,0.1660537,Tracked,kin3_1,0.000,-0.105,0.011,0.061,0.614,0.055,0.004,0.024,0.155,0.600,0.068,0.000,0.060,0.089,0.000,-0.355,0.325
10:56:52.8996423,,kin1_1,1,7,3,No,No,Kin2_1,0.00519676,0.006532787,1.427603,0.1620192,0.1660537,Tracked,kin3_1,0.000,-0.089,0.000,0.143,0.560,0.000,0.004,0.022,0.226,0.520,0.004,0.000,0.041,0.060,0.002,-0.184,0.428
10:56:53.1618275,,kin1_1,1,13,4,No,No,Kin2_1,0.005235482,0.006327452,1.426119,0.1620192,0.1660537,Tracked,kin3_1,0.000,-0.092,0.013,0.184,0.573,0.125,0.006,0.011,0.107,0.574,0.078,0.000,0.061,0.054,0.000,-0.343,0.082
10:56:53.4120057,,kin1_1,0,18,4,No,No,Kin2_1,0.003648555,0.00626072,1.425096,0.1620192,0.1660537,Tracked,kin3_1,0.000,-0.223,0.239,0.172,0.609,0.056,0.000,0.152,0.054,0.628,0.412,0.000,0.033,0.010,0.005,-0.920,0.000
10:56:53.6621821,,kin1_1,1,20,4,Maybe,No,Kin2_1,0.00210014,0.005680497,1.425203,0.1798581,0.1551661,Tracked,kin3_1,0.000,-0.072,0.092,-0.021,0.585,0.000,0.002,0.062,0.173,0.677,0.238,0.000,0.022,0.017,0.006,-0.788,0.006
10:56:53.9123587,,kin1_1,1,21,4,No,No,Kin2_1,-0.001300267,0.005188622,1.425308,0.1834557,0.1487392,Tracked,kin3_1,0.000,0.062,0.014,-0.099,0.480,0.083,0.007,0.028,0.230,0.556,0.044,0.000,0.003,0.012,0.012,-0.476,0.108
10:56:54.1625366,,kin1_1,0,20,3,No,No,Kin2_1,-0.003645539,0.004741848,1.425249,0.1826898,0.1483663,Tracked,kin3_1,0.000,0.119,0.015,0.402,0.646,0.012,0.008,0.100,0.406,0.590,0.008,0.000,0.011,0.029,0.011,-0.043,0.418
10:56:54.4137134,,kin1_1,-1,17,1,No,No,Kin2_1,-0.004033144,0.00462895,1.42486,0.1826898,0.1483663,Tracked,kin3_1,0.000,-0.110,0.027,0.019,0.660,0.076,0.003,0.013,0.317,0.549,0.038,0.000,0.023,0.032,0.000,-0.516,0.023
10:56:54.6658924,,kin1_1,0,14,2,No,No,Kin2_1,-0.002879999,0.005022746,1.423205,0.1826898,0.1483663,Tracked,kin3_1,0.000,-0.112,0.024,0.025,0.467,0.090,0.000,0.022,0.189,0.601,0.011,0.000,0.062,0.073,0.008,-0.469,0.040
10:56:54.9290782,,kin1_1,-2,11,0,No,No,Kin2_1,0.000293103,0.006713539,1.419845,0.1681843,0.1683058,Tracked,kin3_1,0.000,-0.004,0.008,0.477,0.529,0.022,0.000,0.027,0.175,0.529,0.008,0.000,0.009,0.044,0.000,0.156,0.361
10:56:55.1812563,,kin1_1,-2,10,-1,No,No,Kin2_1,0.002141295,0.007675201,1.418123,0.1678291,0.1813545,Tracked,kin3_1,0.000,-0.141,0.001,0.162,0.595,0.131,0.004,0.000,0.080,0.572,0.084,0.000,0.043,0.058,0.002,-0.339,0.042
10:56:55.4444425,,kin1_1,-1,6,2,No,No,Kin2_1,0.003154917,0.008489114,1.417716,0.1645805,0.1914623,Tracked,kin3_1,0.000,-0.167,0.007,0.230,0.502,0.139,0.003,0.021,0.043,0.627,0.140,0.000,0.023,0.029,0.000,-0.407,0.012
10:56:55.6936184,,kin1_1,24,-27,-5,Unknown,Unknown,Kin2_1,0.008568135,0.01611073,1.422122,0.1491284,0.2033712,Tracked,kin3_1,0.000,-0.090,0.027,0.208,0.340,0.014,0.005,0.029,0.016,0.997,0.009,0.000,0.543,0.572,0.082,0.452,0.681
10:56:55.9487999,,kin1_1,33,-36,-1,Unknown,Unknown,Kin2_1,0.01368051,0.02016423,1.437701,0.1143374,0.1749753,Tracked,kin3_1,0.000,0.004,0.142,0.308,0.420,0.018,0.012,0.004,0.063,0.868,0.015,0.022,0.101,0.124,0.111,0.268,0.591
10:56:56.1999772,,kin1_1,0,0,0,No,No,Kin2_1,0.01930144,0.02696242,1.450483,0.09719216,0.1760938,Tracked,kin3_1,0.000,0.004,0.142,0.308,0.420,0.018,0.012,0.004,0.063,0.868,0.015,0.022,0.101,0.124,0.111,0.268,0.591
10:56:56.4581595,,kin1_1,0,0,0,No,No,Kin2_1,0.02212182,0.03630677,1.455664,0.09697124,0.2166985,Tracked,kin3_1,0.000,0.004,0.142,0.308,0.420,0.018,0.012,0.004,0.063,0.868,0.015,0.022,0.101,0.124,0.111,0.268,0.591
10:56:56.7093372,,kin1_1,0,0,0,No,No,Kin2_1,0.0374627,0.04525977,1.443123,0.1264564,0.2769019,Tracked,kin3_1,0.000,0.004,0.142,0.308,0.420,0.018,0.012,0.004,0.063,0.868,0.015,0.022,0.101,0.124,0.111,0.268,0.591
10:56:56.9595145,,kin1_1,-35,-37,29,No,No,Kin2_1,0.04739317,0.03903918,1.450742,0.1420633,0.2751591,Tracked,kin3_1,0.000,0.004,0.142,0.308,0.420,0.018,0.012,0.004,0.063,0.868,0.015,0.022,0.101,0.124,0.111,0.268,0.591
10:56:57.2106925,,kin1_1,26,-36,-10,Unknown,Unknown,Kin2_1,0.04415814,0.02710604,1.453405,0.1367333,0.1914724,Tracked,kin3_1,0.000,0.004,0.142,0.308,0.420,0.018,0.012,0.004,0.063,0.868,0.015,0.022,0.101,0.124,0.111,0.268,0.591
10:56:57.4608691,,kin1_1,18,-35,-11,Unknown,Unknown,Kin2_1,0.02804931,0.0128371,1.440572,0.1322916,0.155155,Tracked,kin3_1,0.000,-0.011,0.007,-0.359,0.051,0.000,0.040,0.045,0.044,0.544,0.000,0.021,0.163,0.231,0.006,0.242,0.809
10:56:57.7120468,,kin1_1,0,0,0,No,No,Kin2_1,0.01573904,0.01579513,1.46056,0.1288646,0.1095798,Tracked,kin3_1,0.000,0.021,0.078,0.088,0.260,0.021,0.040,0.000,0.019,0.659,0.017,0.030,0.083,0.096,0.046,0.133,0.432
10:56:57.9742326,,kin1_1,0,0,0,No,No,Kin2_1,0.0141992,0.02725771,1.457576,0.02649884,0.2036653,Tracked,kin3_1,0.000,0.021,0.078,0.088,0.260,0.021,0.040,0.000,0.019,0.659,0.017,0.030,0.083,0.096,0.046,0.133,0.432
10:56:58.2244105,,kin1_1,0,0,0,No,No,Kin2_1,0.002685413,0.03646142,1.456085,-0.03439742,0.3068599,Tracked,kin3_1,0.000,0.021,0.078,0.088,0.260,0.021,0.040,0.000,0.019,0.659,0.017,0.030,0.083,0.096,0.046,0.133,0.432
10:56:58.4745862,,kin1_1,0,0,0,No,No,Kin2_1,-0.05991672,0.06000265,1.472033,-0.113002,0.309734,Tracked,kin3_1,0.000,0.021,0.078,0.088,0.260,0.021,0.040,0.000,0.019,0.659,0.017,0.030,0.083,0.096,0.046,0.133,0.432
10:56:58.7267643,,kin1_1,0,0,0,No,No,Kin2_1,-0.03519406,0.03005465,1.502743,-0.115876,0.09932189,Tracked,kin3_1,0.000,0.021,0.078,0.088,0.260,0.021,0.040,0.000,0.019,0.659,0.017,0.030,0.083,0.096,0.046,0.133,0.432
10:56:58.9769416,,kin1_1,0,0,0,No,No,Kin2_1,-0.006816884,-0.01954528,1.577136,-0.05404484,-0.2014171,Tracked,kin3_1,0.000,0.021,0.078,0.088,0.260,0.021,0.040,0.000,0.019,0.659,0.017,0.030,0.083,0.096,0.046,0.133,0.432
10:56:59.2271185,,kin1_1,5,-39,-6,No,No,Kin2_1,-0.01970229,-0.05996079,1.554613,-0.1179085,-0.3432288,Tracked,kin3_1,0.000,0.021,0.078,0.088,0.260,0.021,0.040,0.000,0.019,0.659,0.017,0.030,0.083,0.096,0.046,0.133,0.432
10:56:59.4782965,,kin1_1,-5,-24,2,Yes,Yes,Kin2_1,-0.09566153,-0.06520829,1.500265,-0.3339009,-0.3104152,Tracked,kin3_1,0.000,0.021,0.078,0.088,0.260,0.021,0.040,0.000,0.019,0.659,0.017,0.030,0.083,0.096,0.046,0.133,0.432
10:56:59.7414824,,kin1_1,-9,-12,3,Yes,Yes,Kin2_1,-0.1452686,-0.05863125,1.47164,-0.4353895,-0.1413587,Tracked,kin3_1,0.000,-0.102,0.016,-0.086,0.068,0.015,0.302,0.147,0.411,0.082,0.006,0.001,0.941,0.922,0.001,-0.080,0.146
10:56:59.9916594,,kin1_1,-7,0,7,Yes,Yes,Kin2_1,-0.1714611,-0.05496804,1.467694,-0.2912817,0.1696613,Tracked,kin3_1,0.004,-0.047,0.007,0.246,0.290,0.010,0.024,0.301,0.378,0.093,0.000,0.004,0.979,0.918,0.001,0.010,0.092
10:57:00.2418370,,kin1_1,-2,-30,2,Unknown,Unknown,Kin2_1,-0.1547571,-0.05896224,1.488048,-0.2197242,0.1003005,Tracked,kin3_1,0.000,0.048,0.013,-0.388,0.287,0.011,0.241,0.541,0.313,0.400,0.000,0.044,0.851,0.818,0.010,0.361,0.970
10:57:00.4930137,,kin1_1,1,4,3,No,Yes,Kin2_1,1.337954,-1.448975,4.447639,0.1667013,0.3993533,Tracked,kin3_1,0.093,0.051,0.183,-0.612,0.000,0.233,0.017,0.019,0.000,0.529,0.003,0.254,0.161,0.142,0.364,-0.575,0.159
10:57:00.7441920,,kin1_1,-4,18,5,No,Maybe,Kin2_1,1.281554,-1.352377,4.190381,0.2983157,0.3671594,Tracked,kin3_1,0.000,0.063,0.020,-0.443,0.000,0.260,0.085,0.021,0.000,0.783,0.111,0.361,0.114,0.232,0.307,-0.597,0.032
10:57:00.9943686,,kin1_1,-3,5,1,No,Yes,Kin2_1,1.258828,-1.22104,3.951739,0.380461,0.453391,Tracked,kin3_1,0.089,0.076,0.275,-0.493,0.007,0.265,0.095,0.018,0.088,0.405,0.021,0.025,0.215,0.196,0.016,-0.645,0.012
10:57:01.2445459,,kin1_1,-1,7,5,No,No,Kin2_1,1.174449,-1.09716,3.719109,0.07233591,0.03530633,Tracked,kin3_1,0.043,0.121,0.042,-0.333,0.000,0.298,0.230,0.006,0.033,0.690,0.148,0.338,0.078,0.095,0.016,-0.306,0.036
10:57:01.4957230,,kin1_1,5,7,0,No,Yes,Kin2_1,1.032148,-1.003027,3.496231,-0.1439393,0.05089694,Tracked,kin3_1,0.049,0.099,0.039,-0.424,0.000,0.210,0.222,0.000,0.041,0.706,0.041,0.311,0.021,0.021,0.017,-0.104,0.017
10:57:01.7569074,,kin1_1,3,2,0,No,No,Kin2_1,0.9149584,-0.8501062,3.263907,-0.06496519,-0.02542239,Tracked,kin3_1,0.055,-0.027,0.479,-0.426,0.005,0.464,0.296,0.002,0.293,0.836,0.080,0.269,0.487,0.438,0.019,-0.559,0.000
10:57:02.0070853,,kin1_1,2,1,-2,No,No,Kin2_1,0.8459872,-0.7610832,2.990417,0.1647854,0.03514135,Tracked,kin3_1,0.093,-0.013,0.523,-0.446,0.009,0.175,0.046,0.010,0.182,0.908,0.152,0.335,0.215,0.161,0.000,-0.456,0.024
10:57:02.2572617,,kin1_1,2,1,-3,No,No,Kin2_1,0.7808706,-0.5967339,2.739131,0.2311907,-0.1153783,Tracked,kin3_1,0.060,0.039,0.384,-0.440,0.011,0.522,0.027,0.001,0.051,0.906,0.019,0.405,0.382,0.314,0.005,-0.586,0.001
10:57:02.5084403,,kin1_1,1,3,-3,No,No,Kin2_1,0.6972573,-0.5221077,2.532084,0.2144044,-0.03051639,Tracked,kin3_1,0.008,0.052,0.277,-0.625,0.003,0.361,0.038,0.002,0.103,0.854,0.035,0.341,0.356,0.328,0.016,-0.607,0.004
10:57:02.7596170,,kin1_1,0,0,-5,No,No,Kin2_1,0.5778859,-0.3997413,2.314333,0.1441058,-0.2010233,Tracked,kin3_1,0.076,0.042,0.094,-0.462,0.011,0.281,0.443,0.004,0.121,0.692,0.021,0.053,0.243,0.209,0.000,-0.393,0.019
10:57:03.0228035,,kin1_1,0,0,-5,No,Yes,Kin2_1,0.5199035,-0.2923721,2.11199,0.2405893,-0.2196823,Tracked,kin3_1,0.000,-0.041,0.379,-0.907,0.006,0.495,0.145,0.000,0.104,0.639,0.064,0.326,0.519,0.413,0.005,-1.000,0.000
10:57:03.2869901,,kin1_1,1,5,-3,No,No,Kin2_1,0.5018871,-0.1911878,1.895815,0.3411679,-0.06275195,Tracked,kin3_1,0.070,0.120,0.066,-0.524,0.009,0.366,0.027,0.009,0.097,0.793,0.096,0.435,0.449,0.385,0.014,-0.526,0.008
10:57:03.5381693,,kin1_1,0,0,-5,No,Yes,Kin2_1,0.48714,-0.1155217,1.775928,0.2757314,0.06815881,Tracked,kin3_1,0.043,0.218,0.022,-0.484,0.001,0.406,0.024,0.000,0.153,0.692,0.000,0.404,0.310,0.297,0.017,-0.287,0.030
10:57:03.7883447,,kin1_1,0,0,-5,No,Yes,Kin2_1,0.4659676,-0.07700729,1.694806,0.2464136,0.1007754,Tracked,kin3_1,0.038,0.171,0.034,-0.688,0.000,0.268,0.298,0.013,0.180,0.762,0.020,0.291,0.403,0.367,0.013,-0.374,0.199
10:57:04.0385223,,kin1_1,-5,1,-6,No,No,Kin2_1,0.4436738,-0.05892522,1.654856,0.229366,-0.1609139,Tracked,kin3_1,0.031,0.172,0.021,-0.746,0.017,0.312,0.454,0.008,0.239,0.730,0.010,0.207,0.389,0.379,0.011,-0.481,0.278
10:57:04.3037099,,kin1_1,-7,9,-5,No,No,Kin2_1,0.4246158,-0.05155158,1.62957,0.2091287,-0.2152615,Tracked,kin3_1,0.011,0.185,0.010,-0.760,0.008,0.398,0.545,0.014,0.207,0.754,0.010,0.182,0.410,0.434,0.017,-0.463,0.294
10:57:04.5548873,,kin1_1,-8,13,-6,No,No,Kin2_1,0.4106618,-0.04997906,1.621345,0.2087445,-0.2371669,Tracked,kin3_1,0.032,0.203,0.020,-0.778,0.011,0.517,0.202,0.016,0.051,0.776,0.032,0.370,0.306,0.284,0.010,-0.512,0.174
10:57:04.8050645,,kin1_1,-7,14,-4,No,No,Kin2_1,0.4040674,-0.05048474,1.62169,0.2252524,-0.2323759,Tracked,kin3_1,0.020,0.255,0.042,-0.602,0.000,0.572,0.239,0.009,0.064,0.808,0.009,0.355,0.256,0.266,0.020,-0.350,0.046
10:57:05.0682501,,kin1_1,-6,20,-1,No,Maybe,Kin2_1,0.3998147,-0.05182192,1.625812,0.2276372,-0.2151609,Tracked,kin3_1,0.090,0.103,0.036,-0.366,0.000,0.713,0.182,0.230,0.026,0.444,0.008,0.120,0.376,0.313,0.022,-0.372,0.014
10:57:05.3334386,,kin1_1,-8,18,-2,Maybe,No,Kin2_1,0.3986873,-0.05687916,1.632921,0.1900125,-0.143337,Tracked,kin3_1,0.077,0.197,0.069,-0.608,0.010,0.386,0.045,0.193,0.065,0.235,0.013,0.021,0.352,0.285,0.018,-0.583,0.137
10:57:05.5836143,,kin1_1,-7,13,-3,Maybe,No,Kin2_1,0.3988917,-0.05950274,1.637083,0.130093,0.1010266,Tracked,kin3_1,0.075,0.225,0.046,-0.623,0.006,0.226,0.087,0.024,0.133,0.318,0.000,0.133,0.323,0.272,0.019,-0.537,0.056
10:57:05.8337922,,kin1_1,-6,11,-3,No,No,Kin2_1,0.3987827,-0.06037616,1.639012,0.1155935,0.1809325,Tracked,kin3_1,0.057,0.128,0.028,-0.612,0.001,0.297,0.306,0.014,0.023,0.384,0.010,0.037,0.426,0.385,0.010,-0.390,0.088
10:57:06.0849696,,kin1_1,-7,10,-3,Maybe,No,Kin2_1,0.3985317,-0.06061631,1.639841,0.11214,0.2110441,Tracked,kin3_1,0.031,0.160,0.018,-0.626,0.007,0.226,0.398,0.017,0.146,0.487,0.000,0.067,0.519,0.496,0.012,-0.341,0.268
10:57:06.3351462,,kin1_1,-9,10,-5,Maybe,No,Kin2_1,0.3984102,-0.06090494,1.640374,0.1098845,0.2275866,Tracked,kin3_1,0.023,0.157,0.013,-0.702,0.005,0.353,0.378,0.034,0.129,0.491,0.007,0.083,0.502,0.467,0.013,-0.429,0.222
10:57:06.5853232,,kin1_1,-7,8,-4,No,No,Kin2_1,0.3986585,-0.06128211,1.64055,0.1084137,0.2444561,Tracked,kin3_1,0.008,0.122,0.036,-0.635,0.011,0.388,0.420,0.027,0.179,0.552,0.011,0.100,0.536,0.524,0.000,-0.529,0.184
10:57:06.8365009,,kin1_1,-7,9,-4,No,No,Kin2_1,0.3996723,-0.06128402,1.640389,0.1086498,0.2574732,Tracked,kin3_1,0.021,0.151,0.016,-0.578,0.007,0.451,0.341,0.011,0.113,0.575,0.000,0.155,0.456,0.445,0.014,-0.330,0.066
10:57:07.0916820,,kin1_1,-6,9,-5,No,No,Kin2_1,0.4013477,-0.06088597,1.639273,0.1086858,0.2714028,Tracked,kin3_1,0.016,0.177,0.027,-0.629,0.000,0.390,0.257,0.010,0.061,0.633,0.016,0.177,0.330,0.327,0.007,-0.362,0.000
10:57:07.3428597,,kin1_1,-6,7,-5,No,No,Kin2_1,0.402253,-0.06039429,1.637812,0.1121401,0.2874325,Tracked,kin3_1,0.023,0.162,0.020,-0.695,0.006,0.490,0.496,0.019,0.194,0.747,0.015,0.247,0.385,0.394,0.008,-0.350,0.095
10:57:07.6030444,,kin1_1,-6,7,-6,No,No,Kin2_1,0.4027946,-0.05940665,1.635923,0.1111618,0.3034785,Tracked,kin3_1,0.014,0.185,0.018,-0.657,0.000,0.424,0.343,0.017,0.169,0.786,0.013,0.306,0.456,0.453,0.014,-0.311,0.082
10:57:07.8652295,,kin1_1,-6,6,-5,No,No,Kin2_1,0.4029588,-0.05854529,1.63432,0.1128552,0.3099873,Tracked,kin3_1,0.034,0.198,0.018,-0.639,0.003,0.424,0.269,0.016,0.105,0.759,0.015,0.291,0.340,0.332,0.016,-0.320,0.091
10:57:08.1174073,,kin1_1,-6,8,-7,No,No,Kin2_1,0.4032242,-0.05814513,1.633334,0.1153887,0.3142658,Tracked,kin3_1,0.021,0.175,0.022,-0.698,0.002,0.509,0.237,0.011,0.026,0.820,0.000,0.336,0.306,0.288,0.010,-0.368,0.105
10:57:08.3685859,,kin1_1,-5,11,-8,No,No,Kin2_1,0.4031966,-0.05767313,1.632774,0.116836,0.3170893,Tracked,kin3_1,0.052,0.216,0.014,-0.711,0.000,0.674,0.374,0.017,0.000,0.940,0.033,0.453,0.192,0.184,0.025,-0.301,0.017
10:57:08.6187616,,kin1_1,-6,13,-6,No,No,Kin2_1,0.4025292,-0.0569892,1.632147,0.1170044,0.3186079,Tracked,kin3_1,0.068,0.257,0.026,-0.610,0.000,0.705,0.338,0.010,0.023,0.794,0.009,0.362,0.244,0.244,0.022,-0.290,0.015
10:57:08.8689395,,kin1_1,-6,13,-6,No,No,Kin2_1,0.4018314,-0.05657214,1.631615,0.1170044,0.3186079,Tracked,kin3_1,0.069,0.279,0.027,-0.652,0.002,0.608,0.142,0.020,0.024,0.804,0.007,0.344,0.210,0.208,0.026,-0.391,0.024
10:57:09.1311247,,kin1_1,-6,13,-6,No,No,Kin2_1,0.401051,-0.05625709,1.630447,0.1170044,0.3186079,Tracked,kin3_1,0.058,0.310,0.032,-0.529,0.011,0.635,0.112,0.019,0.000,0.816,0.019,0.384,0.151,0.164,0.013,-0.381,0.007
10:57:09.3843038,,kin1_1,-6,15,-5,No,No,Kin2_1,0.4004102,-0.05608007,1.629349,0.1153985,0.3229953,Tracked,kin3_1,0.071,0.307,0.031,-0.681,0.003,0.664,0.173,0.015,0.054,0.786,0.000,0.439,0.179,0.186,0.029,-0.419,0.029
10:57:09.6464886,,kin1_1,-7,14,-5,No,No,Kin2_1,0.3999532,-0.05595557,1.628414,0.1094178,0.3375247,Tracked,kin3_1,0.044,0.270,0.048,-0.624,0.009,0.637,0.181,0.002,0.040,0.823,0.013,0.385,0.184,0.189,0.017,-0.430,0.020
10:57:09.8966656,,kin1_1,-7,14,-5,No,No,Kin2_1,0.3996006,-0.05592504,1.627794,0.1085551,0.339401,Tracked,kin3_1,0.073,0.290,0.041,-0.571,0.007,0.594,0.163,0.014,0.052,0.790,0.011,0.397,0.176,0.179,0.024,-0.360,0.038
10:57:10.1478429,,kin1_1,-6,14,-5,No,No,Kin2_1,0.3996372,-0.05588949,1.627299,0.1085551,0.339401,Tracked,kin3_1,0.054,0.193,0.022,-0.608,0.003,0.651,0.259,0.017,0.021,0.882,0.025,0.418,0.092,0.101,0.011,-0.352,0.038
10:57:10.3990209,,kin1_1,-5,14,-4,No,No,Kin2_1,0.3997298,-0.05590504,1.627015,0.1085551,0.339401,Tracked,kin3_1,0.061,0.302,0.039,-0.622,0.001,0.576,0.072,0.003,0.089,0.846,0.012,0.480,0.123,0.134,0.013,-0.360,0.050
10:57:10.6491982,,kin1_1,-7,15,-5,No,No,Kin2_1,0.3999788,-0.05599735,1.62652,0.1085551,0.339401,Tracked,kin3_1,0.017,0.293,0.031,-0.855,0.012,0.531,0.130,0.010,0.130,0.779,0.012,0.504,0.328,0.306,0.017,-0.550,0.194
10:57:10.9153862,,kin1_1,-7,15,-5,No,No,Kin2_1,0.4000612,-0.0564018,1.626082,0.1085551,0.339401,Tracked,kin3_1,0.043,0.325,0.052,-0.680,0.016,0.618,0.293,0.008,0.103,0.790,0.014,0.367,0.251,0.244,0.015,-0.472,0.150
10:57:11.1645644,,kin1_1,-7,12,-5,No,No,Kin2_1,0.3999225,-0.05672478,1.625826,0.1085551,0.339401,Tracked,kin3_1,0.064,0.277,0.040,-0.756,0.007,0.612,0.278,0.010,0.050,0.841,0.011,0.359,0.100,0.101,0.025,-0.578,0.023
10:57:11.4277489,,kin1_1,-6,15,-6,No,No,Kin2_1,0.3993529,-0.05685788,1.625827,0.1085551,0.339401,Tracked,kin3_1,0.065,0.203,0.018,-0.613,0.000,0.740,0.298,0.011,0.016,0.935,0.038,0.476,0.080,0.108,0.023,-0.372,0.008
10:57:11.6779262,,kin1_1,-6,16,-5,No,No,Kin2_1,0.398189,-0.0568409,1.625497,0.1085551,0.339401,Tracked,kin3_1,0.073,0.238,0.027,-0.600,0.000,0.690,0.316,0.015,0.015,0.857,0.030,0.462,0.102,0.120,0.021,-0.357,0.011
10:57:11.9291032,,kin1_1,-7,18,-5,No,No,Kin2_1,0.3963082,-0.05656156,1.624585,0.1085551,0.339401,Tracked,kin3_1,0.070,0.309,0.024,-0.555,0.001,0.680,0.227,0.004,0.027,0.843,0.005,0.449,0.245,0.242,0.022,-0.332,0.022
10:57:12.1802809,,kin1_1,-7,16,-4,No,No,Kin2_1,0.3944636,-0.05630489,1.623651,0.09794717,0.3540978,Tracked,kin3_1,0.099,0.308,0.046,-0.573,0.002,0.692,0.219,0.000,0.064,0.787,0.015,0.430,0.180,0.174,0.024,-0.349,0.007
