13:09:26.8046752,User,1,448,22,1,0,0,4,26,39,29,-3,11,screenL
13:09:27.0548810,User,1,602,20,1,0,0,1,11,47,40,-1,-1,screenR
13:09:27.3211402,User,1,610,16,13,0,8,0,12,20,48,3,-5,screenR
13:09:27.5834652,User,1,192,2,8,0,7,0,30,47,7,-1,-4,screenR
13:09:27.8346583,User,1,595,19,1,0,0,0,4,1,94,3,2,screenL
13:09:28.0848301,User,1,581,16,14,1,0,11,4,39,32,6,0,screenL
13:09:28.3351363,User,1,12,5,1,9,13,0,13,50,15,-3,1,screenL
13:09:28.5863150,User,1,543,24,14,6,0,1,5,1,72,23,-4,robot
13:09:28.8364913,User,1,543,24,14,6,0,1,5,1,72,23,-4,robot
13:09:29.0874390,User,1,320,25,17,2,10,24,2,34,11,8,-11,screenR
13:09:29.3366323,User,1,343,20,9,0,17,5,7,38,24,-1,-13,screenR
13:09:29.5868025,User,1,123,37,0,0,0,57,0,40,2,-4,-7,screenR
13:09:29.8499762,User,1,123,37,0,0,0,57,0,40,2,-4,-7,screenR
13:09:30.1152160,User,1,123,37,0,0,0,57,0,40,2,-4,-7,screenR
13:09:30.3673957,User,1,123,37,0,0,0,57,0,40,2,-4,-7,screenR
13:09:30.6176330,User,1,123,37,0,0,0,57,0,40,2,-4,-7,screenR
13:09:30.8831573,User,1,123,37,0,0,0,57,0,40,2,-4,-7,screenR
13:09:31.1473320,User,1,311,44,2,16,0,0,24,56,2,6,-15,screenR
13:09:31.3985126,User,1,475,31,2,0,0,10,8,0,80,2,4,screenL
13:09:31.6639272,User,1,475,31,2,0,0,10,8,0,80,2,4,screenL
13:09:31.9271137,User,1,475,31,2,0,0,10,8,0,80,2,4,screenL
13:09:32.1783013,User,1,101,4,0,1,0,34,39,1,24,7,3,screenL
13:09:32.4286255,User,1,695,26,0,5,3,18,61,3,11,-1,7,screenL
13:09:32.6928843,User,1,527,29,10,4,4,0,36,39,7,-1,0,screenL
13:09:32.9440267,User,1,527,29,10,4,4,0,36,39,7,-1,0,screenL
13:09:33.1952403,User,1,641,22,7,0,12,0,20,31,29,0,-3,screenR
13:09:33.4457110,User,1,595,18,16,1,0,0,41,23,19,1,-2,screenR
13:09:33.6970943,User,1,584,20,8,0,6,0,25,38,22,2,-1,screenR
13:09:33.9472713,User,1,660,19,1,0,0,0,17,26,56,1,-1,screenR
13:09:34.2124576,User,1,792,15,1,0,0,0,16,34,49,1,-2,screenR
13:09:34.4746437,User,1,676,24,12,1,1,0,7,43,36,1,-2,screenR
13:09:34.7398313,User,1,674,24,9,0,0,0,1,38,51,2,-4,screenR
13:09:34.9901965,User,1,573,24,7,0,0,0,14,42,37,2,-5,screenR
13:09:35.2403728,User,1,644,29,15,15,3,10,14,20,22,1,-1,screenR
13:09:35.4914758,User,1,758,21,15,5,5,0,6,24,45,7,-2,screenR
13:09:35.7416688,User,1,758,21,15,5,5,0,6,24,45,7,-2,screenR
13:09:35.9918557,User,1,889,14,1,0,6,0,3,67,23,1,7,screenL
13:09:36.2430337,User,1,843,19,4,2,0,5,6,52,31,1,5,screenL
13:09:36.5092383,User,1,311,14,38,0,0,11,18,7,26,4,-6,screenR
13:09:36.7594060,User,1,311,14,38,0,0,11,18,7,26,4,-6,screenR
13:09:37.0204997,User,1,311,14,38,0,0,11,18,7,26,4,-6,screenR
13:09:37.2706830,User,1,311,14,38,0,0,11,18,7,26,4,-6,screenR
13:09:37.5218604,User,1,516,18,6,0,0,47,7,6,34,10,-16,screenR
13:09:37.7720322,User,1,311,23,0,0,51,17,12,4,16,1,-27,screenR
13:09:38.0222730,User,1,576,20,7,0,0,0,4,65,24,1,-7,screenR
13:09:38.2728663,User,1,490,15,2,2,1,45,19,27,5,-2,1,screenL
13:09:38.5381213,User,1,400,6,2,14,0,1,14,40,30,-1,11,screenL
13:09:38.7893368,User,1,589,5,2,5,2,12,10,43,26,5,23,screenL
13:09:39.0522978,User,1,306,1,0,0,0,13,29,51,7,7,17,screenL
13:09:39.3024706,User,1,409,10,0,0,0,0,15,61,23,10,23,screenL
13:09:39.5536829,User,1,409,10,0,0,0,0,15,61,23,10,23,screenL
13:09:39.8029195,User,1,655,3,0,1,2,4,54,33,6,0,11,screenL
13:09:40.0530842,User,1,882,2,1,0,0,3,45,33,18,0,11,screenL
13:09:40.3192636,User,1,356,2,0,1,0,1,23,23,52,9,21,screenL
13:09:40.5704345,User,1,334,1,0,0,1,0,12,51,36,9,26,screenL
13:09:40.8206320,User,1,394,1,0,0,0,0,44,42,13,9,25,screenL
13:09:41.0708096,User,1,579,2,0,0,0,1,48,15,35,9,28,screenL
13:09:41.3330066,User,1,313,1,0,0,0,0,29,16,55,10,25,screenL
13:09:41.5841740,User,1,348,2,0,0,3,4,9,49,35,3,20,screenL
13:09:41.8343690,User,1,705,1,0,0,0,10,45,37,7,0,18,screenL
13:09:42.0845264,User,1,705,1,0,0,0,10,45,37,7,0,18,screenL
13:09:42.3355976,User,1,539,4,0,0,0,0,43,40,17,1,17,screenL
13:09:42.5860443,User,1,689,1,1,0,0,1,62,31,6,4,14,screenL
13:09:42.8362209,User,1,778,1,0,0,0,1,56,37,5,-1,16,screenR
13:09:43.0875686,User,1,674,3,0,0,0,40,29,29,2,2,14,screenR
13:09:43.3390510,User,1,674,3,0,0,0,40,29,29,2,2,14,screenR
13:09:43.5902389,User,1,674,3,0,0,0,40,29,29,2,2,14,screenR
13:09:43.8534135,User,1,59,95,0,4,1,92,1,2,0,-7,-18,screenR
13:09:44.1037252,User,1,276,2,7,3,0,4,39,33,14,5,-3,screenR
13:09:44.3539031,User,1,276,2,7,3,0,4,39,33,14,5,-3,screenR
13:09:44.6171121,User,1,499,19,24,1,0,0,12,8,54,-12,-9,screenR
13:09:44.8673076,User,1,586,25,13,0,0,1,18,15,53,1,-4,screenR
13:09:45.1174981,User,1,620,19,12,0,0,1,11,41,35,-1,-2,screenR
13:09:45.3684737,User,1,644,22,6,1,0,0,10,28,55,1,-3,screenR
13:09:45.6186317,User,1,563,16,2,0,0,0,15,20,63,2,4,screenL
13:09:45.8698213,User,1,595,19,2,0,0,0,12,15,72,5,0,screenL
13:09:46.1199857,User,1,595,19,2,0,0,0,12,15,72,5,0,screenL
13:09:46.3701630,User,1,493,14,5,0,2,8,37,8,41,-8,8,screenL
13:09:46.6205571,User,1,56,1,0,0,0,0,30,53,16,-7,0,screenL
13:09:46.8707216,User,1,261,2,8,9,0,28,16,32,6,-16,-2,screenR
13:09:47.1369202,User,1,706,18,1,0,14,0,0,74,11,2,7,screenL
13:09:47.3880885,User,1,655,16,1,0,2,0,11,69,17,-3,4,screenL
13:09:47.6493278,User,1,647,17,1,0,1,0,3,57,37,2,3,screenL
13:09:47.8998704,User,1,688,19,3,0,0,0,14,29,54,5,1,screenL
13:09:48.1650580,User,1,647,18,0,2,0,0,12,49,37,7,-2,screenR
13:09:48.4282445,User,1,876,11,0,0,0,0,2,43,54,6,4,screenL
13:09:48.6784311,User,1,575,19,5,1,0,0,6,8,80,4,6,screenL
13:09:48.9295985,User,1,369,33,3,22,0,22,23,20,10,0,10,screenL
13:09:49.1805440,User,1,369,33,3,22,0,22,23,20,10,0,10,screenL
13:09:49.4307206,User,1,369,33,3,22,0,22,23,20,10,0,10,screenL
13:09:49.6811468,User,1,369,33,3,22,0,22,23,20,10,0,10,screenL
13:09:49.9424037,User,1,853,6,0,0,0,20,28,15,36,-6,2,screenL
13:09:50.1925804,User,1,853,6,0,0,0,20,28,15,36,-6,2,screenL
13:09:50.4434078,User,1,853,6,0,0,0,20,28,15,36,-6,2,screenL
13:09:50.6945851,User,1,853,6,0,0,0,20,28,15,36,-6,2,screenL
13:09:50.9458818,User,1,853,6,0,0,0,20,28,15,36,-6,2,screenL
13:09:51.1970588,User,1,853,6,0,0,0,20,28,15,36,-6,2,screenL
13:09:51.4593197,User,1,853,6,0,0,0,20,28,15,36,-6,2,screenL
13:09:51.7094934,User,1,853,6,0,0,0,20,28,15,36,-6,2,screenL
13:09:51.9598872,User,1,853,6,0,0,0,20,28,15,36,-6,2,screenL
13:09:52.2100620,User,1,410,22,1,28,0,38,30,2,1,-11,7,screenL
13:09:52.4607640,User,1,410,22,1,28,0,38,30,2,1,-11,7,screenL
13:09:52.7119789,User,1,410,22,1,28,0,38,30,2,1,-11,7,screenL
13:09:52.9621571,User,1,247,4,8,0,0,34,51,1,5,7,2,screenR
13:09:53.2123325,User,1,805,6,1,0,0,12,34,0,52,-6,-8,screenR
13:09:53.4755186,User,1,586,11,0,0,0,5,50,14,32,-7,-1,screenR
13:09:53.7256959,User,1,586,11,0,0,0,5,50,14,32,-7,-1,screenR
13:09:53.9758723,User,1,586,11,0,0,0,5,50,14,32,-7,-1,screenR
13:09:54.2271022,User,1,586,11,0,0,0,5,50,14,32,-7,-1,screenR
13:09:54.4782667,User,1,586,11,0,0,0,5,50,14,32,-7,-1,screenR
13:09:54.7294662,User,1,586,11,0,0,0,5,50,14,32,-7,-1,screenR
13:09:54.9936528,User,1,586,11,0,0,0,5,50,14,32,-7,-1,screenR
13:09:55.2559621,User,1,388,9,3,0,0,1,11,2,83,-14,-6,screenR
13:09:55.5061105,User,1,388,9,3,0,0,1,11,2,83,-14,-6,screenR
13:09:55.7572885,User,1,386,26,5,0,1,20,0,4,71,3,-15,screenR
13:09:56.0074658,User,1,483,19,0,0,0,0,0,39,61,1,-9,screenR
13:09:56.2676501,User,1,313,32,20,0,0,11,1,13,55,1,-12,screenR
13:09:56.5188275,User,1,313,32,20,0,0,11,1,13,55,1,-12,screenR
13:09:56.7803724,User,1,496,22,7,0,0,7,0,14,71,2,-12,screenR
13:09:57.0315312,User,1,295,3,0,0,0,10,32,13,46,-3,-12,screenR
13:09:57.2818589,User,1,295,3,0,0,0,10,32,13,46,-3,-12,screenR
13:09:57.5430571,User,1,273,12,7,0,0,3,35,13,42,-4,-16,screenR
13:09:57.8076138,User,1,448,19,8,0,2,24,1,5,61,3,-7,screenR
13:09:58.0708160,User,1,278,17,8,0,0,58,29,0,4,-4,-22,screenR
13:09:58.3215710,User,1,278,17,8,0,0,58,29,0,4,-4,-22,screenR
13:09:58.5872265,User,1,521,14,14,0,0,1,12,4,70,-3,-15,screenR
13:09:58.8485665,User,1,288,11,0,0,69,10,11,10,0,1,-8,screenR
13:09:59.0987431,User,1,456,18,8,0,0,0,9,20,63,1,-13,screenR
13:09:59.3489214,User,1,628,24,14,0,0,0,13,4,69,1,-6,screenR
13:09:59.5991202,User,1,604,22,13,0,0,0,1,8,78,-7,-7,screenR
13:09:59.8513002,User,1,604,22,13,0,0,0,1,8,78,-7,-7,screenR
13:10:00.1032864,User,1,455,25,23,0,0,0,3,0,73,2,-4,screenR
13:10:00.3545029,User,1,499,22,14,0,0,0,6,3,78,2,-2,screenR
13:10:00.6147421,User,1,707,2,3,0,0,2,85,4,6,-5,5,screenL
13:10:00.8659192,User,1,444,6,0,0,11,9,29,17,35,-3,12,screenL
13:10:01.1170981,User,1,205,3,0,0,5,1,7,78,9,-3,5,screenL
13:10:01.3672757,User,1,218,7,0,0,1,0,8,60,31,0,16,screenL
13:10:01.6184515,User,1,498,2,3,0,0,1,70,11,15,1,14,screenR
13:10:01.8686291,User,1,729,2,3,0,0,2,67,5,22,-2,14,screenL
13:10:02.1332910,User,1,718,2,2,0,0,17,73,7,1,-7,8,screenL
13:10:02.3838487,User,1,718,2,2,0,0,17,73,7,1,-7,8,screenL
13:10:02.6340616,User,1,586,3,10,0,0,5,71,4,11,-6,11,screenL
13:10:02.8852200,User,1,586,2,0,0,0,13,63,1,22,-12,9,screenL
13:10:03.1355926,User,1,684,2,3,0,0,8,61,12,15,7,8,robot
13:10:03.3857696,User,1,614,2,8,0,0,0,66,13,11,-6,10,screenL
13:10:03.6480676,User,1,690,1,1,0,0,13,59,8,19,-6,10,screenL
13:10:03.9112515,User,1,808,4,1,0,0,15,61,9,14,-6,11,screenL
13:10:04.1645657,User,1,595,4,2,0,0,22,49,6,21,-5,14,screenL
13:10:04.4147471,User,1,808,3,6,0,0,19,46,11,19,-6,11,screenL
13:10:04.6769480,User,1,674,2,0,2,0,10,65,2,20,-7,11,screenL
13:10:04.9279432,User,1,714,1,1,0,0,12,50,8,29,-3,16,screenL
13:10:05.1781214,User,1,714,1,1,0,0,12,50,8,29,-3,16,screenL
13:10:05.4285444,User,1,318,14,0,0,0,0,11,16,73,-7,12,screenL
13:10:05.6787756,User,1,396,21,0,0,0,0,6,12,81,1,8,screenL
13:10:05.9289525,User,1,340,28,0,0,0,0,0,20,80,0,8,screenL
13:10:06.1801488,User,1,553,24,1,0,0,0,3,25,71,1,3,screenL
13:10:06.4302151,User,1,446,18,1,0,0,1,4,13,81,6,4,screenL
13:10:06.6806189,User,1,532,17,1,0,0,0,13,35,51,6,3,screenL
13:10:06.9309225,User,1,532,17,1,0,0,0,13,35,51,6,3,screenL
13:10:07.1813506,User,1,455,23,0,0,0,0,5,40,54,6,5,screenL
13:10:07.4427246,User,1,528,15,0,0,0,0,16,28,56,6,7,screenL
13:10:07.6929221,User,1,474,24,6,0,0,2,20,50,22,6,8,screenL
13:10:07.9431026,User,1,341,17,1,0,0,5,43,28,24,5,10,screenL
13:10:08.1943037,User,1,225,10,0,3,0,0,25,52,19,7,14,screenL
13:10:08.4444803,User,1,264,4,2,11,0,2,16,43,27,9,17,screenL
13:10:08.6948943,User,1,262,21,0,0,0,0,15,84,1,-5,16,screenL
13:10:08.9583583,User,1,647,1,5,0,14,0,19,11,50,12,10,else
13:10:09.2085359,User,1,18,3,0,6,3,0,22,38,30,12,20,screenL
13:10:09.4594948,User,1,567,2,3,0,7,4,20,6,60,10,15,screenL
13:10:09.7086486,User,1,567,2,3,0,7,4,20,6,60,10,15,screenL
13:10:09.9597108,User,1,501,3,0,0,0,0,22,64,13,11,12,screenL
13:10:10.2108792,User,1,737,2,0,0,0,0,52,38,9,6,6,screenL
13:10:10.4614478,User,1,552,7,0,0,0,18,40,6,35,3,5,screenL
13:10:10.7117640,User,1,476,20,0,1,0,0,2,88,9,7,12,screenL
13:10:10.9622774,User,1,429,22,0,3,0,0,5,68,23,10,14,screenL
13:10:11.2124540,User,1,445,8,0,0,0,0,13,72,14,4,9,screenL
13:10:11.4776570,User,1,503,5,0,0,0,2,22,31,45,2,8,screenL
13:10:11.7408557,User,1,310,3,0,12,0,0,52,6,30,2,7,screenR
13:10:11.9917216,User,1,327,5,0,1,0,0,51,13,35,9,2,screenL
13:10:12.2429391,User,1,327,5,0,1,0,0,51,13,35,9,2,screenL
13:10:12.5061435,User,1,596,5,2,0,4,29,16,29,19,3,8,screenL
13:10:12.7573032,User,1,831,2,8,0,0,14,18,31,28,1,7,screenL
13:10:13.0074796,User,1,621,4,0,0,0,16,31,15,38,4,12,screenL
13:10:13.2707571,User,1,599,4,4,0,1,26,13,24,31,1,8,screenL
13:10:13.5221863,User,1,607,4,4,0,0,18,18,14,46,4,12,screenL
13:10:13.7723626,User,1,293,14,0,0,0,0,20,68,12,5,13,screenL
13:10:14.0222557,User,1,315,19,1,0,0,7,5,44,43,6,16,screenL
13:10:14.2731736,User,1,544,10,0,0,0,26,5,53,16,6,12,screenL
13:10:14.5233563,User,1,603,5,0,0,0,19,15,21,44,3,10,screenL
13:10:14.7865470,User,1,614,4,0,0,0,2,20,13,65,3,8,screenL
13:10:15.0377497,User,1,614,4,0,0,0,2,20,13,65,3,8,screenL
13:10:15.2879090,User,1,491,8,0,0,0,22,18,32,29,3,7,screenL
13:10:15.5381277,User,1,629,2,0,0,0,1,32,43,24,3,7,screenL
13:10:15.7895809,User,1,605,5,0,0,0,13,3,61,24,3,8,screenL
13:10:16.0527940,User,1,331,11,0,0,0,14,18,20,48,5,8,screenL
13:10:16.3029831,User,1,356,8,0,5,0,9,39,38,9,5,8,screenL
13:10:16.5539950,User,1,1,17,0,0,0,0,73,27,0,-12,-2,screenR
13:10:16.8054761,User,1,1,17,0,0,0,0,73,27,0,-12,-2,screenR
13:10:17.0558333,User,1,1,17,0,0,0,0,73,27,0,-12,-2,screenR
13:10:17.3072666,User,1,159,6,0,0,0,16,47,36,0,-8,4,screenL
13:10:17.5694797,User,1,10,7,0,0,0,36,14,48,2,-25,-7,screenR
13:10:17.8339700,User,1,220,21,17,0,1,45,20,8,9,15,-9,screenR
13:10:18.0886014,User,1,219,12,0,0,0,13,7,19,61,9,-2,screenR
13:10:18.3362551,User,1,301,21,0,0,0,15,3,53,28,0,7,screenL
13:10:18.5994967,User,1,473,22,1,0,0,0,17,8,75,-9,3,screenL
13:10:18.8504037,User,1,633,20,0,0,0,0,21,30,48,8,2,screenL
13:10:19.1005813,User,1,633,20,0,0,0,0,21,30,48,8,2,screenL
13:10:19.3518180,User,1,375,24,5,0,0,0,11,20,64,4,0,screenL
13:10:19.6019975,User,1,400,24,3,0,0,1,8,18,69,4,0,screenL
13:10:19.8527425,User,1,587,23,2,0,0,1,26,5,66,5,0,screenL
13:10:20.1142628,User,1,568,18,2,1,0,0,15,9,73,4,9,screenL
13:10:20.3654401,User,1,311,16,0,0,0,2,21,21,56,4,5,screenL
13:10:20.6156222,User,1,453,26,13,0,0,0,17,36,34,-13,11,screenL
13:10:20.8803803,User,1,453,26,13,0,0,0,17,36,34,-13,11,screenL
13:10:21.1315651,User,1,188,2,0,0,0,0,41,57,0,2,10,screenL
13:10:21.3827440,User,1,188,2,0,0,0,0,41,57,0,2,10,screenL
13:10:21.6469354,User,1,217,11,0,0,0,76,7,15,2,-9,-17,screenR
13:10:21.8961107,User,1,458,13,7,1,1,29,7,27,29,-11,-12,screenR
13:10:22.1473019,User,1,616,24,15,0,0,0,19,1,64,1,-4,screenR
13:10:22.3974974,User,1,598,34,10,0,0,0,35,15,40,-1,3,screenL
13:10:22.6476558,User,1,576,18,15,2,0,8,26,29,21,0,-1,screenR
13:10:22.8990391,User,1,521,26,2,1,0,0,7,20,70,-2,0,screenL
13:10:23.1492359,User,1,625,22,15,8,1,0,6,7,65,-2,-2,screenR
13:10:23.4114214,User,1,592,20,18,0,0,0,22,0,59,0,-3,screenR
13:10:23.6610964,User,1,521,15,6,0,0,1,13,15,65,1,-3,screenR
13:10:23.9120800,User,1,634,23,5,0,0,4,8,22,61,2,-3,screenR
13:10:24.1623215,User,1,634,23,5,0,0,4,8,22,61,2,-3,screenR
13:10:24.4134995,User,1,631,18,12,2,0,0,3,16,67,0,-4,screenR
13:10:24.6637643,User,1,560,33,2,11,0,0,2,40,44,0,-3,screenR
13:10:24.9139701,User,1,575,25,20,2,0,0,6,16,56,0,1,screenL
13:10:25.1769870,User,1,439,24,28,1,0,0,6,24,42,-2,-1,screenR
13:10:25.4281775,User,1,355,14,0,0,14,27,44,14,0,-7,7,screenL
13:10:25.6787291,User,1,836,2,16,0,0,19,57,2,7,-7,12,screenL
13:10:25.9291270,User,1,574,6,13,0,1,18,39,7,23,-13,8,screenL
13:10:26.1803352,User,1,377,4,5,0,0,11,32,12,39,-6,14,screenL
13:10:26.4315654,User,1,395,5,0,0,4,1,17,75,3,-3,17,screenL
13:10:26.6930915,User,1,228,35,0,9,0,1,40,11,38,-5,13,screenL
13:10:26.9442576,User,1,228,35,0,9,0,1,40,11,38,-5,13,screenL
13:10:27.1954705,User,1,585,14,1,0,0,34,39,1,25,-4,9,screenL
13:10:27.4458778,User,1,844,2,32,0,0,11,53,1,3,-8,12,screenL
13:10:27.6963014,User,1,385,5,1,0,0,3,36,30,30,-7,10,screenL
13:10:27.9474967,User,1,501,2,1,2,0,28,48,5,15,-8,11,screenL
13:10:28.1987145,User,1,710,1,2,5,0,34,38,7,15,-7,12,screenL
13:10:28.4599365,User,1,625,3,12,0,0,15,43,20,10,-3,15,screenL
13:10:28.7110991,User,1,798,2,26,1,0,5,50,2,15,-7,5,screenL
13:10:28.9643574,User,1,875,1,2,0,0,1,73,11,13,-7,5,screenL
13:10:29.2145453,User,1,875,1,2,0,0,1,73,11,13,-7,5,screenL
13:10:29.4739191,User,1,526,19,19,0,0,0,1,23,57,0,1,screenL
13:10:29.7251099,User,1,517,17,2,0,0,5,1,44,49,-1,-2,screenR
13:10:29.9762895,User,1,645,21,1,0,0,0,2,46,50,6,0,screenL
13:10:30.2264514,User,1,364,25,1,0,0,4,3,70,21,0,1,screenL
13:10:30.4766294,User,1,3,13,0,1,0,14,15,56,14,9,-6,screenR
13:10:30.7272923,User,1,13,3,0,2,0,1,23,59,15,20,-3,robot
13:10:30.9775356,User,1,333,22,3,0,0,9,6,9,73,0,-10,screenR
13:10:31.2277963,User,1,4,15,0,10,0,21,1,54,14,4,-14,screenR
13:10:31.4909642,User,1,280,19,7,1,1,12,2,53,25,16,-15,robot
13:10:31.7414099,User,1,280,19,7,1,1,12,2,53,25,16,-15,robot
13:10:31.9918505,User,1,187,1,0,0,0,4,20,59,17,5,-15,screenR
13:10:32.2430266,User,1,325,26,1,0,6,10,1,12,70,-4,-11,screenR
13:10:32.4932036,User,1,358,24,11,0,0,24,3,12,50,-16,-9,screenR
13:10:32.7433802,User,1,168,21,10,0,0,9,2,42,37,-4,-14,screenR
13:10:32.9937551,User,1,168,21,10,0,0,9,2,42,37,-4,-14,screenR
13:10:33.2439321,User,1,1,70,0,1,1,37,21,39,0,-4,-15,screenR
13:10:33.5061179,User,1,241,19,8,0,14,16,36,6,21,1,-13,screenR
13:10:33.7646629,User,1,9,77,0,0,0,22,9,61,7,2,-13,screenR
13:10:34.0248585,User,1,259,8,0,0,0,79,9,2,9,8,-5,screenR
13:10:34.2756144,User,1,261,11,13,0,0,39,4,12,32,-1,-12,screenR
13:10:34.5378012,User,1,261,11,13,0,0,39,4,12,32,-1,-12,screenR
13:10:34.7889753,User,1,385,3,0,0,0,63,3,11,22,5,-17,screenR
13:10:35.0393906,User,1,638,16,10,10,1,2,9,15,53,14,-7,screenR
13:10:35.2896416,User,1,638,16,10,10,1,2,9,15,53,14,-7,screenR
13:10:35.5398125,User,1,628,22,16,0,0,0,22,13,50,7,-7,screenR
13:10:35.7912753,User,1,507,24,3,0,0,19,37,6,35,-3,5,screenL
13:10:36.0424338,User,1,510,17,3,1,0,0,11,2,82,-2,0,screenL
13:10:36.3056199,User,1,443,36,18,3,10,2,37,1,29,2,-2,screenR
13:10:36.5568348,User,1,40,7,0,7,0,0,41,42,10,3,-5,screenR
13:10:36.8070121,User,1,624,19,17,1,0,0,33,2,47,1,-2,screenR
13:10:37.0673270,User,1,536,29,3,0,0,0,18,25,54,-1,-3,screenR
13:10:37.3175309,User,1,306,23,1,0,0,7,17,12,64,0,2,screenL
13:10:37.5687070,User,1,401,17,1,0,0,0,34,20,44,2,3,screenL
13:10:37.8188849,User,1,401,17,1,0,0,0,34,20,44,2,3,screenL
13:10:38.0830917,User,1,509,18,1,0,0,14,8,33,45,3,4,screenL
13:10:38.3342681,User,1,207,3,1,1,1,5,41,22,29,1,8,screenL
13:10:38.5847796,User,1,229,5,3,1,18,3,25,36,14,2,21,screenL
13:10:38.8349450,User,1,650,2,1,0,11,28,45,12,3,-1,11,screenL
13:10:39.0991495,User,1,444,6,0,0,0,1,37,48,15,0,18,screenL
13:10:39.3493701,User,1,506,3,2,0,12,3,28,13,41,1,21,screenL
13:10:39.5988995,User,1,751,3,0,0,0,1,66,29,4,2,15,screenL
13:10:39.8500660,User,1,819,2,0,0,0,3,53,41,2,1,10,screenL
13:10:40.1022620,User,1,854,10,0,0,0,0,48,44,8,-2,4,screenL
13:10:40.3533563,User,1,854,10,0,0,0,0,48,44,8,-2,4,screenL
13:10:40.6155417,User,1,597,6,0,0,0,11,41,38,9,-4,2,screenR
13:10:40.8667313,User,1,263,23,1,0,0,21,19,52,7,-1,2,screenL
13:10:41.1169211,User,1,572,12,1,0,9,12,26,19,32,-1,2,screenL
13:10:41.3681895,User,1,290,2,1,0,3,9,33,50,5,1,17,screenL
13:10:41.6185705,User,1,436,2,1,1,24,9,11,39,16,2,10,screenL
13:10:41.8696484,User,1,441,7,1,0,1,3,26,5,63,2,16,screenL
13:10:42.1304037,User,1,687,4,0,0,5,11,59,1,24,2,17,screenL
13:10:42.3805678,User,1,751,2,0,0,0,8,27,46,19,-2,12,screenL
13:10:42.6318937,User,1,888,3,0,0,0,6,61,9,24,-2,10,screenL
13:10:42.8822775,User,1,888,3,0,0,0,6,61,9,24,-2,10,screenL
13:10:43.1474715,User,1,936,4,1,0,0,0,48,38,13,-1,7,screenL
13:10:43.3976479,User,1,723,5,1,0,0,2,58,25,14,1,2,screenL
13:10:43.6479015,User,1,512,5,0,0,0,17,14,60,9,-1,1,screenR
13:10:43.8982812,User,1,600,4,0,0,0,3,69,15,13,0,0,screenL
13:10:44.1494508,User,1,497,7,4,0,0,8,35,41,13,1,0,screenR
13:10:44.4006628,User,1,167,8,0,4,0,3,27,49,17,-1,2,screenL
13:10:44.6518427,User,1,539,8,2,0,0,25,41,16,16,-1,-7,screenR
13:10:44.9023302,User,1,94,20,14,1,0,2,33,26,25,0,-3,screenR
13:10:45.1616364,User,1,582,4,0,0,0,20,57,20,2,-2,-1,screenR
13:10:45.4118229,User,1,535,15,0,0,7,56,31,0,6,2,-11,screenR
13:10:45.6620002,User,1,535,15,0,0,7,56,31,0,6,2,-11,screenR
13:10:45.9132026,User,1,535,15,0,0,7,56,31,0,6,2,-11,screenR
13:10:46.1633783,User,1,535,15,0,0,7,56,31,0,6,2,-11,screenR
13:10:46.4137487,User,1,535,15,0,0,7,56,31,0,6,2,-11,screenR
13:10:46.6649254,User,1,601,18,7,0,0,7,3,13,70,-1,-11,screenR
13:10:46.9161451,User,1,31,15,1,0,3,53,43,0,0,0,-13,screenR
13:10:47.1663220,User,1,31,15,1,0,3,53,43,0,0,0,-13,screenR
13:10:47.4185014,User,1,31,15,1,0,3,53,43,0,0,0,-13,screenR
13:10:47.6777617,User,1,31,15,1,0,3,53,43,0,0,0,-13,screenR
13:10:47.9286786,User,1,567,21,15,0,0,14,3,16,53,-5,-14,screenR
13:10:48.1798861,User,1,537,17,13,0,0,5,4,3,74,2,-14,screenR
13:10:48.4313181,User,1,560,17,1,0,10,21,4,8,56,2,-16,screenR
13:10:48.6816629,User,1,529,18,1,0,1,9,0,20,70,0,-14,screenR
13:10:48.9318369,User,1,529,18,1,0,1,9,0,20,70,0,-14,screenR
13:10:49.1932283,User,1,529,18,1,0,1,9,0,20,70,0,-14,screenR
13:10:49.4464218,User,1,529,18,1,0,1,9,0,20,70,0,-14,screenR
13:10:49.6968980,User,1,529,18,1,0,1,9,0,20,70,0,-14,screenR
13:10:49.9620862,User,1,529,18,1,0,1,9,0,20,70,0,-14,screenR
13:10:50.2242778,User,1,529,18,1,0,1,9,0,20,70,0,-14,screenR
13:10:50.4754802,User,1,529,18,1,0,1,9,0,20,70,0,-14,screenR
13:10:50.7266408,User,1,457,16,14,0,0,13,18,6,49,2,-16,screenR
13:10:50.9771767,User,1,457,16,14,0,0,13,18,6,49,2,-16,screenR
13:10:51.2283537,User,1,537,14,3,0,0,18,23,3,52,4,-20,screenR
13:10:51.4905392,User,1,533,19,4,0,3,5,4,1,83,7,-19,screenR
13:10:51.7559103,User,1,551,20,14,0,5,3,5,5,67,5,-16,screenR
13:10:52.0211241,User,1,589,23,6,0,14,14,4,5,57,2,-16,screenR
13:10:52.2713643,User,1,453,23,1,0,1,1,3,26,67,2,-12,screenR
13:10:52.5225615,User,1,589,25,28,0,0,0,1,1,69,-3,-13,screenR
13:10:52.7877549,User,1,598,23,20,0,0,0,4,40,36,2,-9,screenR
13:10:53.0379261,User,1,661,22,14,0,0,0,16,41,28,2,-5,screenR
13:10:53.2884867,User,1,634,24,17,0,1,0,13,31,39,1,-6,screenR
13:10:53.5523320,User,1,574,29,5,1,2,0,15,22,55,0,-6,screenR
