09:14:01.8031598,,kin1_1,9,-16,-1,No,Yes,Kin2_1,1.258339,-0.1727689,2.398843,0.08076965,-0.3348192,Tracked,kin3_1,0.000,0.099,0.051,-0.542,0.294,0.231,0.284,0.012,0.083,0.517,0.034,0.018,0.013,0.017,0.029,-0.427,0.396
09:14:02.0543243,,kin1_1,-1,-13,0,No,Yes,Kin2_1,1.258845,-0.1787122,2.387976,0.08565727,-0.3334786,Tracked,kin3_1,0.009,-0.001,0.105,-0.455,0.327,0.141,0.263,0.013,0.089,0.591,0.106,0.013,0.013,0.017,0.029,-0.396,0.459
09:14:02.3048304,,kin1_1,1,-10,0,No,Yes,Kin2_1,1.257661,-0.1802031,2.382156,0.08565727,-0.3334786,Tracked,kin3_1,0.000,0.050,0.071,-0.400,0.342,0.305,0.258,0.018,0.057,0.595,0.045,0.012,0.009,0.014,0.066,-0.400,0.485
09:14:02.5550073,,kin1_1,-2,-11,0,No,Yes,Kin2_1,1.25736,-0.180517,2.381234,0.08565727,-0.3334786,Tracked,kin3_1,0.000,0.012,0.051,-0.488,0.295,0.163,0.189,0.057,0.087,0.547,0.041,0.002,0.004,0.008,0.043,-0.490,0.437
09:14:02.8062100,,kin1_1,-4,-13,1,No,Yes,Kin2_1,1.257025,-0.180879,2.380568,0.08565727,-0.3334786,Tracked,kin3_1,0.000,0.161,0.053,-0.503,0.270,0.195,0.195,0.021,0.053,0.515,0.009,0.009,0.013,0.016,0.127,-0.458,0.480
09:14:03.0684221,,kin1_1,-4,-21,1,No,Yes,Kin2_1,1.257093,-0.1815223,2.379732,0.08565727,-0.3334786,Tracked,kin3_1,0.000,0.053,0.054,-0.526,0.334,0.099,0.240,0.023,0.147,0.542,0.022,0.011,0.008,0.013,0.035,-0.493,0.448
09:14:03.3185863,,kin1_1,-3,-17,-1,No,Yes,Kin2_1,1.25741,-0.1819557,2.377397,0.08565727,-0.3334786,Tracked,kin3_1,0.015,0.031,0.063,-0.493,0.314,0.113,0.184,0.019,0.059,0.506,0.048,0.013,0.013,0.014,0.042,-0.491,0.426
09:14:03.5695587,,kin1_1,-2,-19,-2,No,Yes,Kin2_1,1.257557,-0.1829888,2.375585,0.08565727,-0.3334786,Tracked,kin3_1,0.000,0.016,0.047,-0.556,0.357,0.284,0.218,0.037,0.057,0.530,0.038,0.002,0.003,0.006,0.039,-0.583,0.423
09:14:03.8346927,,kin1_1,-5,-24,1,No,Yes,Kin2_1,1.257884,-0.1832009,2.374345,0.09195043,-0.3281369,Tracked,kin3_1,0.000,0.057,0.048,-0.615,0.379,0.172,0.221,0.030,0.043,0.613,0.036,0.000,0.013,0.016,0.020,-0.587,0.437
09:14:04.0850987,,kin1_1,-11,-37,0,Unknown,Unknown,Kin2_1,1.262606,-0.1848642,2.368226,0.1041985,-0.3195615,Tracked,kin3_1,0.000,-0.008,0.044,-0.562,0.381,0.313,0.326,0.029,0.037,0.628,0.071,0.000,0.010,0.014,0.020,-0.553,0.409
09:14:04.3502760,,kin1_1,-19,-42,-1,Unknown,Unknown,Kin2_1,1.279802,-0.1934102,2.347963,0.1549069,-0.3031901,Tracked,kin3_1,0.000,0.087,0.047,-0.603,0.309,0.204,0.202,0.014,0.051,0.561,0.035,0.012,0.012,0.015,0.022,-0.532,0.389
09:14:04.6015050,,kin1_1,4,-40,-15,Unknown,Unknown,Kin2_1,1.279232,-0.1929342,2.347556,0.1498065,-0.2974589,Tracked,kin3_1,0.000,0.069,0.051,-0.568,0.308,0.344,0.356,0.012,0.068,0.523,0.029,0.012,0.005,0.009,0.023,-0.485,0.411
09:14:04.8527500,,kin1_1,-7,-20,-5,No,Yes,Kin2_1,1.26663,-0.1880951,2.351788,0.1176177,-0.2876465,Tracked,kin3_1,0.000,-0.002,0.080,-0.454,0.324,0.219,0.350,0.012,0.084,0.619,0.078,0.007,0.012,0.017,0.000,-0.387,0.504
09:14:05.1033298,,kin1_1,-3,-14,-5,No,Maybe,Kin2_1,1.258863,-0.18503,2.354057,0.1009642,-0.2810088,Tracked,kin3_1,0.000,0.048,0.044,-0.568,0.336,0.063,0.169,0.046,0.072,0.534,0.022,0.000,0.017,0.018,0.046,-0.528,0.504
09:14:05.3645842,,kin1_1,-7,-14,-3,No,Yes,Kin2_1,1.254734,-0.1836656,2.3533,0.09443029,-0.2717558,Tracked,kin3_1,0.000,-0.037,0.020,-0.622,0.303,0.127,0.177,0.117,0.036,0.507,0.040,0.000,0.019,0.019,0.052,-0.650,0.456
09:14:05.6157481,,kin1_1,-9,-20,-3,No,Yes,Kin2_1,1.25207,-0.183913,2.353285,0.08977485,-0.265671,Tracked,kin3_1,0.000,0.051,0.279,-0.686,0.279,0.098,0.246,0.018,0.041,0.660,0.018,0.000,0.010,0.009,0.051,-0.600,0.372
09:14:05.8660620,,kin1_1,-5,-15,-4,No,Yes,Kin2_1,1.250791,-0.1845836,2.355923,0.08480096,-0.2692906,Tracked,kin3_1,0.000,0.078,0.298,-0.661,0.306,0.083,0.152,0.023,0.057,0.541,0.015,0.000,0.013,0.013,0.065,-0.603,0.356
09:14:06.1319080,,kin1_1,-9,-19,0,No,Yes,Kin2_1,1.249792,-0.1854931,2.357658,0.08230036,-0.2727689,Tracked,kin3_1,0.000,0.059,0.028,-0.605,0.341,0.266,0.269,0.039,0.042,0.519,0.009,0.000,0.016,0.018,0.060,-0.594,0.412
09:14:06.3824968,,kin1_1,-10,-19,-1,No,Yes,Kin2_1,1.249661,-0.1853779,2.360253,0.08230036,-0.2727689,Tracked,kin3_1,0.000,0.071,0.026,-0.605,0.457,0.176,0.220,0.034,0.051,0.484,0.018,0.000,0.019,0.021,0.029,-0.546,0.618
09:14:06.6329128,,kin1_1,-6,-18,-4,No,Yes,Kin2_1,1.249605,-0.1858071,2.361247,0.08230036,-0.2727689,Tracked,kin3_1,0.000,0.032,0.027,-0.529,0.378,0.254,0.300,0.036,0.037,0.525,0.050,0.000,0.016,0.019,0.029,-0.560,0.553
09:14:06.8960803,,kin1_1,-3,-24,-4,No,Maybe,Kin2_1,1.249654,-0.1854837,2.361069,0.08230036,-0.2727689,Tracked,kin3_1,0.000,0.010,0.033,-0.542,0.354,0.229,0.301,0.033,0.043,0.579,0.043,0.000,0.017,0.019,0.039,-0.567,0.522
09:14:07.1626445,,kin1_1,-8,-18,-4,No,Yes,Kin2_1,1.250334,-0.1852845,2.36079,0.08230036,-0.2727689,Tracked,kin3_1,0.000,0.030,0.031,-0.474,0.322,0.225,0.223,0.038,0.038,0.578,0.060,0.000,0.016,0.019,0.030,-0.493,0.467
09:14:07.4282744,,kin1_1,-6,-18,-4,No,Yes,Kin2_1,1.251861,-0.18456,2.360748,0.08230036,-0.2727689,Tracked,kin3_1,0.000,0.093,0.031,-0.573,0.311,0.194,0.275,0.027,0.060,0.534,0.013,0.000,0.015,0.018,0.028,-0.528,0.467
09:14:07.6787176,,kin1_1,-7,-20,-2,No,Yes,Kin2_1,1.251763,-0.1843976,2.360409,0.08230036,-0.2727689,Tracked,kin3_1,0.000,-0.010,0.043,-0.461,0.404,0.261,0.240,0.035,0.038,0.648,0.064,0.000,0.012,0.015,0.019,-0.529,0.459
09:14:07.9289071,,kin1_1,-6,-19,-1,No,Yes,Kin2_1,1.25147,-0.1847485,2.360886,0.08230036,-0.2727689,Tracked,kin3_1,0.000,-0.014,0.048,-0.530,0.400,0.272,0.331,0.032,0.036,0.579,0.086,0.000,0.012,0.015,0.022,-0.568,0.411
09:14:08.1800719,,kin1_1,-8,-18,-2,No,Maybe,Kin2_1,1.251185,-0.1847353,2.361141,0.08230036,-0.2727689,Tracked,kin3_1,0.000,0.071,0.053,-0.563,0.471,0.246,0.290,0.022,0.042,0.534,0.031,0.000,0.016,0.018,0.036,-0.537,0.601
09:14:08.4303025,,kin1_1,-11,-20,0,No,Yes,Kin2_1,1.250361,-0.1848305,2.361115,0.08230036,-0.2727689,Tracked,kin3_1,0.002,0.009,0.076,-0.564,0.326,0.282,0.227,0.024,0.034,0.516,0.074,0.004,0.014,0.014,0.032,-0.603,0.336
09:14:08.6805099,,kin1_1,-10,-17,-1,No,Yes,Kin2_1,1.249926,-0.1852046,2.361652,0.08230036,-0.2727689,Tracked,kin3_1,0.000,0.004,0.083,-0.503,0.381,0.302,0.345,0.024,0.062,0.688,0.065,0.004,0.004,0.008,0.030,-0.544,0.469
09:14:08.9303286,,kin1_1,-9,-20,-1,No,Yes,Kin2_1,1.249027,-0.1856886,2.362751,0.07685854,-0.2786865,Tracked,kin3_1,0.000,0.037,0.049,-0.605,0.289,0.312,0.355,0.020,0.042,0.568,0.024,0.000,0.011,0.015,0.025,-0.534,0.457
09:14:09.1809331,,kin1_1,-9,-19,0,No,Yes,Kin2_1,1.248638,-0.1859312,2.363787,0.06820299,-0.28523,Tracked,kin3_1,0.000,0.053,0.046,-0.596,0.285,0.354,0.391,0.024,0.042,0.577,0.040,0.000,0.011,0.015,0.028,-0.559,0.337
09:14:09.4311239,,kin1_1,-8,-16,-2,No,Maybe,Kin2_1,1.248581,-0.1858623,2.364489,0.06642279,-0.2844198,Tracked,kin3_1,0.024,0.017,0.069,-0.622,0.515,0.341,0.409,0.020,0.030,0.618,0.129,0.004,0.021,0.022,0.007,-0.638,0.631
09:14:09.6816120,,kin1_1,-9,-24,-1,No,Yes,Kin2_1,1.248695,-0.1858586,2.364339,0.06642279,-0.2844198,Tracked,kin3_1,0.000,0.010,0.039,-0.645,0.067,0.428,0.451,0.018,0.039,0.615,0.021,0.000,0.007,0.012,0.026,-0.625,0.228
09:14:09.9431287,,kin1_1,-8,-19,-1,No,Yes,Kin2_1,1.249108,-0.1856972,2.363914,0.06642279,-0.2844198,Tracked,kin3_1,0.003,-0.001,0.042,-0.547,0.054,0.481,0.513,0.023,0.032,0.699,0.062,0.000,0.010,0.015,0.022,-0.569,0.193
09:14:10.1933056,,kin1_1,-8,-19,-1,No,Yes,Kin2_1,1.249762,-0.1859161,2.363352,0.06642279,-0.2844198,Tracked,kin3_1,0.000,0.093,0.060,-0.662,0.311,0.205,0.316,0.018,0.147,0.564,0.024,0.011,0.009,0.014,0.042,-0.588,0.470
09:14:10.4597845,,kin1_1,-7,-21,0,No,Yes,Kin2_1,1.250659,-0.1863635,2.363228,0.06642279,-0.2844198,Tracked,kin3_1,0.000,0.011,0.066,-0.560,0.294,0.328,0.313,0.023,0.042,0.622,0.031,0.000,0.010,0.014,0.035,-0.563,0.442
09:14:10.7105096,,kin1_1,-6,-18,-2,No,Yes,Kin2_1,1.251016,-0.1865796,2.36251,0.06642279,-0.2844198,Tracked,kin3_1,0.000,-0.006,0.065,-0.612,0.321,0.210,0.329,0.018,0.108,0.568,0.031,0.007,0.003,0.007,0.031,-0.632,0.500
09:14:10.9641686,,kin1_1,-8,-35,-5,Unknown,Unknown,Kin2_1,1.25147,-0.1862153,2.361722,0.06642279,-0.2844198,Tracked,kin3_1,0.000,0.035,0.066,-0.438,0.350,0.145,0.183,0.019,0.066,0.624,0.110,0.007,0.014,0.016,0.034,-0.453,0.438
09:14:11.2144135,,kin1_1,-6,-23,-2,No,Yes,Kin2_1,1.25167,-0.1857406,2.360579,0.06642279,-0.2844198,Tracked,kin3_1,0.000,0.016,0.048,-0.543,0.405,0.139,0.273,0.019,0.134,0.580,0.051,0.007,0.012,0.017,0.021,-0.472,0.476
09:14:11.4745777,,kin1_1,-10,-19,-1,No,Yes,Kin2_1,1.250739,-0.1847793,2.359176,0.06642279,-0.2844198,Tracked,kin3_1,0.007,0.085,0.041,-0.640,0.352,0.215,0.233,0.012,0.038,0.545,0.064,0.013,0.013,0.014,0.022,-0.543,0.433
09:14:11.7249638,,kin1_1,-10,-16,3,No,Maybe,Kin2_1,1.249331,-0.1841979,2.357836,0.07728602,-0.2760201,Tracked,kin3_1,0.018,0.000,0.044,-0.486,0.219,0.186,0.300,0.010,0.029,0.630,0.167,0.010,0.010,0.012,0.000,-0.464,0.318
09:14:11.9758608,,kin1_1,-7,-15,-2,No,Yes,Kin2_1,1.247164,-0.1835473,2.355469,0.07685754,-0.2628022,Tracked,kin3_1,0.032,0.102,0.036,-0.653,0.091,0.259,0.255,0.033,0.031,0.549,0.014,0.010,0.013,0.019,0.326,-0.496,0.250
09:14:12.2264390,,kin1_1,-3,-15,-3,No,Yes,Kin2_1,1.246237,-0.1830497,2.355187,0.07550141,-0.2604384,Tracked,kin3_1,0.011,0.042,0.063,-0.463,0.207,0.353,0.399,0.013,0.028,0.631,0.109,0.005,0.009,0.013,0.110,-0.408,0.296
09:14:12.4756387,,kin1_1,0,-12,-5,No,Yes,Kin2_1,1.244704,-0.1811246,2.36026,0.07550141,-0.2604384,Tracked,kin3_1,0.010,0.046,0.045,-0.513,0.207,0.168,0.218,0.013,0.039,0.569,0.070,0.017,0.013,0.016,0.045,-0.436,0.386
09:14:12.7261531,,kin1_1,4,-10,-5,No,Yes,Kin2_1,1.243199,-0.180052,2.364464,0.06643627,-0.2619201,Tracked,kin3_1,0.037,0.072,0.037,-0.758,0.019,0.387,0.336,0.033,0.026,0.564,0.022,0.017,0.006,0.011,0.398,-0.637,0.220
09:14:12.9773513,,kin1_1,2,-8,-2,No,Maybe,Kin2_1,1.242177,-0.1792173,2.368834,0.04569384,-0.2699561,Tracked,kin3_1,0.014,0.076,0.041,-0.594,0.049,0.462,0.480,0.017,0.034,0.526,0.027,0.000,0.012,0.017,0.027,-0.572,0.201
09:14:13.2396256,,kin1_1,2,-12,-3,No,Yes,Kin2_1,1.241578,-0.1789106,2.37007,0.04049081,-0.2728199,Tracked,kin3_1,0.014,0.090,0.040,-0.664,0.034,0.373,0.367,0.021,0.036,0.545,0.040,0.002,0.015,0.019,0.068,-0.615,0.168
09:14:13.4908042,,kin1_1,3,-17,-5,No,Yes,Kin2_1,1.24196,-0.1789312,2.37055,0.03971777,-0.2723289,Tracked,kin3_1,0.006,0.065,0.042,-0.638,0.033,0.433,0.410,0.018,0.042,0.546,0.014,0.000,0.012,0.016,0.047,-0.619,0.196
09:14:13.7416929,,kin1_1,-4,-21,-3,No,Yes,Kin2_1,1.242091,-0.1790539,2.369751,0.03984654,-0.2719497,Tracked,kin3_1,0.000,0.034,0.036,-0.643,0.038,0.335,0.391,0.023,0.039,0.524,0.044,0.000,0.008,0.012,0.022,-0.598,0.174
09:14:14.0061675,,kin1_1,-6,-19,1,No,Yes,Kin2_1,1.245009,-0.1811705,2.366109,0.03984654,-0.2719497,Tracked,kin3_1,0.024,0.062,0.039,-0.648,0.079,0.408,0.366,0.017,0.039,0.614,0.034,0.002,0.014,0.018,0.036,-0.654,0.229
09:14:14.2573609,,kin1_1,-7,-25,1,Unknown,Unknown,Kin2_1,1.247554,-0.1823287,2.365173,0.05565236,-0.271978,Tracked,kin3_1,0.004,0.064,0.037,-0.555,0.083,0.404,0.390,0.019,0.037,0.602,0.038,0.000,0.012,0.016,0.033,-0.571,0.202
09:14:14.5085652,,kin1_1,-1,-22,-3,No,Maybe,Kin2_1,1.249035,-0.183219,2.365976,0.06369267,-0.2792293,Tracked,kin3_1,0.019,0.068,0.044,-0.531,0.049,0.322,0.367,0.019,0.042,0.565,0.035,0.000,0.015,0.019,0.044,-0.502,0.261
09:14:14.7597435,,kin1_1,-5,-21,-1,No,Yes,Kin2_1,1.250296,-0.1841306,2.367387,0.06458145,-0.2812157,Tracked,kin3_1,0.000,-0.008,0.039,-0.577,0.049,0.412,0.401,0.018,0.041,0.498,0.031,0.000,0.008,0.012,0.021,-0.608,0.216
09:14:15.0233771,,kin1_1,0,-10,-4,No,Yes,Kin2_1,1.250409,-0.1835406,2.37332,0.06318255,-0.2898532,Tracked,kin3_1,0.009,0.051,0.038,-0.672,0.037,0.205,0.237,0.020,0.054,0.527,0.029,0.000,0.016,0.019,0.012,-0.620,0.216
09:14:15.2759622,,kin1_1,3,-10,-4,No,Maybe,Kin2_1,1.250451,-0.1826876,2.376894,0.05780726,-0.3064007,Tracked,kin3_1,0.000,0.013,0.042,-0.609,0.060,0.412,0.486,0.021,0.035,0.577,0.055,0.000,0.008,0.012,0.019,-0.644,0.255
09:14:15.5261488,,kin1_1,2,-11,-3,No,Yes,Kin2_1,1.25003,-0.1816549,2.379416,0.05525389,-0.3108834,Tracked,kin3_1,0.008,0.079,0.036,-0.596,0.027,0.359,0.394,0.018,0.040,0.598,0.023,0.002,0.014,0.018,0.049,-0.550,0.199
09:14:15.7863145,,kin1_1,4,-9,-4,No,Yes,Kin2_1,1.248466,-0.180826,2.379954,0.05525389,-0.3108834,Tracked,kin3_1,0.004,0.129,0.042,-0.621,0.042,0.462,0.423,0.017,0.037,0.555,0.010,0.000,0.011,0.016,0.075,-0.589,0.217
09:14:16.0363090,,kin1_1,3,-9,-4,No,Yes,Kin2_1,1.247226,-0.1800467,2.379736,0.05525389,-0.3108834,Tracked,kin3_1,0.017,0.065,0.041,-0.585,0.035,0.446,0.429,0.015,0.039,0.559,0.010,0.007,0.012,0.017,0.034,-0.550,0.198
09:14:16.2865219,,kin1_1,4,-10,-4,No,Yes,Kin2_1,1.246189,-0.1797226,2.378871,0.05525389,-0.3108834,Tracked,kin3_1,0.008,0.094,0.044,-0.599,0.030,0.285,0.313,0.019,0.048,0.531,0.013,0.003,0.015,0.019,0.047,-0.542,0.198
09:14:16.5377127,,kin1_1,3,-13,-4,No,Yes,Kin2_1,1.245719,-0.1799774,2.37857,0.05204358,-0.3033755,Tracked,kin3_1,0.014,0.042,0.045,-0.600,0.052,0.326,0.360,0.018,0.048,0.548,0.022,0.000,0.014,0.018,0.035,-0.584,0.239
09:14:16.7888766,,kin1_1,-4,-21,-1,No,Yes,Kin2_1,1.24431,-0.1819942,2.375008,0.04815754,-0.2909175,Tracked,kin3_1,0.000,0.028,0.038,-0.670,0.046,0.214,0.208,0.028,0.048,0.565,0.045,0.000,0.011,0.014,0.015,-0.651,0.169
09:14:17.0390866,,kin1_1,-5,-19,-3,Maybe,Maybe,Kin2_1,1.244425,-0.1832327,2.37466,0.04844269,-0.2896622,Tracked,kin3_1,0.008,0.025,0.044,-0.640,0.073,0.372,0.389,0.020,0.034,0.614,0.056,0.000,0.012,0.015,0.014,-0.670,0.202
09:14:17.2892373,,kin1_1,-3,-19,-2,No,Yes,Kin2_1,1.244812,-0.1838238,2.375559,0.04844269,-0.2896622,Tracked,kin3_1,0.031,0.075,0.057,-0.643,0.491,0.230,0.284,0.012,0.052,0.545,0.050,0.018,0.010,0.012,0.034,-0.608,0.790
09:14:17.5394104,,kin1_1,-7,-17,1,No,Yes,Kin2_1,1.245269,-0.184402,2.375975,0.04844269,-0.2896622,Tracked,kin3_1,0.000,0.037,0.039,-0.556,0.054,0.340,0.365,0.022,0.047,0.574,0.023,0.000,0.010,0.014,0.030,-0.536,0.228
09:14:17.7928810,,kin1_1,-3,-17,-1,No,Yes,Kin2_1,1.245617,-0.184936,2.376519,0.04844269,-0.2896622,Tracked,kin3_1,0.013,0.012,0.042,-0.605,0.050,0.307,0.294,0.023,0.041,0.546,0.051,0.000,0.015,0.019,0.022,-0.594,0.224
09:14:18.0434945,,kin1_1,1,-12,-2,No,Yes,Kin2_1,1.246845,-0.1838637,2.377949,0.04844269,-0.2896622,Tracked,kin3_1,0.000,0.077,0.039,-0.610,0.047,0.444,0.428,0.020,0.036,0.526,0.019,0.000,0.010,0.015,0.037,-0.563,0.233
09:14:18.2926628,,kin1_1,6,-12,-5,No,Maybe,Kin2_1,1.247715,-0.1819388,2.380415,0.0510164,-0.3042047,Tracked,kin3_1,0.000,0.071,0.037,-0.629,0.068,0.385,0.437,0.018,0.034,0.574,0.033,0.000,0.009,0.014,0.017,-0.637,0.224
09:14:18.5528565,,kin1_1,5,-5,-3,No,Yes,Kin2_1,1.247655,-0.1808051,2.3814,0.05072071,-0.309741,Tracked,kin3_1,0.009,0.122,0.037,-0.651,0.027,0.501,0.478,0.015,0.033,0.550,0.018,0.019,0.010,0.015,0.062,-0.640,0.173
09:14:18.8030600,,kin1_1,6,-8,-2,No,Yes,Kin2_1,1.246997,-0.18022,2.381806,0.04994842,-0.3103448,Tracked,kin3_1,0.014,0.085,0.039,-0.582,0.058,0.353,0.388,0.021,0.041,0.573,0.026,0.000,0.015,0.019,0.040,-0.533,0.206
09:14:19.0542031,,kin1_1,5,-14,-3,No,Maybe,Kin2_1,1.246279,-0.1802689,2.382198,0.04994842,-0.3103448,Tracked,kin3_1,0.000,0.000,0.044,-0.620,0.044,0.405,0.411,0.021,0.035,0.565,0.056,0.000,0.008,0.012,0.034,-0.653,0.216
09:14:19.3047412,,kin1_1,5,-10,-2,No,Yes,Kin2_1,1.245001,-0.1797978,2.382912,0.04994842,-0.3103448,Tracked,kin3_1,0.012,0.038,0.037,-0.667,0.046,0.490,0.442,0.017,0.033,0.577,0.034,0.000,0.011,0.015,0.022,-0.652,0.185
09:14:19.5549185,,kin1_1,8,-10,-5,No,No,Kin2_1,1.244481,-0.178565,2.382133,0.04994842,-0.3103448,Tracked,kin3_1,0.003,0.091,0.038,-0.702,0.032,0.396,0.405,0.013,0.044,0.545,0.008,0.041,0.010,0.014,0.050,-0.664,0.242
09:14:19.8052154,,kin1_1,6,-9,-2,No,Yes,Kin2_1,1.244314,-0.1783383,2.381337,0.04994842,-0.3103448,Tracked,kin3_1,0.000,0.063,0.051,-0.688,0.242,0.183,0.314,0.016,0.141,0.565,0.027,0.012,0.004,0.010,0.037,-0.659,0.425
09:14:20.0554498,,kin1_1,-1,-11,-1,No,Yes,Kin2_1,1.244261,-0.1780808,2.380209,0.04994842,-0.3103448,Tracked,kin3_1,0.051,0.069,0.111,-0.677,0.663,0.188,0.202,0.013,0.052,0.525,0.038,0.016,0.013,0.012,0.056,-0.669,0.917
09:14:20.3182867,,kin1_1,4,-9,-2,No,Yes,Kin2_1,1.244402,-0.1780297,2.378833,0.05020706,-0.3022502,Tracked,kin3_1,0.000,0.007,0.043,-0.585,0.081,0.478,0.503,0.021,0.036,0.664,0.045,0.000,0.010,0.014,0.034,-0.633,0.250
09:14:20.5687305,,kin1_1,4,-10,-1,No,No,Kin2_1,1.243898,-0.1774978,2.378072,0.05196937,-0.2902898,Tracked,kin3_1,0.012,0.068,0.036,-0.606,0.056,0.476,0.475,0.018,0.040,0.618,0.022,0.000,0.013,0.017,0.026,-0.564,0.218
09:14:20.8189020,,kin1_1,4,-8,-2,No,Yes,Kin2_1,1.243517,-0.1770741,2.377573,0.05184335,-0.2875898,Tracked,kin3_1,0.023,0.082,0.046,-0.714,0.195,0.334,0.344,0.013,0.035,0.645,0.052,0.014,0.006,0.009,0.036,-0.721,0.286
09:14:21.0704425,,kin1_1,7,-9,-1,No,Yes,Kin2_1,1.242713,-0.1772286,2.377069,0.05184335,-0.2875898,Tracked,kin3_1,0.000,0.020,0.053,-0.615,0.275,0.170,0.280,0.032,0.123,0.546,0.052,0.000,0.007,0.011,0.026,-0.615,0.366
09:14:21.3208593,,kin1_1,4,-9,-3,No,Yes,Kin2_1,1.241947,-0.1772342,2.3757,0.05184335,-0.2875898,Tracked,kin3_1,0.003,0.015,0.046,-0.683,0.225,0.305,0.385,0.022,0.029,0.656,0.087,0.000,0.013,0.016,0.017,-0.719,0.376
09:14:21.5862942,,kin1_1,5,-12,-2,No,Yes,Kin2_1,1.24148,-0.1775479,2.375329,0.05184335,-0.2875898,Tracked,kin3_1,0.000,0.044,0.047,-0.616,0.350,0.177,0.224,0.030,0.042,0.511,0.053,0.000,0.014,0.015,0.000,-0.608,0.488
09:14:21.8358316,,kin1_1,5,-12,-2,No,Yes,Kin2_1,1.24093,-0.1772651,2.37537,0.05184335,-0.2875898,Tracked,kin3_1,0.004,0.039,0.099,-0.603,0.489,0.242,0.275,0.017,0.080,0.527,0.036,0.008,0.015,0.017,0.022,-0.564,0.621
09:14:22.0860214,,kin1_1,6,-8,-2,No,Yes,Kin2_1,1.240872,-0.1769701,2.375195,0.05184335,-0.2875898,Tracked,kin3_1,0.016,0.039,0.047,-0.474,0.269,0.083,0.191,0.022,0.048,0.552,0.082,0.009,0.014,0.016,0.042,-0.404,0.403
09:14:22.3487515,,kin1_1,6,-10,-2,No,Yes,Kin2_1,1.241645,-0.1777437,2.375238,0.05184335,-0.2875898,Tracked,kin3_1,0.025,0.098,0.041,-0.595,0.099,0.279,0.247,0.036,0.040,0.456,0.006,0.010,0.013,0.019,0.328,-0.402,0.295
09:14:22.5994205,,kin1_1,13,-21,-8,No,Yes,Kin2_1,1.263667,-0.1764238,2.392804,0.06999359,-0.3072197,Tracked,kin3_1,0.000,0.166,0.049,-0.562,0.157,0.422,0.545,0.024,0.032,0.663,0.024,0.007,0.012,0.019,0.218,-0.409,0.420
09:14:22.8496334,,kin1_1,25,-28,-10,Unknown,Unknown,Kin2_1,1.289527,-0.1704744,2.405548,0.122869,-0.3541191,Tracked,kin3_1,0.000,0.080,0.058,-0.584,0.278,0.314,0.376,0.016,0.059,0.587,0.072,0.009,0.014,0.015,0.000,-0.553,0.411
09:14:23.0998684,,kin1_1,26,-30,-14,Unknown,Unknown,Kin2_1,1.300742,-0.1677525,2.41104,0.1472244,-0.3715818,Tracked,kin3_1,0.012,0.074,0.052,-0.775,0.148,0.264,0.220,0.035,0.026,0.435,0.008,0.010,0.012,0.017,0.456,-0.610,0.352
09:14:23.3512757,,kin1_1,34,-31,-17,Unknown,Unknown,Kin2_1,1.306719,-0.1675077,2.410329,0.1763403,-0.3820491,Tracked,kin3_1,0.024,0.097,0.056,-0.483,0.238,0.333,0.379,0.026,0.028,0.569,0.069,0.007,0.018,0.021,0.122,-0.457,0.253
09:14:23.6025169,,kin1_1,35,-40,-15,Unknown,Unknown,Kin2_1,1.314407,-0.1664232,2.40848,0.1978353,-0.382641,Tracked,kin3_1,0.006,0.029,0.069,-0.495,0.233,0.306,0.397,0.018,0.028,0.657,0.120,0.003,0.010,0.011,0.114,-0.481,0.282
09:14:23.8527064,,kin1_1,32,-30,-12,Unknown,Unknown,Kin2_1,1.317996,-0.1658106,2.410399,0.1984728,-0.3801903,Tracked,kin3_1,0.032,0.123,0.057,-0.513,0.144,0.415,0.469,0.025,0.027,0.649,0.063,0.017,0.017,0.021,0.261,-0.438,0.241
09:14:24.1028859,,kin1_1,32,-28,-14,Unknown,Unknown,Kin2_1,1.320602,-0.1657877,2.412833,0.1977431,-0.3820152,Tracked,kin3_1,0.017,0.058,0.085,-0.496,0.220,0.564,0.531,0.012,0.023,0.527,0.091,0.005,0.005,0.010,0.197,-0.476,0.323
09:14:24.3541412,,kin1_1,29,-31,-15,Unknown,Unknown,Kin2_1,1.321479,-0.1659228,2.415654,0.1977431,-0.3820152,Tracked,kin3_1,0.090,0.198,0.057,-0.709,0.125,0.482,0.474,0.023,0.021,0.617,0.063,0.018,0.017,0.020,0.298,-0.616,0.233
09:14:24.6044545,,kin1_1,33,-37,-14,Unknown,Unknown,Kin2_1,1.322374,-0.166053,2.415429,0.1977431,-0.3820152,Tracked,kin3_1,0.026,0.065,0.083,-0.520,0.238,0.489,0.605,0.011,0.020,0.553,0.161,0.005,0.007,0.011,0.175,-0.536,0.342
09:14:24.8666345,,kin1_1,33,-40,-16,Unknown,Unknown,Kin2_1,1.322708,-0.165835,2.414332,0.1977431,-0.3820152,Tracked,kin3_1,0.034,0.105,0.065,-0.555,0.171,0.642,0.668,0.007,0.017,0.545,0.117,0.016,0.006,0.010,0.212,-0.571,0.245
09:14:25.1168006,,kin1_1,33,-38,-12,Unknown,Unknown,Kin2_1,1.323358,-0.1657895,2.41322,0.1977431,-0.3820152,Tracked,kin3_1,0.047,0.156,0.066,-0.589,0.127,0.689,0.673,0.020,0.018,0.622,0.084,0.025,0.015,0.021,0.390,-0.542,0.264
