15:43:43.8987800,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:44.1489569,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:44.4121623,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:44.6633217,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:44.9295084,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:45.1796857,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:45.4438726,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:45.7080601,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:45.9582493,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:46.2114159,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:46.4586093,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:46.7097889,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:46.9599450,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:47.2111233,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:47.4743089,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:47.7244858,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:47.9736833,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:48.2248590,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:48.4750164,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:48.7251937,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:48.9763711,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:49.2415599,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:49.4937377,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:49.7549224,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:50.0061001,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:50.2572775,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:50.5084555,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:50.7576500,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:51.0208176,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:51.2710067,,kin1_1,0,0,0,No,No,Kin2_1,-1.26775,-0.4848031,1.784225,-0.5634879,-0.03650409,Tracked,kin3_1,0.000,0.462,0.000,0.123,0.428,0.024,0.155,0.000,0.026,0.985,0.000,0.087,0.092,0.105,0.016,0.271,0.537
15:43:51.5221725,,kin1_1,-31,28,6,Unknown,Unknown,Kin2_1,-1.108824,-1.392223,4.140648,0.07297663,1,Tracked,kin3_1,0.000,-0.163,0.000,0.999,0.584,1.000,0.019,0.253,0.000,0.460,0.011,0.000,0.000,0.000,0.000,0.488,0.004
15:43:51.7733502,,kin1_1,-41,26,-3,Unknown,Unknown,Kin2_1,-1.119469,-1.372817,4.063286,0.2119021,0.6961639,Tracked,kin3_1,0.000,0.241,0.000,0.277,0.389,1.000,0.683,0.402,0.024,0.703,0.000,0.000,0.032,0.018,0.000,0.093,0.032
15:43:52.0235269,,kin1_1,-33,16,-3,No,No,Kin2_1,-1.153804,-1.411885,3.862416,0.8542482,-0.3056075,Tracked,kin3_1,0.000,0.247,0.000,-0.009,0.296,0.984,1.000,0.300,0.020,0.852,0.000,0.007,0.059,0.065,0.000,0.025,0.184
15:43:52.2877144,,kin1_1,0,0,0,No,No,Kin2_1,-1.148676,-1.551013,3.678204,1,-0.2572289,Tracked,kin3_1,0.636,0.583,0.000,-0.254,0.742,0.986,0.997,0.485,0.021,0.000,0.024,0.175,0.365,0.345,0.000,-0.162,0.353
15:43:52.5389107,,kin1_1,0,0,0,No,No,Kin2_1,-1.208763,-1.673496,3.774555,1,-0.9084332,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:52.7900691,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:53.0562702,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:53.3184428,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:53.5686195,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:53.8187971,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:54.0689930,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:54.3201514,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:54.5713297,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:54.8335149,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:55.0836915,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:55.3348692,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:55.5850465,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:55.8352231,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:56.0884022,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:56.3395806,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:56.6047675,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:56.8649519,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:57.1201324,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:57.3713101,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:57.6334952,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:57.8956810,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:58.1458586,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:58.3960343,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:58.6462122,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:58.8963885,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:59.1465655,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:59.4117544,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:59.6629304,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:43:59.9131116,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:00.1643040,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:00.4154628,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:00.6656400,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:00.9278258,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:01.1790038,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:01.4291798,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:01.6793587,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:01.9295347,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:02.1807121,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:02.4308891,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:02.6930742,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:02.9442702,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:03.1944292,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:03.4606364,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:03.7238036,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:03.9749813,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:04.2261587,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:04.4763356,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:04.7395218,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:04.9906992,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:05.2408966,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:05.5070657,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:05.7712513,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:06.0214478,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:06.2726059,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:06.5237839,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:06.7749619,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:07.0371468,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:07.3033350,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:07.5545137,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:07.8046903,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:08.0558677,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:08.3070460,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:08.5572230,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:08.8174256,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
15:44:09.0675840,,kin1_1,0,0,0,No,No,Kin2_1,-1.25478,-1.718816,3.834243,1,-1,Tracked,kin3_1,0.780,0.926,0.000,-0.116,0.529,0.996,1.000,0.703,0.000,0.167,0.000,0.274,0.429,0.513,0.000,0.009,0.022
