12:55:40.3492297,,kin1_1,9,5,7,No,No,Kin2_1,-0.03822073,0.384204,1.113801,-0.07532247,0.3865118,Tracked,kin3_1,0.022,-0.076,0.089,0.052,0.382,0.266,0.259,0.411,0.126,0.333,0.224,0.018,0.042,0.037,0.164,-0.004,0.345
12:55:40.5994557,,kin1_1,8,5,8,No,No,Kin2_1,-0.03556979,0.3838212,1.112871,-0.06653294,0.3882847,Tracked,kin3_1,0.041,-0.044,0.073,0.062,0.312,0.224,0.297,0.334,0.095,0.313,0.223,0.010,0.044,0.038,0.134,0.037,0.344
12:55:40.8496381,,kin1_1,7,4,6,No,No,Kin2_1,-0.03359685,0.3833295,1.11242,-0.07454219,0.3921954,Tracked,kin3_1,0.036,-0.056,0.089,0.025,0.260,0.156,0.314,0.154,0.037,0.355,0.206,0.021,0.035,0.035,0.091,-0.028,0.254
12:55:41.1008764,,kin1_1,5,3,6,No,No,Kin2_1,-0.03175156,0.3826274,1.112191,-0.07391472,0.3914572,Tracked,kin3_1,0.029,0.024,0.052,0.216,0.341,0.204,0.247,0.294,0.173,0.339,0.106,0.000,0.019,0.034,0.184,0.172,0.355
12:55:41.3510778,,kin1_1,4,2,5,No,No,Kin2_1,-0.0290342,0.3815665,1.112862,-0.07391472,0.3914572,Tracked,kin3_1,0.033,-0.032,0.077,0.059,0.358,0.178,0.295,0.393,0.174,0.301,0.242,0.018,0.065,0.060,0.222,0.122,0.479
12:55:41.6012544,,kin1_1,4,2,5,No,No,Kin2_1,-0.02672113,0.3808449,1.113987,-0.07391472,0.3914572,Tracked,kin3_1,0.017,-0.039,0.115,0.056,0.325,0.214,0.299,0.390,0.186,0.317,0.222,0.010,0.045,0.048,0.188,0.049,0.371
12:55:41.8517351,,kin1_1,4,5,6,No,No,Kin2_1,-0.0257144,0.3801817,1.115052,-0.07391472,0.3914572,Tracked,kin3_1,0.024,-0.085,0.079,0.143,0.332,0.181,0.300,0.397,0.123,0.311,0.264,0.000,0.000,0.002,0.175,0.173,0.447
12:55:42.1019445,,kin1_1,3,5,4,No,No,Kin2_1,-0.02472959,0.3794779,1.115783,-0.07396314,0.3897904,Tracked,kin3_1,0.037,-0.098,0.055,0.322,0.315,0.133,0.113,0.269,0.033,0.241,0.230,0.014,0.027,0.029,0.114,0.220,0.322
12:55:42.3521218,,kin1_1,0,1,3,No,No,Kin2_1,-0.02070518,0.3790384,1.114848,-0.04898059,0.3728505,Tracked,kin3_1,0.051,-0.064,0.040,0.289,0.327,0.038,0.188,0.235,0.104,0.219,0.259,0.012,0.041,0.033,0.081,0.203,0.319
12:55:42.6023071,,kin1_1,1,-2,3,No,No,Kin2_1,-0.01121166,0.3791352,1.113488,-0.02959606,0.3727578,Tracked,kin3_1,0.022,-0.102,0.119,0.087,0.207,0.032,0.384,0.254,0.169,0.105,0.227,0.000,0.035,0.038,0.009,0.211,0.305
12:55:42.8525418,,kin1_1,1,-5,2,No,No,Kin2_1,0.001711811,0.3793199,1.110991,-0.009831209,0.3739375,Tracked,kin3_1,0.044,-0.072,0.085,0.022,0.283,0.036,0.390,0.180,0.165,0.179,0.223,0.020,0.034,0.034,0.064,0.134,0.397
12:55:43.1036316,,kin1_1,-1,-11,3,No,No,Kin2_1,0.01755624,0.3800552,1.106801,0.005589334,0.3775648,Tracked,kin3_1,0.050,-0.133,0.092,0.191,0.256,0.028,0.486,0.149,0.284,0.156,0.240,0.015,0.025,0.038,0.025,0.344,0.335
12:55:43.3544545,,kin1_1,-1,-11,2,No,No,Kin2_1,0.03669809,0.3806823,1.105617,0.0410399,0.3771938,Tracked,kin3_1,0.068,-0.122,0.073,-0.305,0.134,0.023,0.568,0.152,0.238,0.246,0.257,0.021,0.037,0.047,0.000,0.027,0.369
12:55:43.6168391,,kin1_1,-2,-12,3,No,No,Kin2_1,0.04621017,0.3793939,1.108931,0.07365118,0.3666198,Tracked,kin3_1,0.075,-0.095,0.104,-0.317,0.139,0.023,0.577,0.043,0.174,0.162,0.210,0.000,0.025,0.030,0.000,-0.035,0.356
12:55:43.8680518,,kin1_1,0,-9,2,No,No,Kin2_1,0.05119793,0.3786316,1.114536,0.09451483,0.3516492,Tracked,kin3_1,0.081,-0.040,0.152,-0.405,0.141,0.015,0.562,0.067,0.235,0.106,0.164,0.030,0.039,0.036,0.028,-0.074,0.378
12:55:44.1302241,,kin1_1,0,-8,2,No,No,Kin2_1,0.05138021,0.3784092,1.11527,0.09947716,0.3489513,Tracked,kin3_1,0.068,-0.058,0.109,-0.335,0.170,0.023,0.488,0.080,0.206,0.125,0.191,0.020,0.033,0.043,0.021,0.010,0.360
12:55:44.3814034,,kin1_1,-1,-7,3,No,No,Kin2_1,0.05105197,0.3785382,1.114867,0.09970614,0.349385,Tracked,kin3_1,0.065,-0.058,0.065,-0.236,0.177,0.034,0.541,0.098,0.238,0.170,0.176,0.026,0.031,0.036,0.009,0.077,0.372
12:55:44.6315794,,kin1_1,-1,-9,2,No,No,Kin2_1,0.04994193,0.3788016,1.113367,0.09970614,0.349385,Tracked,kin3_1,0.066,-0.075,0.145,-0.253,0.159,0.022,0.489,0.101,0.230,0.173,0.220,0.021,0.026,0.035,0.022,0.000,0.295
12:55:44.8836971,,kin1_1,-3,-7,3,No,No,Kin2_1,0.04863588,0.378822,1.111566,0.09970614,0.349385,Tracked,kin3_1,0.036,-0.119,0.132,0.125,0.301,0.033,0.427,0.223,0.306,0.190,0.230,0.012,0.033,0.040,0.022,0.250,0.257
12:55:45.1468833,,kin1_1,-3,-6,4,No,No,Kin2_1,0.04678977,0.378871,1.108301,0.09777214,0.3539926,Tracked,kin3_1,0.070,-0.091,0.023,0.071,0.215,0.021,0.507,0.223,0.194,0.215,0.274,0.018,0.068,0.078,0.033,0.373,0.499
12:55:45.4004332,,kin1_1,-2,-7,2,No,No,Kin2_1,0.04682026,0.3790454,1.106084,0.09068765,0.3730145,Tracked,kin3_1,0.090,-0.131,0.050,-0.344,0.215,0.027,0.507,0.113,0.029,0.230,0.400,0.018,0.041,0.035,0.029,-0.006,0.502
12:55:45.6515852,,kin1_1,-2,-7,1,No,No,Kin2_1,0.05030432,0.3790967,1.104961,0.09310001,0.3751506,Tracked,kin3_1,0.072,-0.115,0.067,-0.309,0.181,0.036,0.400,0.186,0.094,0.192,0.318,0.004,0.031,0.034,0.001,-0.041,0.385
12:55:45.9197743,,kin1_1,-2,-7,0,No,No,Kin2_1,0.05791261,0.3786153,1.106026,0.09310001,0.3751506,Tracked,kin3_1,0.058,-0.102,0.128,-0.160,0.135,0.012,0.350,0.048,0.057,0.186,0.264,0.008,0.018,0.025,0.028,0.041,0.241
12:55:46.1779688,,kin1_1,0,-4,-1,No,No,Kin2_1,0.06653778,0.3781932,1.110881,0.1298958,0.3613328,Tracked,kin3_1,0.087,-0.107,0.093,-0.212,0.146,0.026,0.351,0.074,0.036,0.195,0.303,0.020,0.033,0.030,0.022,-0.075,0.260
12:55:46.4281329,,kin1_1,0,-4,-1,No,No,Kin2_1,0.07425161,0.3772844,1.115279,0.148857,0.3495749,Tracked,kin3_1,0.081,-0.078,0.038,-0.289,0.146,0.024,0.372,0.021,0.039,0.157,0.225,0.010,0.009,0.021,0.014,-0.073,0.336
12:55:46.6935033,,kin1_1,1,-4,-3,No,No,Kin2_1,0.08309705,0.3762487,1.121813,0.1730564,0.3303586,Tracked,kin3_1,0.085,-0.095,0.082,-0.454,0.029,0.027,0.470,0.050,0.064,0.224,0.269,0.015,0.029,0.028,0.020,-0.127,0.164
12:55:46.9427649,,kin1_1,2,-6,-2,No,No,Kin2_1,0.08768056,0.3753524,1.125591,0.1870172,0.3190274,Tracked,kin3_1,0.039,-0.122,0.143,0.052,0.265,0.035,0.271,0.249,0.209,0.196,0.205,0.003,0.015,0.017,0.017,0.099,0.309
12:55:47.1939711,,kin1_1,1,-5,-4,No,No,Kin2_1,0.09153389,0.3747895,1.128399,0.1980248,0.3101306,Tracked,kin3_1,0.043,-0.081,0.152,-0.043,0.171,0.032,0.365,0.160,0.158,0.277,0.272,0.034,0.028,0.034,0.036,0.096,0.324
12:55:47.4441481,,kin1_1,1,-6,-3,No,No,Kin2_1,0.09348936,0.3743143,1.129688,0.2042132,0.3052221,Tracked,kin3_1,0.037,-0.136,0.163,0.176,0.231,0.023,0.294,0.210,0.152,0.230,0.275,0.000,0.022,0.027,0.027,0.204,0.258
12:55:47.6944466,,kin1_1,1,-6,-4,No,No,Kin2_1,0.09356946,0.3742647,1.129376,0.2046782,0.3053181,Tracked,kin3_1,0.034,-0.118,0.166,0.258,0.291,0.031,0.292,0.185,0.217,0.218,0.254,0.006,0.025,0.017,0.021,0.239,0.234
12:55:47.9448956,,kin1_1,0,-9,-2,No,No,Kin2_1,0.09226746,0.3743472,1.127531,0.2045033,0.3054844,Tracked,kin3_1,0.049,-0.166,0.126,0.235,0.165,0.050,0.330,0.158,0.155,0.279,0.263,0.023,0.030,0.038,0.036,0.269,0.187
12:55:48.1961031,,kin1_1,0,-10,-1,No,No,Kin2_1,0.09066196,0.3748709,1.124914,0.2045033,0.3054844,Tracked,kin3_1,0.066,-0.162,0.133,0.017,0.227,0.012,0.334,0.180,0.174,0.223,0.272,0.016,0.042,0.038,0.019,0.104,0.268
12:55:48.4462573,,kin1_1,0,-7,-2,No,No,Kin2_1,0.08979908,0.3753322,1.122902,0.2036054,0.3069675,Tracked,kin3_1,0.015,-0.143,0.123,-0.471,0.182,0.023,0.699,0.341,0.424,0.229,0.273,0.015,0.098,0.098,0.026,-0.050,0.444
12:55:48.7124805,,kin1_1,0,-9,-2,No,No,Kin2_1,0.08867549,0.375656,1.120312,0.1934288,0.3268239,Tracked,kin3_1,0.021,-0.158,0.137,0.021,0.289,0.028,0.510,0.329,0.386,0.271,0.293,0.009,0.040,0.054,0.021,0.258,0.342
12:55:48.9626918,,kin1_1,-2,-8,0,No,No,Kin2_1,0.08720831,0.3756047,1.117643,0.1907487,0.3315179,Tracked,kin3_1,0.065,-0.060,0.055,-0.215,0.262,0.019,0.499,0.105,0.220,0.253,0.332,0.019,0.028,0.023,0.018,-0.117,0.382
12:55:49.2278733,,kin1_1,-2,-8,-1,No,No,Kin2_1,0.08534757,0.3754591,1.115489,0.1907487,0.3315179,Tracked,kin3_1,0.029,-0.111,0.090,-0.606,0.085,0.022,0.823,0.312,0.450,0.168,0.242,0.011,0.159,0.167,0.055,-0.007,0.530
12:55:49.4904979,,kin1_1,-2,-5,-2,No,No,Kin2_1,0.08322427,0.3751524,1.11473,0.1907487,0.3315179,Tracked,kin3_1,0.051,-0.079,0.131,-0.488,0.211,0.025,0.720,0.265,0.363,0.184,0.226,0.022,0.165,0.143,0.032,-0.072,0.566
12:55:49.7409680,,kin1_1,-2,-4,-2,No,No,Kin2_1,0.08153659,0.3749373,1.114358,0.1907487,0.3315179,Tracked,kin3_1,0.008,-0.174,0.168,-0.469,0.365,0.027,0.659,0.384,0.391,0.237,0.290,0.009,0.206,0.165,0.031,-0.127,0.456
12:55:49.9911465,,kin1_1,-3,-7,-1,No,No,Kin2_1,0.0805929,0.3746881,1.114192,0.1907487,0.3315179,Tracked,kin3_1,0.002,-0.101,0.126,-0.380,0.419,0.015,0.585,0.402,0.477,0.159,0.201,0.011,0.218,0.200,0.023,-0.003,0.507
12:55:50.2415144,,kin1_1,-3,-4,-2,No,No,Kin2_1,0.08028284,0.3745758,1.11427,0.1759529,0.3384856,Tracked,kin3_1,0.047,-0.146,0.041,-0.012,0.294,0.025,0.347,0.305,0.183,0.175,0.245,0.000,0.028,0.025,0.008,0.167,0.346
12:55:50.4927142,,kin1_1,-2,-4,-2,No,No,Kin2_1,0.08015866,0.3743855,1.114758,0.1751049,0.3371742,Tracked,kin3_1,0.040,-0.108,0.173,-0.491,0.297,0.002,0.549,0.257,0.301,0.090,0.208,0.000,0.067,0.048,0.020,-0.139,0.404
12:55:50.7429040,,kin1_1,-2,-7,-1,No,No,Kin2_1,0.08017276,0.3740661,1.115857,0.1751049,0.3371742,Tracked,kin3_1,0.012,-0.143,0.148,-0.109,0.405,0.026,0.515,0.317,0.435,0.233,0.244,0.002,0.033,0.032,0.025,0.047,0.346
12:55:50.9940685,,kin1_1,-3,-1,0,No,No,Kin2_1,0.08057009,0.3731599,1.118606,0.1751049,0.3371742,Tracked,kin3_1,0.075,-0.069,0.047,-0.523,0.243,0.006,0.479,0.026,0.036,0.205,0.353,0.001,0.022,0.016,0.020,-0.350,0.345
12:55:51.2566526,,kin1_1,-2,-5,-2,No,No,Kin2_1,0.0815772,0.3723739,1.121003,0.1768823,0.3284627,Tracked,kin3_1,0.039,-0.067,0.038,0.169,0.247,0.026,0.279,0.155,0.154,0.213,0.219,0.005,0.027,0.034,0.031,0.222,0.349
12:55:51.5079054,,kin1_1,-2,-5,-2,No,No,Kin2_1,0.08275416,0.3718963,1.12259,0.1821009,0.3128783,Tracked,kin3_1,0.054,-0.134,0.039,0.113,0.292,0.037,0.245,0.202,0.062,0.207,0.222,0.002,0.032,0.033,0.023,0.158,0.416
12:55:51.7584784,,kin1_1,-3,-4,-2,No,No,Kin2_1,0.08386593,0.3716579,1.123572,0.1846911,0.3100954,Tracked,kin3_1,0.029,-0.110,0.166,0.128,0.266,0.035,0.368,0.198,0.172,0.263,0.352,0.019,0.042,0.040,0.052,0.178,0.319
12:55:52.0076467,,kin1_1,-3,-5,-1,No,No,Kin2_1,0.08522055,0.3716792,1.12385,0.1846911,0.3100954,Tracked,kin3_1,0.000,-0.208,0.149,0.273,0.334,0.037,0.385,0.397,0.318,0.309,0.360,0.000,0.026,0.025,0.026,0.259,0.277
12:55:52.2590437,,kin1_1,-3,-7,-1,No,No,Kin2_1,0.08844432,0.3716186,1.122864,0.1846911,0.3100954,Tracked,kin3_1,0.020,-0.127,0.095,0.005,0.432,0.024,0.423,0.330,0.360,0.246,0.256,0.005,0.063,0.052,0.011,0.101,0.315
12:55:52.5092274,,kin1_1,-3,-6,-2,No,No,Kin2_1,0.09018278,0.3717087,1.120875,0.1966966,0.3134581,Tracked,kin3_1,0.023,-0.137,0.144,0.296,0.228,0.034,0.371,0.309,0.249,0.228,0.337,0.012,0.042,0.040,0.032,0.322,0.255
12:55:52.7598948,,kin1_1,-4,-6,1,No,No,Kin2_1,0.09112196,0.3723871,1.11634,0.2087748,0.3278891,Tracked,kin3_1,0.036,-0.124,0.098,0.049,0.232,0.028,0.504,0.307,0.342,0.199,0.263,0.003,0.036,0.048,0.027,0.242,0.344
12:55:53.0230922,,kin1_1,-5,-7,0,No,No,Kin2_1,0.09075329,0.3731911,1.11164,0.2112426,0.3408822,Tracked,kin3_1,0.013,-0.203,0.151,0.190,0.327,0.050,0.332,0.237,0.197,0.245,0.294,0.007,0.032,0.033,0.018,0.207,0.231
12:55:53.2732573,,kin1_1,-5,-2,-1,No,No,Kin2_1,0.08356717,0.3742045,1.104474,0.2043158,0.3565784,Tracked,kin3_1,0.019,-0.149,0.062,0.305,0.318,0.051,0.383,0.203,0.140,0.277,0.302,0.012,0.029,0.029,0.035,0.333,0.263
12:55:53.5364441,,kin1_1,-6,-3,1,No,No,Kin2_1,0.07244993,0.3758638,1.095454,0.1823124,0.3836871,Tracked,kin3_1,0.024,-0.157,0.052,0.405,0.397,0.040,0.203,0.248,0.136,0.209,0.252,0.013,0.001,0.003,0.025,0.409,0.244
12:55:53.8009851,,kin1_1,-7,-1,1,No,No,Kin2_1,0.05945631,0.3774394,1.084347,0.1538765,0.4156684,Tracked,kin3_1,0.043,-0.164,0.041,-0.196,0.418,0.027,0.379,0.045,0.029,0.211,0.290,0.015,0.031,0.024,0.015,-0.185,0.322
12:55:54.0521628,,kin1_1,-7,-1,3,No,No,Kin2_1,0.05235424,0.3782004,1.07947,0.1302095,0.4332166,Tracked,kin3_1,0.047,-0.101,0.015,0.014,0.263,0.026,0.350,0.167,0.054,0.152,0.299,0.011,0.040,0.034,0.026,0.150,0.360
12:55:54.3032064,,kin1_1,-7,-4,2,No,No,Kin2_1,0.05252872,0.3781755,1.078942,0.1252474,0.4363868,Tracked,kin3_1,0.063,-0.103,0.035,-0.029,0.217,0.021,0.457,0.116,0.067,0.184,0.271,0.010,0.028,0.030,0.027,0.146,0.414
12:55:54.5689396,,kin1_1,-7,-5,1,No,Maybe,Kin2_1,0.05568263,0.3773387,1.080699,0.1276236,0.4343975,Tracked,kin3_1,0.071,-0.118,0.027,-0.194,0.288,0.031,0.395,0.146,0.049,0.161,0.297,0.000,0.031,0.024,0.023,-0.008,0.449
12:55:54.8192702,,kin1_1,-8,-5,1,No,No,Kin2_1,0.0582169,0.3766569,1.083498,0.1276236,0.4343975,Tracked,kin3_1,0.036,-0.123,0.036,-0.228,0.191,0.029,0.393,0.243,0.173,0.114,0.165,0.013,0.058,0.037,0.015,0.022,0.258
12:55:55.0843570,,kin1_1,-8,-6,1,No,No,Kin2_1,0.06083197,0.3759129,1.085755,0.1307554,0.4303944,Tracked,kin3_1,0.071,-0.060,0.036,-0.202,0.250,0.015,0.497,0.105,0.091,0.217,0.335,0.012,0.021,0.020,0.016,-0.004,0.395
12:55:55.3349583,,kin1_1,-8,-5,2,No,No,Kin2_1,0.06321545,0.375157,1.088961,0.1471187,0.4099153,Tracked,kin3_1,0.054,-0.094,0.028,-0.096,0.213,0.028,0.417,0.070,0.040,0.131,0.267,0.000,0.013,0.017,0.026,0.034,0.332
12:55:55.5851414,,kin1_1,-7,-7,2,No,Maybe,Kin2_1,0.06275678,0.3751289,1.090391,0.1482382,0.4055055,Tracked,kin3_1,0.037,-0.153,0.051,0.104,0.275,0.042,0.387,0.213,0.177,0.196,0.222,0.010,0.040,0.037,0.019,0.216,0.223
12:55:55.8363348,,kin1_1,-7,-6,2,No,No,Kin2_1,0.0630275,0.3751621,1.091253,0.1477871,0.4027283,Tracked,kin3_1,0.037,-0.110,0.000,0.074,0.225,0.039,0.428,0.223,0.116,0.266,0.351,0.007,0.039,0.039,0.023,0.190,0.307
12:55:56.0867748,,kin1_1,-9,-21,5,No,Yes,Kin2_1,0.06791294,0.3755799,1.09139,0.1499783,0.4015085,Tracked,kin3_1,0.051,-0.142,0.042,-0.134,0.152,0.110,0.711,0.323,0.399,0.320,0.180,0.028,0.017,0.025,0.034,0.269,0.310
12:55:56.3381689,,kin1_1,-11,-21,6,No,No,Kin2_1,0.07894684,0.3755654,1.090827,0.1518078,0.4013883,Tracked,kin3_1,0.072,-0.177,0.049,-0.266,0.128,0.174,0.836,0.314,0.453,0.264,0.141,0.048,0.003,0.021,0.015,0.204,0.320
12:55:56.5913477,,kin1_1,-13,-22,-5,No,No,Kin2_1,0.1053788,0.3747093,1.085551,0.213925,0.405619,Tracked,kin3_1,0.137,0.084,0.029,-0.538,0.067,0.262,0.312,0.031,0.005,0.171,0.053,0.038,0.033,0.015,0.076,-0.311,0.133
12:55:56.8413967,,kin1_1,-9,-27,8,Unknown,Unknown,Kin2_1,0.1467067,0.3735721,1.071891,0.3186653,0.4313381,Tracked,kin3_1,0.151,0.103,0.043,-0.539,0.074,0.227,0.294,0.009,0.008,0.220,0.048,0.044,0.034,0.020,0.116,-0.287,0.171
12:55:57.0988606,,kin1_1,-7,-28,2,Unknown,Unknown,Kin2_1,0.1997245,0.3721702,1.049334,0.4642231,0.4797903,Tracked,kin3_1,0.147,0.119,0.037,-0.539,0.090,0.269,0.321,0.029,0.016,0.227,0.057,0.060,0.042,0.027,0.114,-0.272,0.183
12:55:57.3500434,,kin1_1,-10,-31,2,Unknown,Unknown,Kin2_1,0.2202363,0.3730296,1.040969,0.5349301,0.5065669,Tracked,kin3_1,0.096,0.088,0.033,-0.174,0.166,0.052,0.246,0.046,0.106,0.151,0.026,0.056,0.025,0.032,0.050,0.071,0.313
12:55:57.6012320,,kin1_1,-9,-20,3,No,Yes,Kin2_1,0.2166246,0.3744728,1.043061,0.5438077,0.5092333,Tracked,kin3_1,0.102,-0.081,0.023,-0.298,0.177,0.058,0.979,0.386,0.661,0.140,0.117,0.019,0.018,0.053,0.011,0.463,0.450
12:55:57.8516681,,kin1_1,-7,-11,1,No,Maybe,Kin2_1,0.1901713,0.3769016,1.058822,0.4900296,0.4799224,Tracked,kin3_1,0.033,-0.113,0.140,-0.155,0.397,0.020,0.850,0.215,0.532,0.165,0.316,0.000,0.132,0.130,0.015,0.110,0.293
12:55:58.1158710,,kin1_1,-6,-9,3,No,No,Kin2_1,0.1677281,0.37663,1.07471,0.4442232,0.4439768,Tracked,kin3_1,0.046,-0.133,0.031,-0.280,0.314,0.023,0.776,0.347,0.413,0.223,0.333,0.004,0.077,0.076,0.014,0.056,0.400
12:55:58.3671317,,kin1_1,-6,-5,2,No,No,Kin2_1,0.1541582,0.3754302,1.084065,0.4055779,0.4174425,Tracked,kin3_1,0.077,-0.037,0.042,-0.476,0.163,0.019,0.611,0.055,0.150,0.191,0.305,0.024,0.035,0.034,0.015,-0.141,0.357
12:55:58.6177812,,kin1_1,-7,-4,2,No,Maybe,Kin2_1,0.1431569,0.3738644,1.092029,0.3764006,0.3963762,Tracked,kin3_1,0.084,-0.010,0.030,-0.606,0.148,0.019,0.651,0.021,0.126,0.141,0.208,0.039,0.058,0.050,0.034,-0.105,0.477
12:55:58.8810449,,kin1_1,-5,-6,1,No,No,Kin2_1,0.1341745,0.3729284,1.09799,0.3486668,0.3778547,Tracked,kin3_1,0.099,-0.012,0.038,-0.482,0.200,0.031,0.545,0.056,0.069,0.137,0.240,0.025,0.047,0.040,0.025,-0.097,0.424
12:55:59.1322659,,kin1_1,-5,-6,1,No,No,Kin2_1,0.1274026,0.3731542,1.099474,0.328124,0.3744116,Tracked,kin3_1,0.096,-0.022,0.044,-0.488,0.192,0.019,0.451,0.102,0.108,0.171,0.269,0.022,0.057,0.025,0.019,-0.154,0.367
12:55:59.3826626,,kin1_1,-5,-5,2,No,No,Kin2_1,0.1205296,0.3733503,1.100229,0.3080218,0.3741448,Tracked,kin3_1,0.080,-0.057,0.024,-0.347,0.250,0.013,0.524,0.069,0.108,0.112,0.256,0.002,0.014,0.017,0.019,-0.043,0.430
12:55:59.6468498,,kin1_1,-6,-7,3,No,No,Kin2_1,0.1167294,0.3734358,1.09973,0.2951766,0.3759058,Tracked,kin3_1,0.046,-0.163,0.039,-0.170,0.176,0.023,0.375,0.303,0.128,0.160,0.320,0.001,0.054,0.034,0.028,0.124,0.325
12:55:59.9120364,,kin1_1,-6,-7,3,No,No,Kin2_1,0.1152858,0.3735172,1.099228,0.2897431,0.377083,Tracked,kin3_1,0.062,-0.071,0.000,-0.149,0.145,0.017,0.409,0.232,0.094,0.164,0.284,0.000,0.000,0.000,0.032,0.172,0.365
12:56:00.1632369,,kin1_1,-6,-6,3,No,No,Kin2_1,0.1153614,0.3734811,1.099347,0.2900144,0.3766545,Tracked,kin3_1,0.084,-0.034,0.019,-0.348,0.158,0.019,0.522,0.099,0.081,0.148,0.271,0.009,0.047,0.027,0.023,-0.040,0.395
12:56:00.4134186,,kin1_1,-5,-4,0,No,No,Kin2_1,0.1164806,0.373224,1.099799,0.2902374,0.3765679,Tracked,kin3_1,0.077,-0.096,0.035,-0.342,0.169,0.033,0.415,0.231,0.089,0.193,0.275,0.018,0.043,0.029,0.033,-0.005,0.415
12:56:00.6656237,,kin1_1,-5,-6,3,No,No,Kin2_1,0.1173204,0.3728299,1.100292,0.2902374,0.3765679,Tracked,kin3_1,0.078,-0.089,0.025,-0.322,0.184,0.021,0.489,0.119,0.074,0.162,0.260,0.019,0.017,0.022,0.034,0.095,0.482
12:56:00.9287970,,kin1_1,-6,-6,2,No,No,Kin2_1,0.1176812,0.3727361,1.100738,0.2902374,0.3765679,Tracked,kin3_1,0.092,-0.018,0.019,-0.571,0.130,0.020,0.485,0.133,0.090,0.200,0.360,0.020,0.043,0.030,0.027,-0.150,0.403
12:56:01.1789951,,kin1_1,-7,-6,3,No,Yes,Kin2_1,0.118795,0.3731127,1.100379,0.2902374,0.3765679,Tracked,kin3_1,0.068,-0.189,0.075,-0.138,0.126,0.019,0.424,0.149,0.097,0.206,0.341,0.020,0.026,0.023,0.008,0.096,0.166
12:56:01.4295493,,kin1_1,-6,-11,2,No,No,Kin2_1,0.1200338,0.374166,1.096839,0.2902374,0.3765679,Tracked,kin3_1,0.096,-0.005,0.044,-0.482,0.173,0.023,0.783,0.049,0.258,0.082,0.171,0.000,0.028,0.035,0.017,0.002,0.455
12:56:01.6803825,,kin1_1,-8,-8,4,No,No,Kin2_1,0.1176166,0.3745441,1.089204,0.2942619,0.3859462,Tracked,kin3_1,0.073,-0.005,0.041,-0.339,0.150,0.023,0.562,0.070,0.176,0.164,0.181,0.032,0.045,0.037,0.000,0.050,0.350
12:56:01.9305591,,kin1_1,-8,-6,3,No,No,Kin2_1,0.1090492,0.3758352,1.078287,0.2848016,0.4260275,Tracked,kin3_1,0.073,-0.063,0.034,-0.459,0.240,0.029,0.573,0.122,0.135,0.181,0.269,0.012,0.026,0.014,0.020,-0.099,0.421
12:56:02.1807656,,kin1_1,-9,-4,4,No,No,Kin2_1,0.09420806,0.3779021,1.067008,0.2529646,0.4606952,Tracked,kin3_1,0.085,-0.101,0.000,-0.228,0.232,0.026,0.429,0.082,0.031,0.137,0.240,0.000,0.014,0.012,0.008,0.050,0.430
12:56:02.4439393,,kin1_1,-9,-2,4,No,No,Kin2_1,0.07776262,0.3791367,1.05721,0.2060574,0.492817,Tracked,kin3_1,0.080,-0.062,0.021,-0.470,0.240,0.033,0.533,0.062,0.038,0.134,0.248,0.020,0.006,0.021,0.013,-0.117,0.493
12:56:02.7091397,,kin1_1,-9,2,4,No,Yes,Kin2_1,0.06393749,0.3800464,1.052939,0.1685293,0.5099775,Tracked,kin3_1,0.083,-0.057,0.030,-0.429,0.215,0.020,0.468,0.023,0.005,0.164,0.255,0.018,0.021,0.022,0.025,-0.141,0.349
12:56:02.9605817,,kin1_1,-9,2,5,No,No,Kin2_1,0.04932559,0.37984,1.051086,0.1374045,0.5203251,Tracked,kin3_1,0.081,-0.060,0.020,-0.437,0.195,0.008,0.496,0.028,0.013,0.291,0.348,0.025,0.038,0.026,0.023,-0.259,0.289
12:56:03.2107583,,kin1_1,-9,-2,4,No,No,Kin2_1,0.03838503,0.3796444,1.052946,0.1071367,0.519471,Tracked,kin3_1,0.072,-0.090,0.015,-0.352,0.244,0.085,0.482,0.036,0.025,0.292,0.278,0.021,0.034,0.030,0.020,-0.240,0.248
12:56:03.4739445,,kin1_1,-8,-1,6,No,No,Kin2_1,0.03520167,0.3794891,1.056722,0.09146044,0.509356,Tracked,kin3_1,0.075,-0.056,0.019,-0.523,0.204,0.037,0.495,0.070,0.008,0.218,0.362,0.003,0.031,0.019,0.024,-0.267,0.394
12:56:03.7251635,,kin1_1,-8,0,4,No,Maybe,Kin2_1,0.03678679,0.3784911,1.064139,0.08964401,0.4893615,Tracked,kin3_1,0.078,-0.017,0.015,-0.492,0.167,0.000,0.443,0.056,0.000,0.199,0.333,0.006,0.000,0.000,0.019,-0.215,0.420
12:56:03.9756099,,kin1_1,-8,-1,4,No,No,Kin2_1,0.04183498,0.3774,1.073744,0.0969281,0.4633903,Tracked,kin3_1,0.122,-0.002,0.022,-0.789,0.160,0.228,0.711,0.015,0.014,0.296,0.354,0.046,0.020,0.017,0.032,-0.536,0.264
12:56:04.2267879,,kin1_1,-4,-1,3,No,No,Kin2_1,0.04948284,0.3774463,1.086145,0.1124921,0.4309037,Tracked,kin3_1,0.089,-0.061,0.028,-0.680,0.195,0.075,0.582,0.020,0.020,0.228,0.346,0.022,0.024,0.018,0.017,-0.474,0.302
