09:55:21.8354730,,kin1_1,-46,1,15,No,No,Kin2_1,0.1914259,0.2387921,1.018882,0.05174006,0.4702283,Tracked,kin3_1,0.020,0.109,0.001,-0.786,0.649,0.683,0.420,0.149,0.016,0.213,0.002,0.000,0.058,0.056,0.000,-0.731,0.962
09:55:22.1006606,,kin1_1,-40,22,-17,No,No,Kin2_1,0.1911293,0.2381568,1.019331,0.05174006,0.4702283,Tracked,kin3_1,0.014,0.112,0.004,-0.754,0.735,0.693,0.387,0.085,0.012,0.197,0.001,0.007,0.020,0.024,0.004,-0.802,0.952
09:55:22.3518385,,kin1_1,-27,13,-2,Unknown,Unknown,Kin2_1,0.1909873,0.2377142,1.019893,0.05037504,0.4692293,Tracked,kin3_1,0.027,0.099,0.007,-0.809,0.285,0.753,0.367,0.083,0.007,0.318,0.017,0.013,0.024,0.016,0.007,-0.836,0.330
09:55:22.6020152,,kin1_1,-23,10,-14,No,Yes,Kin2_1,0.1891651,0.2402179,1.029249,0.02933286,0.445292,Tracked,kin3_1,0.107,0.079,0.001,-0.862,0.141,0.777,0.641,0.024,0.009,0.388,0.012,0.000,0.017,0.022,0.001,-0.945,0.063
09:55:22.8652020,,kin1_1,-20,7,-12,No,Yes,Kin2_1,0.1867636,0.2427905,1.042031,0.01229481,0.4149558,Tracked,kin3_1,0.122,-0.003,0.005,-0.832,0.191,0.971,0.645,0.011,0.005,0.564,0.018,0.012,0.007,0.009,0.004,-0.980,0.021
09:55:23.1303890,,kin1_1,-16,8,-10,No,No,Kin2_1,0.1844053,0.2441489,1.049301,-0.001507021,0.3931331,Tracked,kin3_1,0.155,0.035,0.008,-0.933,0.036,0.818,0.557,0.013,0.005,0.414,0.045,0.028,0.016,0.015,0.000,-0.985,0.007
09:55:23.3805919,,kin1_1,-14,8,-10,No,No,Kin2_1,0.1832228,0.2443966,1.051518,-0.006952074,0.3866485,Tracked,kin3_1,0.105,0.068,0.006,-1.000,0.429,0.606,0.333,0.011,0.014,0.391,0.000,0.024,0.013,0.007,0.000,-1.000,0.419
09:55:23.6317827,,kin1_1,-17,10,-12,No,No,Kin2_1,0.1814079,0.2446041,1.053058,-0.01495089,0.3806591,Tracked,kin3_1,0.060,0.121,0.005,-1.000,0.636,0.478,0.322,0.021,0.022,0.427,0.002,0.038,0.030,0.023,0.001,-1.000,0.733
09:55:23.8829473,,kin1_1,-19,10,-12,No,No,Kin2_1,0.1789871,0.2446475,1.051594,-0.01998261,0.3850535,Tracked,kin3_1,0.037,0.126,0.002,-0.965,0.600,0.537,0.296,0.029,0.020,0.489,0.005,0.021,0.029,0.029,0.000,-1.000,0.650
09:55:24.1459833,,kin1_1,-20,9,-8,Yes,No,Kin2_1,0.1757075,0.2446681,1.04724,-0.02758861,0.4029618,Tracked,kin3_1,0.034,0.101,0.003,-1.000,0.607,0.584,0.388,0.038,0.010,0.495,0.015,0.000,0.039,0.025,0.004,-1.000,0.670
09:55:24.3971440,,kin1_1,-26,12,-10,Unknown,Unknown,Kin2_1,0.173773,0.244473,1.044631,-0.03097931,0.4135647,Tracked,kin3_1,0.052,0.157,0.000,-0.991,0.661,0.645,0.500,0.029,0.015,0.495,0.002,0.022,0.037,0.024,0.000,-1.000,0.827
09:55:24.6473514,,kin1_1,-25,25,-14,Unknown,Unknown,Kin2_1,0.1725934,0.2443961,1.041797,-0.03271345,0.4220026,Tracked,kin3_1,0.069,0.148,0.000,-0.972,0.637,0.540,0.447,0.061,0.003,0.471,0.001,0.004,0.059,0.042,0.004,-0.971,0.959
09:55:24.8978459,,kin1_1,-26,15,-14,Unknown,Unknown,Kin2_1,0.1722521,0.2442396,1.038789,-0.03165609,0.4304041,Tracked,kin3_1,0.032,0.167,0.001,-0.922,0.642,0.688,0.475,0.113,0.020,0.370,0.000,0.012,0.025,0.024,0.000,-0.839,0.960
09:55:25.1480110,,kin1_1,-24,25,-14,No,Yes,Kin2_1,0.1726792,0.2443936,1.036637,-0.02850978,0.4361798,Tracked,kin3_1,0.036,0.121,0.000,-0.814,0.661,0.949,0.329,0.298,0.024,0.406,0.000,0.006,0.045,0.024,0.003,-0.903,0.919
09:55:25.3992022,,kin1_1,-29,31,-22,Unknown,Unknown,Kin2_1,0.1739958,0.2444473,1.035051,-0.0232183,0.4404486,Tracked,kin3_1,0.002,0.102,0.002,-0.776,0.727,0.865,0.371,0.236,0.005,0.363,0.000,0.009,0.025,0.022,0.000,-0.872,0.893
09:55:25.6648327,,kin1_1,-30,33,-17,Unknown,Unknown,Kin2_1,0.1753669,0.2441974,1.033549,-0.0232183,0.4404486,Tracked,kin3_1,0.008,0.128,0.000,-0.822,0.740,0.762,0.357,0.173,0.019,0.414,0.000,0.003,0.034,0.027,0.000,-0.853,0.949
09:55:25.9157060,,kin1_1,-28,24,-17,Unknown,Unknown,Kin2_1,0.1765352,0.2438488,1.032726,-0.0232183,0.4404486,Tracked,kin3_1,0.028,0.111,0.005,-0.951,0.702,0.669,0.450,0.081,0.009,0.419,0.000,0.000,0.039,0.028,0.001,-0.882,0.922
09:55:26.1808933,,kin1_1,-28,14,-18,Unknown,Unknown,Kin2_1,0.1783606,0.2420039,1.031132,-0.0232183,0.4404486,Tracked,kin3_1,0.016,0.119,0.003,-0.973,0.731,0.586,0.466,0.064,0.009,0.499,0.006,0.012,0.051,0.035,0.003,-0.883,0.967
09:55:26.4432205,,kin1_1,-31,17,-16,Unknown,Unknown,Kin2_1,0.1794019,0.2415517,1.031143,-0.004182319,0.4375899,Tracked,kin3_1,0.004,0.084,0.003,-0.878,0.798,0.735,0.324,0.150,0.012,0.453,0.007,0.007,0.042,0.026,0.001,-0.958,0.834
09:55:26.6937609,,kin1_1,-22,15,-12,No,No,Kin2_1,0.1808704,0.2416887,1.031794,0.000344228,0.4382482,Tracked,kin3_1,0.040,0.055,0.004,-0.859,0.802,0.554,0.291,0.138,0.000,0.450,0.000,0.002,0.059,0.024,0.000,-0.945,0.782
09:55:26.9438429,,kin1_1,-23,13,-15,No,Yes,Kin2_1,0.1822216,0.2446459,1.034721,0.000344228,0.4382482,Tracked,kin3_1,0.113,0.030,0.001,-0.975,0.421,0.668,0.429,0.019,0.016,0.475,0.025,0.004,0.029,0.021,0.000,-1.000,0.482
09:55:27.1950408,,kin1_1,-20,5,-9,Maybe,Yes,Kin2_1,0.179803,0.2495727,1.035394,0.000344228,0.4382482,Tracked,kin3_1,0.154,0.052,0.006,-0.714,0.437,0.495,0.292,0.028,0.016,0.367,0.007,0.003,0.031,0.022,0.004,-0.838,0.449
09:55:27.4455205,,kin1_1,-20,3,-11,No,Yes,Kin2_1,0.1808414,0.2575721,1.017967,0.002301434,0.4926576,Tracked,kin3_1,0.133,0.062,0.002,-0.930,0.391,0.264,0.270,0.006,0.027,0.062,0.007,0.027,0.031,0.020,0.002,-0.912,0.537
09:55:27.6956936,,kin1_1,-19,-3,-12,No,Yes,Kin2_1,0.1943289,0.2444351,0.8953598,0.08052846,0.8506515,Tracked,kin3_1,0.148,0.016,0.000,-0.857,0.541,0.256,0.249,0.036,0.022,0.039,0.028,0.000,0.034,0.026,0.003,-0.755,0.625
09:55:27.9459024,,kin1_1,-21,-6,-15,Maybe,Yes,Kin2_1,0.2071977,0.2264769,0.807556,0.187026,1,Tracked,kin3_1,0.114,0.031,0.000,-0.890,0.630,0.263,0.434,0.056,0.109,0.190,0.015,0.000,0.000,0.000,0.002,-0.691,0.672
09:55:28.2089025,,kin1_1,-25,-7,-18,No,Yes,Kin2_1,0.2168093,0.2256043,0.7727057,0.1787548,1,Tracked,kin3_1,0.186,0.115,0.000,-0.836,0.678,0.397,0.794,0.018,0.176,0.309,0.009,0.010,0.032,0.022,0.000,-0.699,0.693
09:55:28.4601177,,kin1_1,-23,-8,-17,No,Yes,Kin2_1,0.2202822,0.2272411,0.7595221,0.02851418,1,Tracked,kin3_1,0.210,0.102,0.008,-0.906,0.677,0.422,0.791,0.011,0.113,0.264,0.009,0.001,0.024,0.022,0.004,-0.712,0.731
09:55:28.7105551,,kin1_1,-21,-9,-13,No,Maybe,Kin2_1,0.2210915,0.2269666,0.7505503,-0.03215387,1,Tracked,kin3_1,0.250,0.062,0.003,-0.647,0.754,0.465,0.721,0.012,0.147,0.226,0.011,0.003,0.021,0.017,0.000,-0.684,0.624
09:55:28.9609800,,kin1_1,-23,-7,-16,No,Yes,Kin2_1,0.2218152,0.2265448,0.7422602,-0.02037625,1,Tracked,kin3_1,0.255,-0.012,0.002,-0.971,0.769,0.429,0.599,0.067,0.105,0.252,0.032,0.000,0.041,0.023,0.001,-0.836,0.667
09:55:29.2115861,,kin1_1,-21,-13,-23,No,Yes,Kin2_1,0.2222419,0.2260145,0.735821,0.00581384,1,Tracked,kin3_1,0.246,-0.022,0.001,-0.945,0.742,0.565,0.710,0.048,0.046,0.269,0.060,0.000,0.032,0.021,0.000,-0.833,0.661
09:55:29.4621031,,kin1_1,-22,-9,-14,No,No,Kin2_1,0.2221955,0.2260522,0.7353309,0.01353761,1,Tracked,kin3_1,0.246,-0.022,0.001,-0.945,0.742,0.565,0.710,0.048,0.046,0.269,0.060,0.000,0.032,0.021,0.000,-0.833,0.661
09:55:29.7242699,,kin1_1,-20,-7,-14,No,Yes,Kin2_1,0.2190834,0.2282558,0.7508746,-0.02251083,1,Tracked,kin3_1,0.211,0.090,0.003,-0.278,0.635,0.029,0.503,0.073,0.250,0.061,0.002,0.001,0.028,0.027,0.002,-0.126,0.543
09:55:29.9744466,,kin1_1,-20,-8,-16,No,Maybe,Kin2_1,0.217025,0.2286283,0.7563646,-0.04449805,1,Tracked,kin3_1,0.178,0.016,0.001,-0.255,0.828,0.086,0.620,0.082,0.337,0.051,0.008,0.000,0.032,0.030,0.001,-0.161,0.667
09:55:30.2249158,,kin1_1,-19,-8,-14,Maybe,Yes,Kin2_1,0.2167229,0.2287814,0.7562568,-0.04928209,1,Tracked,kin3_1,0.192,-0.026,0.003,-0.559,0.769,0.136,0.591,0.073,0.263,0.015,0.006,0.000,0.015,0.010,0.003,-0.311,0.689
09:55:30.4750799,,kin1_1,-15,-4,-14,Maybe,Yes,Kin2_1,0.2207815,0.232072,0.7620892,-0.0450114,1,Tracked,kin3_1,0.075,-0.045,0.005,-0.168,0.699,0.019,0.597,0.144,0.398,0.086,0.004,0.000,0.027,0.052,0.000,0.086,0.619
09:55:30.7265870,,kin1_1,-11,-6,-13,No,Yes,Kin2_1,0.2139382,0.2332886,0.8059051,0.0857641,0.9947565,Tracked,kin3_1,0.165,0.021,0.010,-0.556,0.239,0.112,0.201,0.014,0.082,0.156,0.019,0.006,0.075,0.038,0.005,-0.501,0.201
09:55:30.9777701,,kin1_1,-10,-7,-11,Maybe,Yes,Kin2_1,0.1972723,0.245416,0.8850571,0.1065802,0.7632214,Tracked,kin3_1,0.135,-0.003,0.013,-0.971,0.914,0.023,0.411,0.037,0.354,0.013,0.013,0.006,0.058,0.040,0.000,-0.825,0.898
09:55:31.2279612,,kin1_1,-16,-20,-11,Yes,Yes,Kin2_1,0.1872508,0.2553223,0.9740858,0.06712478,0.520305,Tracked,kin3_1,0.017,-0.107,0.003,-0.315,0.811,0.007,0.578,0.454,0.630,0.026,0.000,0.000,0.035,0.050,0.000,-0.018,0.805
09:55:31.4904722,,kin1_1,-16,-15,-8,Maybe,No,Kin2_1,0.1849477,0.2557707,1.024654,0.07740729,0.3608227,Tracked,kin3_1,0.015,-0.056,0.003,-0.985,0.781,0.035,0.870,0.177,0.585,0.050,0.007,0.000,0.153,0.162,0.000,-0.617,0.753
09:55:31.7406370,,kin1_1,-15,-21,-9,Maybe,Yes,Kin2_1,0.1865757,0.2545443,1.040412,0.09575941,0.3100968,Tracked,kin3_1,0.039,-0.092,0.001,-0.956,0.773,0.021,0.638,0.264,0.450,0.005,0.000,0.000,0.075,0.074,0.000,-0.548,0.852
09:55:31.9918143,,kin1_1,-14,-16,-8,Maybe,No,Kin2_1,0.1902739,0.2540533,1.049702,0.1104591,0.2835039,Tracked,kin3_1,0.029,-0.060,0.007,-0.869,0.851,0.029,0.711,0.268,0.517,0.026,0.016,0.000,0.084,0.096,0.003,-0.583,0.928
09:55:32.2420654,,kin1_1,-14,-11,-5,No,Yes,Kin2_1,0.1970844,0.2547473,1.052575,0.1168084,0.2909852,Tracked,kin3_1,0.087,0.079,0.005,-0.742,0.238,0.021,0.455,0.022,0.257,0.024,0.005,0.006,0.019,0.022,0.000,-0.502,0.384
09:55:32.5071083,,kin1_1,-7,-6,-4,No,Yes,Kin2_1,0.1651079,0.2504158,1.078778,0.02068207,0.2732956,Tracked,kin3_1,0.138,0.018,0.004,-0.589,0.035,0.025,0.149,0.000,0.119,0.028,0.006,0.004,0.025,0.026,0.000,-0.500,0.064
09:55:32.7582854,,kin1_1,-3,-3,-3,No,Yes,Kin2_1,0.1083595,0.2501835,1.101815,-0.07232417,0.2512099,Tracked,kin3_1,0.111,0.024,0.007,-0.553,0.246,0.060,0.019,0.012,0.013,0.159,0.017,0.000,0.022,0.020,0.005,-0.601,0.321
09:55:33.0085091,,kin1_1,0,0,-1,No,Maybe,Kin2_1,0.09042947,0.2467798,1.123273,-0.05679854,0.1929387,Tracked,kin3_1,0.041,0.083,0.006,-0.531,0.328,0.149,0.177,0.010,0.031,0.315,0.000,0.009,0.012,0.015,0.010,-0.503,0.542
09:55:33.2590223,,kin1_1,0,1,0,No,Yes,Kin2_1,0.09039212,0.2444375,1.138809,-0.02911679,0.1243709,Tracked,kin3_1,0.025,0.053,0.008,-0.600,0.266,0.155,0.174,0.034,0.021,0.302,0.008,0.010,0.015,0.015,0.005,-0.519,0.522
09:55:33.5222087,,kin1_1,0,-1,-1,No,No,Kin2_1,0.093453,0.2418957,1.144896,-0.01315613,0.08720279,Tracked,kin3_1,0.026,0.100,0.008,-0.641,0.106,0.213,0.284,0.009,0.036,0.339,0.000,0.011,0.012,0.013,0.010,-0.512,0.245
09:55:33.7723870,,kin1_1,0,-3,0,No,No,Kin2_1,0.09483461,0.2406807,1.147971,-0.009583097,0.07168591,Tracked,kin3_1,0.018,0.092,0.006,-0.551,0.038,0.185,0.206,0.014,0.010,0.363,0.007,0.000,0.010,0.013,0.008,-0.521,0.169
09:55:34.0375736,,kin1_1,0,-2,-1,No,No,Kin2_1,0.0955625,0.2396313,1.149773,-0.009710416,0.06236535,Tracked,kin3_1,0.016,0.117,0.011,-0.584,0.111,0.208,0.298,0.011,0.034,0.369,0.002,0.006,0.014,0.016,0.000,-0.502,0.237
09:55:34.2887644,,kin1_1,-1,-1,1,No,Yes,Kin2_1,0.09655803,0.2387861,1.150426,-0.009639923,0.06223565,Tracked,kin3_1,0.000,0.227,0.007,-0.697,0.063,0.006,0.429,0.008,0.346,0.418,0.000,0.102,0.011,0.017,0.007,-0.354,0.479
09:55:34.5389427,,kin1_1,-2,0,0,No,No,Kin2_1,0.09802927,0.2377876,1.151041,-0.009639923,0.06223565,Tracked,kin3_1,0.000,0.276,0.006,-0.647,0.099,0.015,0.491,0.013,0.378,0.314,0.000,0.058,0.010,0.017,0.007,-0.335,0.476
09:55:34.8021144,,kin1_1,-1,-2,0,No,No,Kin2_1,0.09906664,0.2369187,1.151805,-0.009639923,0.06223565,Tracked,kin3_1,0.000,0.162,0.004,-0.756,0.022,0.075,0.601,0.007,0.390,0.380,0.000,0.110,0.006,0.012,0.004,-0.445,0.336
09:55:35.0532918,,kin1_1,-1,-1,-1,No,No,Kin2_1,0.09978354,0.2360679,1.152927,-0.009639923,0.06223565,Tracked,kin3_1,0.000,0.249,0.013,-0.595,0.052,0.042,0.462,0.000,0.359,0.334,0.000,0.078,0.008,0.013,0.004,-0.360,0.373
09:55:35.3036124,,kin1_1,0,0,0,No,No,Kin2_1,0.1002497,0.2359541,1.154473,-0.001284983,0.05365717,Tracked,kin3_1,0.000,0.213,0.004,-0.530,0.627,0.010,0.462,0.107,0.574,0.276,0.000,0.009,0.000,0.008,0.003,-0.217,0.977
09:55:35.5537897,,kin1_1,-9,0,-2,No,No,Kin2_1,0.1013627,0.2389569,1.149137,0.01526233,0.0743838,Tracked,kin3_1,0.000,0.120,0.004,0.081,0.653,0.005,0.272,0.065,0.437,0.164,0.000,0.000,0.000,0.008,0.000,0.055,0.829
09:55:35.8039558,,kin1_1,-17,2,-3,No,Maybe,Kin2_1,0.1026711,0.2414242,1.135604,0.02349497,0.1153558,Tracked,kin3_1,0.000,0.100,0.000,-0.275,0.406,0.267,0.474,0.009,0.005,0.170,0.000,0.016,0.017,0.020,0.001,-0.304,0.705
09:55:36.0673941,,kin1_1,-18,3,-4,No,No,Kin2_1,0.1057509,0.2420062,1.125756,0.032674,0.145413,Tracked,kin3_1,0.069,0.152,0.001,-1.000,0.427,0.432,0.644,0.009,0.025,0.046,0.000,0.031,0.034,0.029,0.001,-0.992,0.887
09:55:36.3175775,,kin1_1,-20,4,-5,No,Yes,Kin2_1,0.1084895,0.2408259,1.122734,0.03845156,0.1531939,Tracked,kin3_1,0.014,0.082,0.002,-0.900,0.626,0.390,0.455,0.000,0.036,0.096,0.000,0.010,0.002,0.005,0.000,-0.909,0.725
09:55:36.5686519,,kin1_1,-18,2,-3,No,No,Kin2_1,0.1104917,0.2394914,1.121961,0.04082723,0.1529335,Tracked,kin3_1,0.000,0.066,0.004,-0.869,0.657,0.301,0.466,0.008,0.096,0.119,0.002,0.007,0.021,0.018,0.000,-0.871,0.726
09:55:36.8187085,,kin1_1,-18,4,-7,No,No,Kin2_1,0.1115637,0.238513,1.121741,0.04082723,0.1529335,Tracked,kin3_1,0.000,0.091,0.000,-0.835,0.739,0.141,0.427,0.012,0.166,0.102,0.004,0.000,0.010,0.011,0.000,-0.850,0.841
09:55:37.0698840,,kin1_1,-17,1,-7,No,No,Kin2_1,0.1129061,0.2376222,1.122004,0.04082723,0.1529335,Tracked,kin3_1,0.000,0.062,0.004,-0.885,0.751,0.209,0.396,0.000,0.074,0.160,0.004,0.000,0.016,0.012,0.000,-0.876,0.733
09:55:37.3330701,,kin1_1,-18,-1,-8,No,No,Kin2_1,0.114258,0.236896,1.122366,0.04082723,0.1529335,Tracked,kin3_1,0.000,0.020,0.001,-0.789,0.817,0.201,0.361,0.010,0.128,0.285,0.002,0.002,0.019,0.018,0.000,-0.909,0.768
09:55:37.5842478,,kin1_1,-19,-2,-7,No,Maybe,Kin2_1,0.1150857,0.2363492,1.122863,0.04700984,0.139974,Tracked,kin3_1,0.005,0.072,0.001,-0.844,0.757,0.311,0.358,0.013,0.039,0.388,0.003,0.003,0.024,0.021,0.000,-0.849,0.876
09:55:37.8354252,,kin1_1,-17,-2,-6,No,No,Kin2_1,0.1152124,0.2359735,1.123298,0.04866369,0.1335928,Tracked,kin3_1,0.023,0.023,0.003,-0.840,0.793,0.349,0.271,0.015,0.060,0.466,0.013,0.001,0.027,0.022,0.000,-0.907,0.795
09:55:38.0856259,,kin1_1,-12,-7,-8,No,No,Kin2_1,0.1147795,0.235607,1.123723,0.04809205,0.1322412,Tracked,kin3_1,0.046,0.084,0.000,-0.975,0.742,0.286,0.370,0.007,0.016,0.490,0.000,0.008,0.000,0.000,0.000,-0.916,0.929
09:55:38.3358160,,kin1_1,-16,2,-8,No,No,Kin2_1,0.1131281,0.2346612,1.125892,0.04809205,0.1322412,Tracked,kin3_1,0.054,0.023,0.000,-0.858,0.878,0.413,0.285,0.033,0.009,0.514,0.013,0.000,0.112,0.050,0.000,-0.965,0.938
09:55:38.5860202,,kin1_1,-16,1,-8,No,Maybe,Kin2_1,0.1111766,0.2316061,1.132205,0.03106525,0.09948863,Tracked,kin3_1,0.086,0.049,0.005,-1.000,0.541,0.341,0.463,0.006,0.021,0.462,0.007,0.013,0.029,0.021,0.001,-0.933,0.836
09:55:38.8361423,,kin1_1,-12,-1,-6,No,No,Kin2_1,0.1112659,0.2290571,1.139926,0.02264116,0.06286966,Tracked,kin3_1,0.103,0.066,0.004,-1.000,0.280,0.445,0.395,0.000,0.000,0.438,0.010,0.000,0.000,0.000,0.003,-1.000,0.426
09:55:39.1013363,,kin1_1,-7,1,-3,No,No,Kin2_1,0.1116897,0.2273903,1.148745,0.02534193,0.02712349,Tracked,kin3_1,0.124,-0.011,0.005,-0.874,0.308,0.378,0.325,0.011,0.012,0.499,0.003,0.001,0.016,0.017,0.002,-0.853,0.437
09:55:39.3605203,,kin1_1,-5,1,-5,No,Yes,Kin2_1,0.1124757,0.2272057,1.153934,0.03152538,0.006462217,Tracked,kin3_1,0.154,-0.045,0.008,-0.742,0.387,0.265,0.213,0.009,0.021,0.435,0.024,0.000,0.012,0.012,0.002,-0.814,0.423
09:55:39.6168610,,kin1_1,-3,-1,-4,No,No,Kin2_1,0.1124207,0.2275659,1.156575,0.03454347,0.001272855,Tracked,kin3_1,0.135,-0.064,0.015,-0.651,0.224,0.357,0.301,0.012,0.016,0.492,0.019,0.000,0.010,0.009,0.003,-0.845,0.067
09:55:39.8670328,,kin1_1,0,1,-5,No,Yes,Kin2_1,0.1099246,0.2290688,1.159183,0.03307913,-0.0002387166,Tracked,kin3_1,0.099,0.036,0.009,-0.699,0.191,0.216,0.326,0.009,0.017,0.404,0.012,0.002,0.015,0.016,0.003,-0.727,0.277
09:55:40.1182134,,kin1_1,0,0,-3,No,No,Kin2_1,0.1074429,0.2300832,1.159754,0.03307913,-0.0002387166,Tracked,kin3_1,0.035,0.012,0.012,-0.728,0.641,0.249,0.301,0.011,0.020,0.465,0.016,0.000,0.020,0.017,0.008,-0.741,0.756
09:55:40.3693881,,kin1_1,-4,1,-5,No,No,Kin2_1,0.1058162,0.2307456,1.158664,0.02905055,0.00209529,Tracked,kin3_1,0.026,0.108,0.006,-0.725,0.529,0.352,0.297,0.021,0.011,0.469,0.001,0.001,0.010,0.011,0.004,-0.758,0.710
09:55:40.6196145,,kin1_1,-5,2,-5,No,No,Kin2_1,0.1057671,0.2317721,1.15626,0.01868205,0.01445359,Tracked,kin3_1,0.000,0.069,0.003,-0.640,0.560,0.319,0.307,0.022,0.007,0.419,0.008,0.000,0.008,0.009,0.007,-0.745,0.573
09:55:40.8707864,,kin1_1,-5,0,-5,No,No,Kin2_1,0.1071489,0.2329287,1.153667,0.02322088,0.02165806,Tracked,kin3_1,0.000,0.051,0.003,-0.648,0.511,0.287,0.264,0.023,0.018,0.402,0.007,0.002,0.010,0.010,0.010,-0.725,0.592
09:55:41.1323772,,kin1_1,-6,2,-6,No,No,Kin2_1,0.1085778,0.2337346,1.15139,0.02470445,0.02661351,Tracked,kin3_1,0.000,0.057,0.001,-0.662,0.563,0.237,0.306,0.025,0.023,0.386,0.005,0.000,0.015,0.012,0.002,-0.729,0.727
09:55:41.3835549,,kin1_1,-7,1,-7,No,No,Kin2_1,0.109583,0.2339717,1.148719,0.0293671,0.05145088,Tracked,kin3_1,0.009,0.036,0.007,-0.685,0.667,0.298,0.298,0.027,0.000,0.436,0.025,0.000,0.017,0.015,0.006,-0.760,0.795
09:55:41.6339731,,kin1_1,-10,1,-7,No,No,Kin2_1,0.1106751,0.2336843,1.144988,0.03248509,0.06247927,Tracked,kin3_1,0.000,0.052,0.003,-0.737,0.725,0.200,0.294,0.021,0.020,0.428,0.000,0.006,0.020,0.018,0.000,-0.798,0.877
09:55:41.8971689,,kin1_1,-11,4,-7,No,No,Kin2_1,0.1114343,0.2335353,1.135602,0.03571434,0.08822872,Tracked,kin3_1,0.006,0.095,0.006,-0.663,0.437,0.296,0.335,0.023,0.015,0.467,0.007,0.009,0.015,0.016,0.005,-0.739,0.624
09:55:42.1624138,,kin1_1,-12,6,-7,No,No,Kin2_1,0.1103549,0.2345168,1.113844,0.04053238,0.1610432,Tracked,kin3_1,0.023,0.056,0.001,-0.698,0.472,0.314,0.326,0.029,0.007,0.421,0.016,0.002,0.016,0.019,0.009,-0.734,0.653
09:55:42.4125899,,kin1_1,-11,4,-7,No,No,Kin2_1,0.1071684,0.2486187,1.035079,0.0522815,0.4003655,Tracked,kin3_1,0.011,-0.004,0.003,-0.625,0.568,0.438,0.179,0.104,0.000,0.424,0.017,0.000,0.000,0.000,0.008,-0.684,0.713
09:55:42.6627768,,kin1_1,-9,4,-9,No,Yes,Kin2_1,0.1040625,0.228272,0.9630081,0.04757834,0.6855729,Tracked,kin3_1,0.125,-0.005,0.006,-0.797,0.727,0.346,0.247,0.025,0.024,0.422,0.018,0.000,0.082,0.037,0.002,-0.856,0.778
09:55:42.9139535,,kin1_1,-10,3,-7,No,No,Kin2_1,0.1057829,0.221828,0.9449041,0.07759701,0.758161,Tracked,kin3_1,0.128,0.048,0.011,-0.933,0.703,0.360,0.360,0.007,0.015,0.316,0.011,0.000,0.012,0.015,0.002,-0.926,0.855
09:55:43.1651219,,kin1_1,-9,1,-8,No,No,Kin2_1,0.1070436,0.2174644,0.9343276,0.08881362,0.7975954,Tracked,kin3_1,0.107,0.048,0.006,-0.894,0.808,0.285,0.223,0.070,0.016,0.326,0.012,0.000,0.064,0.026,0.008,-0.942,0.774
09:55:43.4153296,,kin1_1,-8,0,-6,Maybe,No,Kin2_1,0.1069511,0.2136541,0.9293605,0.09878489,0.8175986,Tracked,kin3_1,0.099,0.040,0.008,-0.892,0.738,0.193,0.171,0.039,0.033,0.154,0.000,0.008,0.176,0.093,0.004,-0.880,0.735
09:55:43.6655133,,kin1_1,-9,0,-7,Maybe,No,Kin2_1,0.105959,0.209676,0.9260345,0.1017911,0.8267836,Tracked,kin3_1,0.098,0.048,0.006,-0.846,0.719,0.138,0.160,0.022,0.046,0.094,0.012,0.008,0.120,0.058,0.006,-0.869,0.749
09:55:43.9166727,,kin1_1,-9,0,-6,Maybe,No,Kin2_1,0.1051579,0.2075516,0.9241295,0.09982362,0.8295453,Tracked,kin3_1,0.105,0.043,0.000,-0.822,0.802,0.156,0.175,0.053,0.021,0.089,0.011,0.000,0.196,0.109,0.003,-0.832,0.823
09:55:44.1678052,,kin1_1,-10,1,-6,No,No,Kin2_1,0.1049771,0.2067785,0.9230843,0.0992525,0.830692,Tracked,kin3_1,0.094,-0.006,0.003,-0.810,0.794,0.200,0.158,0.033,0.000,0.132,0.022,0.000,0.099,0.026,0.004,-0.811,0.820
09:55:44.4271312,,kin1_1,-10,-1,-7,No,No,Kin2_1,0.1048758,0.2061751,0.9223661,0.0992525,0.830692,Tracked,kin3_1,0.100,0.016,0.004,-0.805,0.752,0.128,0.218,0.026,0.035,0.161,0.017,0.001,0.220,0.123,0.005,-0.768,0.819
09:55:44.6784006,,kin1_1,-10,-1,-6,Maybe,No,Kin2_1,0.1048783,0.2057825,0.921848,0.0992525,0.830692,Tracked,kin3_1,0.094,0.028,0.002,-0.812,0.784,0.211,0.261,0.027,0.027,0.226,0.020,0.001,0.214,0.152,0.008,-0.793,0.824
09:55:44.9286674,,kin1_1,-11,0,-6,No,No,Kin2_1,0.10493,0.2054367,0.9210699,0.0992525,0.830692,Tracked,kin3_1,0.097,0.074,0.004,-0.813,0.799,0.201,0.272,0.023,0.034,0.179,0.015,0.000,0.067,0.018,0.002,-0.796,0.879
09:55:45.1788450,,kin1_1,-11,-1,-7,No,No,Kin2_1,0.1047231,0.2048156,0.9189666,0.0992525,0.830692,Tracked,kin3_1,0.111,0.073,0.002,-0.825,0.856,0.286,0.326,0.022,0.065,0.234,0.006,0.000,0.169,0.095,0.002,-0.904,0.808
09:55:45.4301083,,kin1_1,-11,2,-6,No,No,Kin2_1,0.1045253,0.2045254,0.9178354,0.0992525,0.830692,Tracked,kin3_1,0.100,0.022,0.007,-0.891,0.745,0.227,0.235,0.036,0.026,0.212,0.015,0.001,0.082,0.026,0.003,-0.947,0.675
