14:34:31.7095954,,kin1_1,-19,-20,4,No,Maybe,Kin2_1,0.08244899,0.1856897,0.9399696,0.1789285,0.5850233,Tracked,kin3_1,0.000,0.023,0.003,-0.235,0.371,0.021,0.309,0.210,0.242,0.043,0.010,0.011,0.038,0.045,0.000,0.000,0.546
14:34:31.9599443,,kin1_1,-24,-26,9,Unknown,Unknown,Kin2_1,0.08272891,0.1853754,0.9416755,0.1789285,0.5850233,Tracked,kin3_1,0.000,0.090,0.000,-0.624,0.484,0.037,0.978,0.537,0.674,0.169,0.011,0.000,0.013,0.028,0.000,-0.151,0.847
14:34:32.2107298,,kin1_1,-24,-22,11,Maybe,Yes,Kin2_1,0.0827739,0.185318,0.9426617,0.1806085,0.5844603,Tracked,kin3_1,0.000,0.138,0.012,-0.058,0.424,0.000,0.301,0.329,0.376,0.157,0.003,0.086,0.093,0.113,0.046,0.300,0.692
14:34:32.4753598,,kin1_1,-22,-25,13,Unknown,Unknown,Kin2_1,0.0820283,0.1866679,0.9434854,0.1994276,0.573536,Tracked,kin3_1,0.000,0.099,0.000,-0.554,0.462,0.018,0.704,0.416,0.509,0.065,0.007,0.000,0.010,0.042,0.000,-0.043,0.837
14:34:32.7257004,,kin1_1,-21,-31,14,Unknown,Unknown,Kin2_1,0.08295812,0.1916701,0.9362728,0.2152625,0.5893207,Tracked,kin3_1,0.000,0.059,0.006,-0.320,0.369,0.014,0.360,0.252,0.311,0.012,0.010,0.038,0.061,0.066,0.009,-0.015,0.546
14:34:32.9908531,,kin1_1,-21,-32,13,Unknown,Unknown,Kin2_1,0.08738323,0.200867,0.9083965,0.238885,0.6766763,Tracked,kin3_1,0.000,0.064,0.000,-0.624,0.512,0.020,0.835,0.447,0.562,0.014,0.020,0.000,0.007,0.019,0.000,-0.088,0.889
14:34:33.2412948,,kin1_1,-26,-32,15,Unknown,Unknown,Kin2_1,0.09136357,0.1991849,0.8804271,0.264076,0.7727137,Tracked,kin3_1,0.000,0.064,0.000,-0.624,0.512,0.020,0.835,0.447,0.562,0.014,0.020,0.000,0.007,0.019,0.000,-0.088,0.889
14:34:33.4925133,,kin1_1,-31,-26,22,Unknown,Unknown,Kin2_1,0.09073297,0.1947123,0.8652605,0.2736852,0.8403708,Tracked,kin3_1,0.000,0.076,0.000,-0.901,0.742,0.069,0.990,0.673,0.746,0.104,0.017,0.000,0.024,0.022,0.004,-0.207,0.992
14:34:33.7431394,,kin1_1,-24,-25,19,No,Yes,Kin2_1,0.08991147,0.1928723,0.8645619,0.2849494,0.843364,Tracked,kin3_1,0.000,0.139,0.000,-0.755,0.648,0.057,0.983,0.641,0.725,0.168,0.030,0.004,0.048,0.046,0.004,-0.174,0.953
14:34:34.0063128,,kin1_1,-22,-24,20,No,No,Kin2_1,0.08987164,0.1926365,0.867094,0.3078189,0.8304062,Tracked,kin3_1,0.000,0.139,0.000,-0.755,0.648,0.057,0.983,0.641,0.725,0.168,0.030,0.004,0.048,0.046,0.004,-0.174,0.953
14:34:34.2565155,,kin1_1,-23,-26,20,Unknown,Unknown,Kin2_1,0.09274422,0.1919629,0.8645357,0.329308,0.8339015,Tracked,kin3_1,0.000,0.139,0.000,-0.755,0.648,0.057,0.983,0.641,0.725,0.168,0.030,0.004,0.048,0.046,0.004,-0.174,0.953
14:34:34.5067769,,kin1_1,-24,-26,19,Unknown,Unknown,Kin2_1,0.1005823,0.1916345,0.8615224,0.3572792,0.8426656,Tracked,kin3_1,0.000,0.139,0.000,-0.755,0.648,0.057,0.983,0.641,0.725,0.168,0.030,0.004,0.048,0.046,0.004,-0.174,0.953
14:34:34.7569546,,kin1_1,-18,-13,7,Maybe,No,Kin2_1,0.1070225,0.191228,0.8618475,0.3845673,0.8447857,Tracked,kin3_1,0.000,0.059,0.000,-0.868,0.625,0.014,0.976,0.591,0.769,0.277,0.005,0.013,0.018,0.024,0.006,-0.166,0.982
14:34:35.0091363,,kin1_1,-21,-22,18,Maybe,No,Kin2_1,0.1069481,0.1925404,0.8658014,0.3886132,0.8318192,Tracked,kin3_1,0.000,0.116,0.002,-0.841,0.554,0.017,0.971,0.579,0.790,0.224,0.003,0.033,0.023,0.025,0.009,-0.209,0.966
14:34:35.2583280,,kin1_1,-19,-25,18,No,No,Kin2_1,0.1098686,0.1947932,0.8711587,0.3968486,0.8109244,Tracked,kin3_1,0.000,0.097,0.001,-0.903,0.568,0.019,0.975,0.608,0.729,0.206,0.009,0.010,0.037,0.038,0.005,-0.235,0.970
14:34:35.5215127,,kin1_1,-18,-26,18,Unknown,Unknown,Kin2_1,0.1211125,0.1970777,0.8769839,0.4180741,0.7912989,Tracked,kin3_1,0.000,0.024,0.000,-0.149,0.516,0.020,0.079,0.175,0.091,0.141,0.001,0.000,0.009,0.010,0.004,0.079,0.746
14:34:35.7719197,,kin1_1,-18,-25,17,No,No,Kin2_1,0.1299133,0.196673,0.880045,0.4568597,0.7748753,Tracked,kin3_1,0.000,0.057,0.000,-0.677,0.633,0.018,0.460,0.442,0.380,0.184,0.010,0.000,0.016,0.015,0.005,-0.232,0.932
14:34:36.0231282,,kin1_1,-18,-27,17,Unknown,Unknown,Kin2_1,0.132506,0.1969408,0.8812693,0.468976,0.768627,Tracked,kin3_1,0.000,0.057,0.000,-0.677,0.633,0.018,0.460,0.442,0.380,0.184,0.010,0.000,0.016,0.015,0.005,-0.232,0.932
14:34:36.2733608,,kin1_1,-18,-25,18,No,No,Kin2_1,0.1336301,0.1966941,0.8818679,0.4741173,0.7658468,Tracked,kin3_1,0.000,0.057,0.004,-0.489,0.503,0.035,0.515,0.413,0.353,0.318,0.024,0.018,0.029,0.028,0.012,-0.003,0.876
14:34:36.5235500,,kin1_1,-17,-26,15,Unknown,Unknown,Kin2_1,0.1340168,0.1972632,0.8828728,0.4757476,0.7637363,Tracked,kin3_1,0.000,0.176,0.000,-0.137,0.670,0.011,0.222,0.142,0.154,0.137,0.000,0.001,0.016,0.018,0.001,-0.022,0.865
14:34:36.7747178,,kin1_1,-25,-29,13,Unknown,Unknown,Kin2_1,0.1324952,0.1975109,0.8851122,0.4655626,0.7620777,Tracked,kin3_1,0.000,0.021,0.007,-0.342,0.561,0.000,0.402,0.254,0.349,0.103,0.000,0.020,0.043,0.052,0.003,-0.057,0.791
14:34:37.0256512,,kin1_1,-33,-35,11,Unknown,Unknown,Kin2_1,0.1326011,0.1923664,0.8869258,0.444856,0.7512642,Tracked,kin3_1,0.000,0.115,0.003,-0.044,0.575,0.010,0.370,0.318,0.442,0.000,0.000,0.057,0.037,0.057,0.019,0.179,0.767
14:34:37.2878377,,kin1_1,-31,-33,16,Unknown,Unknown,Kin2_1,0.1374898,0.1905776,0.8948771,0.2150186,0.8608753,Tracked,kin3_1,0.002,0.110,0.012,-0.138,0.301,0.033,0.248,0.128,0.222,0.153,0.005,0.062,0.062,0.073,0.031,0.112,0.428
14:34:37.5370141,,kin1_1,-26,-30,12,Unknown,Unknown,Kin2_1,0.1381987,0.1942721,0.898862,0.09639733,0.8965615,Tracked,kin3_1,0.000,0.081,0.004,-0.309,0.331,0.015,0.321,0.100,0.171,0.134,0.000,0.020,0.026,0.036,0.009,-0.017,0.506
14:34:37.7910323,,kin1_1,-27,-36,13,Unknown,Unknown,Kin2_1,0.1415463,0.1948134,0.8978693,0.0720695,0.8880485,Tracked,kin3_1,0.000,0.100,0.003,-0.248,0.324,0.015,0.350,0.108,0.206,0.082,0.000,0.031,0.040,0.051,0.014,0.008,0.460
14:34:38.0422226,,kin1_1,-29,-41,12,Unknown,Unknown,Kin2_1,0.1567725,0.194956,0.8950155,0.06471635,0.8997113,Tracked,kin3_1,0.000,0.050,0.013,-0.177,0.491,0.032,0.419,0.227,0.341,0.072,0.006,0.023,0.057,0.069,0.007,0.053,0.674
14:34:38.3024465,,kin1_1,-29,-35,12,Unknown,Unknown,Kin2_1,0.1663458,0.194095,0.8932598,0.06871948,0.9044097,Tracked,kin3_1,0.000,0.047,0.020,0.130,0.535,0.010,0.324,0.221,0.365,0.100,0.000,0.024,0.028,0.059,0.005,0.280,0.695
14:34:38.5536569,,kin1_1,-31,-38,15,Unknown,Unknown,Kin2_1,0.1673897,0.1935055,0.8929872,0.06792576,0.9049069,Tracked,kin3_1,0.000,0.031,0.015,-0.215,0.605,0.011,0.548,0.364,0.518,0.021,0.004,0.026,0.065,0.088,0.000,0.128,0.855
14:34:38.8038337,,kin1_1,-32,-37,14,Unknown,Unknown,Kin2_1,0.1659756,0.1928228,0.8921984,0.06549078,0.90644,Tracked,kin3_1,0.000,0.000,0.023,-0.053,0.612,0.005,0.343,0.292,0.419,0.095,0.000,0.012,0.041,0.062,0.004,0.118,0.803
14:34:39.0680951,,kin1_1,-28,-27,14,Unknown,Unknown,Kin2_1,0.1602546,0.1934299,0.8895282,0.05569596,0.9140169,Tracked,kin3_1,0.000,0.063,0.000,-0.645,0.659,0.016,0.620,0.395,0.478,0.190,0.000,0.000,0.013,0.017,0.005,-0.188,0.943
14:34:39.3192430,,kin1_1,-19,-18,7,Maybe,Yes,Kin2_1,0.150109,0.1921855,0.8851517,0.02254933,0.9373902,Tracked,kin3_1,0.000,0.162,0.000,-0.488,0.726,0.017,0.584,0.152,0.478,0.220,0.000,0.002,0.016,0.021,0.000,-0.348,0.911
14:34:39.5704605,,kin1_1,-15,-14,3,No,No,Kin2_1,0.1379882,0.19012,0.8799717,-0.001494996,0.9515877,Tracked,kin3_1,0.000,0.201,0.000,-0.361,0.577,0.001,0.355,0.198,0.263,0.203,0.000,0.005,0.006,0.013,0.003,-0.046,0.792
14:34:39.8352162,,kin1_1,-14,-9,5,No,No,Kin2_1,0.1302693,0.1897768,0.8738428,-0.02671096,0.9755939,Tracked,kin3_1,0.000,0.203,0.000,-0.516,0.519,0.008,0.484,0.257,0.362,0.197,0.000,0.002,0.006,0.016,0.000,-0.101,0.720
14:34:40.1004035,,kin1_1,-14,-11,1,Maybe,No,Kin2_1,0.1242087,0.1897069,0.8665675,-0.04502755,1,Tracked,kin3_1,0.000,0.196,0.000,-0.459,0.517,0.016,0.338,0.185,0.146,0.182,0.000,0.000,0.000,0.003,0.013,-0.157,0.846
14:34:40.3517753,,kin1_1,-12,-11,3,No,No,Kin2_1,0.1211117,0.1902986,0.8618615,-0.05353938,1,Tracked,kin3_1,0.000,0.177,0.001,-0.507,0.556,0.009,0.458,0.270,0.290,0.133,0.000,0.000,0.003,0.010,0.000,-0.160,0.650
14:34:40.6021837,,kin1_1,-12,-20,6,No,Maybe,Kin2_1,0.1196263,0.1922621,0.8577454,-0.0551425,1,Tracked,kin3_1,0.000,0.089,0.000,-0.407,0.601,0.012,0.377,0.357,0.403,0.138,0.001,0.000,0.013,0.017,0.003,-0.003,0.744
14:34:40.8545773,,kin1_1,-9,-17,7,No,Maybe,Kin2_1,0.1162468,0.1973142,0.8631845,-0.06071616,1,Tracked,kin3_1,0.000,0.076,0.000,-0.298,0.587,0.011,0.316,0.548,0.551,0.188,0.000,0.000,0.011,0.018,0.002,0.201,0.750
14:34:41.1047550,,kin1_1,-6,-19,7,No,Maybe,Kin2_1,0.1066784,0.2029951,0.8725425,-0.0889965,1,Tracked,kin3_1,0.000,0.131,0.001,-0.502,0.491,0.001,0.674,0.543,0.739,0.174,0.000,0.011,0.005,0.020,0.008,0.070,0.828
14:34:41.3549404,,kin1_1,-7,-18,7,No,No,Kin2_1,0.1007743,0.2029757,0.8719743,-0.1081432,1,Tracked,kin3_1,0.000,0.061,0.000,-0.279,0.624,0.012,0.487,0.303,0.491,0.211,0.001,0.012,0.006,0.015,0.003,0.020,0.954
14:34:41.6050915,,kin1_1,-8,-18,8,No,No,Kin2_1,0.0994667,0.2026179,0.8713235,-0.1129438,1,Tracked,kin3_1,0.000,0.143,0.000,-0.411,0.584,0.015,0.499,0.438,0.538,0.142,0.000,0.000,0.005,0.013,0.000,-0.013,0.822
14:34:41.8654270,,kin1_1,-9,-19,8,No,No,Kin2_1,0.0994191,0.2023796,0.8713058,-0.1130068,1,Tracked,kin3_1,0.000,0.146,0.000,-0.374,0.546,0.017,0.603,0.454,0.545,0.186,0.001,0.006,0.007,0.016,0.026,0.085,0.983
14:34:42.1166064,,kin1_1,-10,-17,7,No,No,Kin2_1,0.09967197,0.2007891,0.8721519,-0.1130068,1,Tracked,kin3_1,0.000,0.084,0.000,-0.509,0.523,0.000,0.557,0.492,0.515,0.236,0.000,0.009,0.014,0.021,0.012,0.016,0.819
14:34:42.3677299,,kin1_1,-10,-20,9,No,No,Kin2_1,0.1001068,0.2002085,0.8736975,-0.1130068,1,Tracked,kin3_1,0.000,0.115,0.002,-0.583,0.514,0.019,0.782,0.474,0.638,0.168,0.005,0.000,0.008,0.012,0.017,-0.010,0.857
14:34:42.6182075,,kin1_1,-10,-18,8,No,No,Kin2_1,0.09996779,0.2002009,0.8750777,-0.1130068,1,Tracked,kin3_1,0.000,0.143,0.004,-0.419,0.522,0.008,0.736,0.496,0.718,0.165,0.003,0.011,0.007,0.014,0.011,0.043,0.818
14:34:42.8697647,,kin1_1,-10,-17,8,No,No,Kin2_1,0.09866444,0.2007403,0.8767532,-0.1136665,1,Tracked,kin3_1,0.000,0.130,0.000,-0.545,0.559,0.021,0.844,0.631,0.769,0.101,0.008,0.003,0.011,0.021,0.000,0.014,0.982
14:34:43.1202083,,kin1_1,-9,-17,7,No,No,Kin2_1,0.09605405,0.2013596,0.8797866,-0.1281144,0.9908801,Tracked,kin3_1,0.000,0.143,0.003,-0.452,0.633,0.012,0.646,0.373,0.675,0.136,0.000,0.014,0.010,0.018,0.002,-0.045,0.749
14:34:43.3851105,,kin1_1,-9,-12,7,No,No,Kin2_1,0.09330581,0.2015897,0.8824822,-0.134135,0.983646,Tracked,kin3_1,0.000,0.105,0.001,-0.585,0.501,0.020,0.823,0.635,0.794,0.148,0.006,0.000,0.002,0.012,0.000,0.024,0.790
14:34:43.6475854,,kin1_1,-7,-14,8,No,Maybe,Kin2_1,0.09092377,0.2026867,0.8839872,-0.1449457,0.9792042,Tracked,kin3_1,0.000,0.046,0.000,-0.537,0.585,0.014,0.703,0.344,0.591,0.125,0.007,0.000,0.010,0.015,0.006,-0.025,0.808
14:34:43.9127946,,kin1_1,-8,-15,8,No,No,Kin2_1,0.089834,0.2030349,0.8846324,-0.1531429,0.9769871,Tracked,kin3_1,0.000,0.043,0.000,-0.553,0.544,0.011,0.546,0.298,0.503,0.087,0.001,0.000,0.006,0.013,0.000,-0.171,0.746
14:34:44.1639566,,kin1_1,-9,-16,8,No,Yes,Kin2_1,0.08923477,0.2031789,0.8846895,-0.1597738,0.9775589,Tracked,kin3_1,0.000,0.134,0.001,-0.490,0.552,0.003,0.584,0.411,0.530,0.203,0.000,0.015,0.012,0.020,0.016,-0.021,0.913
14:34:44.4270778,,kin1_1,-10,-15,9,No,No,Kin2_1,0.08924446,0.203377,0.8844715,-0.1605251,0.9792027,Tracked,kin3_1,0.000,0.083,0.001,-0.290,0.525,0.025,0.423,0.509,0.555,0.118,0.009,0.000,0.016,0.025,0.000,0.032,0.697
14:34:44.6782610,,kin1_1,-9,-17,8,No,No,Kin2_1,0.08948917,0.2035629,0.8841867,-0.160482,0.9793745,Tracked,kin3_1,0.000,0.072,0.002,-0.570,0.571,0.021,0.728,0.601,0.681,0.166,0.011,0.000,0.018,0.026,0.000,0.023,0.783
14:34:44.9284428,,kin1_1,-10,-16,8,No,No,Kin2_1,0.08967768,0.2037517,0.8837036,-0.160482,0.9793745,Tracked,kin3_1,0.000,0.077,0.002,-0.377,0.516,0.022,0.694,0.457,0.528,0.233,0.006,0.011,0.015,0.027,0.000,0.097,0.891
14:34:45.1787318,,kin1_1,-9,-17,8,No,No,Kin2_1,0.0906991,0.2030524,0.8829213,-0.1555291,0.9808111,Tracked,kin3_1,0.000,0.107,0.000,-0.149,0.230,0.144,0.485,0.299,0.328,0.258,0.063,0.000,0.031,0.041,0.001,0.010,0.518
14:34:45.4294545,,kin1_1,-8,-18,6,No,Maybe,Kin2_1,0.09118778,0.203472,0.8797207,-0.14672,0.9944512,Tracked,kin3_1,0.000,0.158,0.003,-0.369,0.060,0.035,0.214,0.227,0.145,0.500,0.013,0.023,0.120,0.132,0.050,0.148,0.395
14:34:45.6796645,,kin1_1,-8,-16,6,No,Maybe,Kin2_1,0.09124002,0.202817,0.8797147,-0.1581711,0.9983097,Tracked,kin3_1,0.000,0.077,0.010,-0.426,0.142,0.032,0.207,0.094,0.152,0.504,0.019,0.013,0.223,0.222,0.026,0.013,0.315
14:34:45.9304994,,kin1_1,-9,-18,7,No,No,Kin2_1,0.09057344,0.2015156,0.8815855,-0.1644369,0.9896532,Tracked,kin3_1,0.000,0.131,0.005,-0.068,0.232,0.092,0.193,0.008,0.032,0.294,0.017,0.012,0.011,0.014,0.005,0.004,0.250
14:34:46.1811640,,kin1_1,-9,-20,8,No,No,Kin2_1,0.08962485,0.2013474,0.8821369,-0.1701697,0.9856691,Tracked,kin3_1,0.000,0.120,0.008,-0.236,0.092,0.045,0.095,0.202,0.067,0.528,0.013,0.012,0.081,0.081,0.023,0.158,0.355
14:34:46.4325948,,kin1_1,-8,-20,6,No,No,Kin2_1,0.089146,0.2013153,0.8823217,-0.1701504,0.9840945,Tracked,kin3_1,0.000,0.061,0.003,-0.033,0.300,0.070,0.086,0.074,0.019,0.291,0.023,0.003,0.010,0.014,0.007,0.014,0.264
14:34:46.6828707,,kin1_1,-10,-18,7,No,No,Kin2_1,0.08906536,0.2013376,0.8823014,-0.1713943,0.9845138,Tracked,kin3_1,0.000,0.061,0.003,-0.033,0.300,0.070,0.086,0.074,0.019,0.291,0.023,0.003,0.010,0.014,0.007,0.014,0.264
14:34:46.9320832,,kin1_1,-10,-18,7,No,No,Kin2_1,0.08907568,0.2014754,0.8822253,-0.1713943,0.9845138,Tracked,kin3_1,0.003,0.082,0.007,-0.377,0.113,0.087,0.141,0.125,0.057,0.578,0.016,0.011,0.110,0.104,0.031,-0.007,0.288
14:34:47.1832668,,kin1_1,-11,-20,7,Maybe,No,Kin2_1,0.08941424,0.2016093,0.881946,-0.1713943,0.9845138,Tracked,kin3_1,0.000,0.074,0.004,-0.518,0.578,0.029,0.467,0.380,0.418,0.345,0.018,0.011,0.020,0.035,0.008,-0.116,0.876
14:34:47.4334544,,kin1_1,-10,-18,6,No,No,Kin2_1,0.09031575,0.2017088,0.8814082,-0.1713943,0.9845138,Tracked,kin3_1,0.000,0.010,0.000,-0.194,0.491,0.020,0.057,0.253,0.152,0.119,0.000,0.000,0.005,0.010,0.000,-0.026,0.519
14:34:47.6936565,,kin1_1,-11,-20,6,Maybe,No,Kin2_1,0.09153682,0.2018051,0.8803057,-0.1713943,0.9845138,Tracked,kin3_1,0.000,0.100,0.000,0.116,0.762,0.030,0.025,0.000,0.082,0.092,0.000,0.007,0.000,0.002,0.000,-0.141,0.542
14:34:47.9448567,,kin1_1,-12,-18,7,No,No,Kin2_1,0.09218454,0.2018344,0.8791865,-0.1713943,0.9845138,Tracked,kin3_1,0.000,0.054,0.000,-0.335,0.490,0.024,0.410,0.490,0.412,0.223,0.005,0.000,0.011,0.018,0.001,-0.009,0.748
14:34:48.1950742,,kin1_1,-12,-23,7,No,No,Kin2_1,0.09241296,0.2017535,0.877942,-0.1713943,0.9845138,Tracked,kin3_1,0.000,0.023,0.000,-0.312,0.483,0.018,0.069,0.294,0.188,0.143,0.000,0.000,0.003,0.008,0.000,-0.025,0.622
14:34:48.4452358,,kin1_1,-12,-22,6,No,No,Kin2_1,0.09246238,0.2016409,0.8773833,-0.1713943,0.9845138,Tracked,kin3_1,0.000,0.110,0.000,-0.321,0.496,0.026,0.557,0.520,0.544,0.169,0.013,0.000,0.011,0.022,0.002,-0.064,0.751
14:34:48.7084058,,kin1_1,-13,-21,7,No,No,Kin2_1,0.09241125,0.2015692,0.8772098,-0.1713943,0.9845138,Tracked,kin3_1,0.000,0.106,0.000,-0.294,0.522,0.009,0.137,0.120,0.084,0.152,0.000,0.000,0.006,0.012,0.000,-0.139,0.607
14:34:48.9598712,,kin1_1,-12,-22,7,No,No,Kin2_1,0.09226476,0.2015392,0.8771322,-0.1713943,0.9845138,Tracked,kin3_1,0.000,0.118,0.005,-0.425,0.405,0.044,0.227,0.418,0.289,0.300,0.014,0.008,0.078,0.077,0.016,-0.055,0.699
14:34:49.2101862,,kin1_1,-11,-22,5,No,No,Kin2_1,0.09189764,0.2015572,0.8770717,-0.1713943,0.9845138,Tracked,kin3_1,0.000,0.130,0.000,-0.251,0.621,0.015,0.211,0.211,0.211,0.176,0.000,0.000,0.008,0.011,0.002,-0.153,0.726
14:34:49.4604534,,kin1_1,-12,-19,6,No,No,Kin2_1,0.09149768,0.2015555,0.8771546,-0.1713943,0.9845138,Tracked,kin3_1,0.000,0.155,0.000,-0.308,0.511,0.014,0.333,0.338,0.398,0.226,0.000,0.004,0.010,0.019,0.000,-0.112,0.655
14:34:49.7116773,,kin1_1,-12,-18,6,No,No,Kin2_1,0.09122254,0.2015762,0.8771764,-0.1713943,0.9845138,Tracked,kin3_1,0.000,0.155,0.000,-0.308,0.511,0.014,0.333,0.338,0.398,0.226,0.000,0.004,0.010,0.019,0.000,-0.112,0.655
14:34:49.9618447,,kin1_1,-11,-18,7,No,No,Kin2_1,0.09082799,0.2016612,0.8772907,-0.1713943,0.9845138,Tracked,kin3_1,0.000,0.154,0.003,-0.041,0.317,0.133,0.123,0.045,0.031,0.342,0.008,0.010,0.038,0.034,0.006,0.041,0.230
14:34:50.2125391,,kin1_1,-13,-22,7,No,No,Kin2_1,0.09067195,0.2016558,0.8774415,-0.1713943,0.9845138,Tracked,kin3_1,0.000,0.050,0.000,-0.366,0.683,0.015,0.349,0.152,0.307,0.032,0.000,0.000,0.002,0.006,0.000,-0.261,0.634
14:34:50.4748591,,kin1_1,-12,-23,5,Maybe,Maybe,Kin2_1,0.09140265,0.2016014,0.8773185,-0.1713943,0.9845138,Tracked,kin3_1,0.000,0.060,0.001,-0.274,0.668,0.013,0.315,0.238,0.372,0.103,0.000,0.000,0.006,0.016,0.000,-0.163,0.600
14:34:50.7243979,,kin1_1,-12,-22,7,No,No,Kin2_1,0.09452229,0.2016417,0.8751619,-0.1701128,0.993104,Tracked,kin3_1,0.000,0.060,0.001,-0.274,0.668,0.013,0.315,0.238,0.372,0.103,0.000,0.000,0.006,0.016,0.000,-0.163,0.600
14:34:50.9749232,,kin1_1,-10,-23,6,No,No,Kin2_1,0.1027428,0.2044502,0.8651241,-0.1349337,1,Tracked,kin3_1,0.000,0.137,0.002,-0.330,0.529,0.017,0.441,0.544,0.548,0.210,0.000,0.000,0.012,0.019,0.003,0.066,0.718
14:34:51.2251846,,kin1_1,-6,-22,7,No,Yes,Kin2_1,0.1162804,0.214069,0.8445178,-0.08220539,1,Tracked,kin3_1,0.000,0.137,0.002,-0.330,0.529,0.017,0.441,0.544,0.548,0.210,0.000,0.000,0.012,0.019,0.003,0.066,0.718
14:34:51.4764490,,kin1_1,-4,-23,5,No,Maybe,Kin2_1,0.1217929,0.2146564,0.8341281,-0.05065561,1,Tracked,kin3_1,0.000,0.017,0.006,-0.118,0.481,0.046,0.035,0.379,0.141,0.284,0.022,0.000,0.030,0.035,0.014,0.075,0.673
14:34:51.7266129,,kin1_1,-6,-23,8,No,No,Kin2_1,0.1186293,0.2187976,0.8221922,-0.05275327,1,Tracked,kin3_1,0.000,0.095,0.004,0.068,0.595,0.016,0.057,0.442,0.240,0.145,0.001,0.000,0.008,0.016,0.007,0.188,0.858
14:34:51.9768891,,kin1_1,-6,-21,7,Maybe,No,Kin2_1,0.1015023,0.2191649,0.8128423,-0.09778677,1,Tracked,kin3_1,0.000,0.033,0.000,-0.170,0.673,0.000,0.301,0.437,0.439,0.095,0.000,0.000,0.000,0.000,0.000,0.092,0.829
14:34:52.2410632,,kin1_1,-8,-18,9,No,No,Kin2_1,0.08272937,0.2165973,0.8119547,-0.1593394,1,Tracked,kin3_1,0.000,0.120,0.000,-0.293,0.562,0.023,0.340,0.543,0.488,0.145,0.009,0.000,0.012,0.020,0.008,0.027,0.851
14:34:52.4912406,,kin1_1,-10,-17,9,No,No,Kin2_1,0.07509115,0.2151411,0.8168015,-0.1900667,1,Tracked,kin3_1,0.000,0.118,0.000,-0.095,0.717,0.008,0.055,0.187,0.169,0.093,0.000,0.000,0.006,0.012,0.002,-0.034,0.846
14:34:52.7414183,,kin1_1,-11,-17,10,No,No,Kin2_1,0.07274795,0.2146439,0.8201379,-0.2004812,1,Tracked,kin3_1,0.000,0.113,0.000,-0.072,0.659,0.012,0.025,0.181,0.110,0.012,0.000,0.003,0.006,0.012,0.008,-0.052,0.773
14:34:52.9916319,,kin1_1,-14,-10,9,No,No,Kin2_1,0.07069566,0.2141969,0.8200767,-0.2059524,1,Tracked,kin3_1,0.000,0.117,0.000,-0.452,0.694,0.003,0.372,0.369,0.371,0.080,0.000,0.004,0.000,0.010,0.002,-0.110,0.983
14:34:53.2457752,,kin1_1,-16,-12,10,No,No,Kin2_1,0.06875601,0.2122818,0.8187773,-0.2131182,1,Tracked,kin3_1,0.000,0.116,0.000,-0.585,0.818,0.007,0.601,0.417,0.596,0.063,0.000,0.000,0.003,0.011,0.000,-0.182,0.969
14:34:53.4959526,,kin1_1,-16,-15,8,No,No,Kin2_1,0.06717286,0.2095668,0.8178771,-0.2225502,1,Tracked,kin3_1,0.000,0.108,0.000,-0.316,0.804,0.009,0.093,0.377,0.272,0.055,0.000,0.000,0.010,0.016,0.002,-0.111,0.978
14:34:53.7471303,,kin1_1,-16,-16,9,No,Maybe,Kin2_1,0.06537237,0.2074184,0.8159435,-0.2290976,1,Tracked,kin3_1,0.000,0.175,0.000,-0.226,0.556,0.008,0.125,0.256,0.212,0.018,0.000,0.012,0.009,0.017,0.000,-0.050,0.715
14:34:54.0066518,,kin1_1,-19,-11,8,No,Yes,Kin2_1,0.06287722,0.2051333,0.8117414,-0.2344293,1,Tracked,kin3_1,0.000,0.085,0.000,-0.705,0.878,0.013,0.791,0.718,0.851,0.132,0.000,0.000,0.017,0.022,0.000,-0.138,0.994
14:34:54.2578293,,kin1_1,-20,-11,9,No,No,Kin2_1,0.06039992,0.2041394,0.8113526,-0.2429747,1,Tracked,kin3_1,0.000,0.071,0.000,-0.224,0.987,0.023,0.377,0.506,0.675,0.054,0.000,0.000,0.008,0.013,0.001,-0.172,0.998
14:34:54.5220169,,kin1_1,-20,-10,9,Maybe,No,Kin2_1,0.05409809,0.2045021,0.820163,-0.269179,1,Tracked,kin3_1,0.000,0.071,0.000,-0.224,0.987,0.023,0.377,0.506,0.675,0.054,0.000,0.000,0.008,0.013,0.001,-0.172,0.998
14:34:54.7741578,,kin1_1,-19,-9,9,No,Maybe,Kin2_1,0.05027002,0.2058839,0.8334883,-0.293568,1,Tracked,kin3_1,0.000,0.082,0.000,-0.540,0.885,0.016,0.349,0.433,0.348,0.102,0.000,0.000,0.036,0.042,0.000,-0.238,0.988
14:34:55.0254863,,kin1_1,-20,-9,9,No,No,Kin2_1,0.04749948,0.2063124,0.8451735,-0.3125505,1,Tracked,kin3_1,0.000,0.094,0.000,-0.457,0.821,0.008,0.203,0.343,0.245,0.064,0.000,0.000,0.016,0.020,0.008,-0.195,0.988
14:34:55.2906772,,kin1_1,-20,-4,9,Maybe,Maybe,Kin2_1,0.0425155,0.2066595,0.852289,-0.3328178,1,Tracked,kin3_1,0.000,0.115,0.000,-0.482,0.785,0.021,0.566,0.474,0.540,0.094,0.000,0.000,0.016,0.025,0.000,-0.175,0.944
