15:36:18.6498237,User,1,663,4,12,0,0,20,10,42,16,-4,15,screenL
15:36:18.9160120,User,1,599,5,0,0,0,18,38,25,18,-3,15,screenL
15:36:19.1771997,User,1,648,4,12,1,0,13,29,21,24,-2,16,screenL
15:36:19.4283738,User,1,723,4,10,6,0,5,36,31,12,-3,13,screenL
15:36:19.6785511,User,1,821,8,16,0,1,4,15,54,10,-3,12,screenL
15:36:19.9297285,User,1,821,8,16,0,1,4,15,54,10,-3,12,screenL
15:36:20.1799058,User,1,735,7,15,5,0,8,20,48,5,-2,12,screenL
15:36:20.4440920,User,1,788,6,15,4,0,1,42,35,3,-5,12,screenL
15:36:20.7102806,User,1,744,6,11,5,3,9,15,53,5,-4,11,screenL
15:36:20.9614586,User,1,798,6,12,0,4,4,15,59,7,0,11,screenL
15:36:21.2116349,User,1,662,6,2,1,0,16,12,54,15,-1,11,screenR
15:36:21.4628133,User,1,910,8,11,2,0,10,0,73,3,-2,7,screenR
15:36:21.7249987,User,1,804,2,4,0,27,68,1,0,0,3,-12,screenR
15:36:21.9761764,User,1,781,6,19,0,30,45,6,0,1,-5,-2,screenL
15:36:22.2393622,User,1,668,4,14,15,27,33,6,2,2,-8,-5,screenR
15:36:22.4905406,User,1,661,3,16,0,43,35,0,0,5,-11,-6,screenR
15:36:22.7417179,User,1,616,2,17,14,27,21,0,11,8,-10,-9,screenR
15:36:22.9928956,User,1,616,2,17,14,27,21,0,11,8,-10,-9,screenR
15:36:23.2570828,User,1,707,2,1,19,33,43,2,0,2,-11,-8,screenR
15:36:23.5082598,User,1,498,2,18,6,17,22,1,5,31,-12,-9,screenR
15:36:23.7594378,User,1,925,1,8,1,0,60,2,22,7,-10,-6,screenR
15:36:24.0216239,User,1,866,4,8,0,0,9,36,17,30,-9,-8,screenR
15:36:24.2718003,User,1,921,2,21,0,0,43,8,13,15,-6,-7,screenR
15:36:24.5369882,User,1,914,2,10,0,3,11,5,34,36,-7,-7,screenR
15:36:24.7871648,User,1,865,1,15,0,10,29,14,16,16,-8,-6,screenR
15:36:25.0533528,User,1,651,2,24,9,15,17,3,1,30,-10,-6,screenR
15:36:25.3045308,User,1,501,2,18,11,3,29,1,10,28,-13,-8,screenR
15:36:25.5547077,User,1,634,1,7,1,20,33,21,5,13,-13,-10,screenR
15:36:25.8208960,User,1,634,1,7,1,20,33,21,5,13,-13,-10,screenR
15:36:26.0710727,User,1,823,2,3,25,5,19,18,1,30,-12,-7,screenR
15:36:26.3222507,User,1,662,4,1,6,0,54,3,10,25,-11,-8,screenR
15:36:26.5734277,User,1,764,4,1,8,1,46,20,12,12,-12,-7,screenR
15:36:26.8336121,User,1,431,1,8,0,0,27,11,36,18,-12,-8,screenR
15:36:27.0847907,User,1,569,2,2,4,0,48,18,1,28,-11,-10,screenR
15:36:27.3359681,User,1,520,2,19,0,0,28,4,12,37,-7,-11,screenR
15:36:27.5871451,User,1,682,3,2,1,0,30,38,4,26,-16,-16,screenR
15:36:27.8493309,User,1,722,1,8,0,0,29,16,13,34,-6,-12,screenR
15:36:28.1065128,User,1,715,1,3,0,0,21,17,15,43,-15,-18,screenR
15:36:28.3576905,User,1,694,1,1,0,1,44,10,4,40,-13,-15,screenR
15:36:28.6188775,User,1,694,1,1,0,1,44,10,4,40,-13,-15,screenR
15:36:28.8820621,User,1,473,1,1,0,0,7,23,37,31,-13,-14,screenR
15:36:29.1322384,User,1,576,2,3,1,0,38,16,28,15,-15,-16,screenR
15:36:29.3964253,User,1,491,70,0,41,30,24,2,0,3,-11,-14,screenR
15:36:29.6466026,User,1,542,9,5,18,0,30,5,15,26,-9,-15,screenR
15:36:29.8967789,User,1,596,36,1,39,0,39,6,0,15,-12,6,screenL
15:36:30.1469581,User,1,377,1,11,0,10,49,22,4,3,-10,0,screenR
15:36:30.4131441,User,1,436,45,0,0,10,25,51,14,0,-12,-6,screenR
15:36:30.6783321,User,1,552,2,25,0,3,50,13,0,9,-11,-14,screenR
15:36:30.9285090,User,1,652,3,8,0,26,57,2,6,1,-7,-12,screenR
15:36:31.1936966,User,1,842,2,1,0,1,62,20,15,0,2,-16,screenR
15:36:31.4438729,User,1,787,5,5,0,1,51,22,15,5,-8,-16,screenR
15:36:31.6960520,User,1,787,5,5,0,1,51,22,15,5,-8,-16,screenR
15:36:31.9472293,User,1,838,3,16,0,0,52,4,26,3,-6,-16,screenR
15:36:32.2094151,User,1,486,2,25,0,1,33,12,28,1,-7,-16,screenR
15:36:32.4605925,User,1,600,4,13,0,0,54,5,27,1,-6,-16,screenR
15:36:32.7107697,User,1,782,5,22,0,0,34,27,15,1,-9,-17,screenR
15:36:32.9619474,User,1,726,6,9,0,11,28,15,37,1,-11,-15,screenR
15:36:33.2131248,User,1,524,2,11,0,3,35,19,14,18,-15,-9,screenR
15:36:33.4633017,User,1,337,12,0,6,4,17,64,8,0,-6,-14,screenR
15:36:33.7244878,User,1,575,2,18,0,0,36,20,21,5,3,-14,screenR
15:36:33.9746638,User,1,532,2,21,0,0,25,34,9,11,13,-10,robot
15:36:34.2398511,User,1,481,10,0,0,0,13,72,15,0,4,-11,screenR
15:36:34.4960323,User,1,481,10,0,0,0,13,72,15,0,4,-11,screenR
15:36:34.7422061,User,1,377,10,0,0,9,18,56,17,0,-3,-14,screenR
15:36:34.9933847,User,1,627,3,6,0,2,65,23,3,1,-2,-14,screenR
15:36:35.2435614,User,1,733,2,15,0,0,41,21,13,10,-9,-18,screenR
15:36:35.5067479,User,1,685,1,17,0,0,22,21,26,14,-8,-15,screenR
15:36:35.7589259,User,1,678,6,22,0,0,4,3,31,40,-10,-20,screenR
15:36:36.0101036,User,1,830,12,11,0,0,36,33,11,9,-3,-16,screenR
15:36:36.2722891,User,1,827,7,2,0,0,37,1,28,32,-4,-7,screenR
15:36:36.5234671,User,1,882,10,15,0,0,11,4,49,21,-3,-8,screenR
15:36:36.7736434,User,1,944,5,29,0,0,7,4,26,34,-3,-3,screenL
15:36:37.0238213,User,1,944,5,29,0,0,7,4,26,34,-3,-3,screenL
15:36:37.2900093,User,1,950,7,19,0,0,2,15,53,12,-4,-2,screenR
15:36:37.5381845,User,1,855,3,18,0,5,26,13,24,13,-3,-2,screenR
15:36:37.7903626,User,1,886,1,1,0,1,56,1,16,24,-4,-7,screenR
15:36:38.0545501,User,1,617,5,1,0,0,39,3,11,46,-5,-9,screenR
15:36:38.3047261,User,1,575,28,29,1,7,7,47,9,1,-6,-2,screenR
15:36:38.5559047,User,1,540,46,0,3,4,39,15,19,21,-4,-1,screenR
15:36:38.8070821,User,1,730,2,10,1,29,37,3,12,8,-1,-5,screenR
15:36:39.0672655,User,1,472,48,14,3,15,1,55,12,0,-14,-17,screenR
15:36:39.3184441,User,1,420,33,25,2,0,5,68,0,0,-1,-10,screenR
15:36:39.5696212,User,1,102,31,16,14,0,0,69,0,0,-1,-8,screenR
15:36:39.8298055,User,1,102,31,16,14,0,0,69,0,0,-1,-8,screenR
15:36:40.0839850,User,1,513,1,2,0,37,43,4,6,9,-1,-18,screenR
15:36:40.3491729,User,1,58,13,0,0,0,20,79,1,0,6,-13,screenR
15:36:40.6003506,User,1,614,3,3,0,17,78,2,0,0,1,-14,screenR
15:36:40.8505276,User,1,352,9,1,2,2,38,27,30,1,0,-17,screenR
15:36:41.1067082,User,1,232,14,1,0,13,48,25,13,0,-5,-8,screenR
15:36:41.3578862,User,1,688,1,29,0,17,15,7,11,20,-16,-16,screenR
15:36:41.6160691,User,1,229,1,33,0,32,3,28,4,0,-13,-17,screenR
15:36:41.8802560,User,1,568,1,23,0,30,30,11,5,0,-10,-16,screenR
15:36:42.1304326,User,1,535,1,4,0,36,43,15,2,0,-15,-22,screenR
15:36:42.3806099,User,1,188,1,38,0,10,38,6,7,1,-16,-27,screenR
15:36:42.6317876,User,1,508,1,16,9,21,28,1,24,0,-16,-22,screenR
15:36:42.8829649,User,1,508,1,16,9,21,28,1,24,0,-16,-22,screenR
15:36:43.1331422,User,1,308,13,0,0,0,2,85,2,11,-3,-15,screenR
15:36:43.3833195,User,1,545,4,20,0,3,56,4,13,4,-2,-17,screenR
15:36:43.6334955,User,1,752,12,1,0,0,63,12,3,22,-7,-17,screenR
15:36:43.8886770,User,1,828,13,1,0,0,47,22,28,1,-6,-7,screenR
15:36:44.1488601,User,1,835,8,8,1,1,52,5,6,29,-5,-8,screenR
15:36:44.4120479,User,1,709,5,6,0,1,6,18,29,40,-5,-6,screenR
15:36:44.6632246,User,1,902,3,14,4,1,5,14,50,14,-2,-3,screenR
15:36:44.9144022,User,1,898,8,10,0,0,10,19,51,10,-4,-1,screenL
15:36:45.1775881,User,1,921,4,6,4,0,2,35,30,24,-7,1,screenL
15:36:45.4277654,User,1,921,4,6,4,0,2,35,30,24,-7,1,screenL
15:36:45.6779417,User,1,959,6,19,0,0,13,20,20,28,-7,4,screenL
15:36:45.9281187,User,1,922,3,25,0,0,1,22,44,7,-5,5,screenL
15:36:46.1933069,User,1,908,2,38,0,0,7,33,21,1,-8,4,screenL
15:36:46.4454850,User,1,947,2,29,0,0,0,47,23,2,-9,5,screenL
15:36:46.6956619,User,1,965,2,34,0,0,14,35,12,5,-10,4,screenL
15:36:46.9468396,User,1,924,2,35,0,0,7,40,16,3,-8,3,screenL
15:36:47.2090251,User,1,995,3,34,0,0,19,9,15,23,-8,4,screenL
15:36:47.4602031,User,1,979,2,32,0,0,11,30,14,13,-8,2,screenL
15:36:47.7133822,User,1,986,3,30,0,0,14,33,13,9,-8,2,screenL
15:36:47.9655609,User,1,971,2,23,0,0,25,23,27,2,-8,1,screenL
15:36:48.2157375,User,1,971,2,23,0,0,25,23,27,2,-8,1,screenL
15:36:48.4749209,User,1,968,2,36,0,0,29,31,4,1,-8,3,screenR
15:36:48.7260982,User,1,923,3,14,0,0,14,55,1,15,-9,1,screenL
15:36:48.9772765,User,1,912,2,25,0,0,18,37,16,4,-7,1,screenR
15:36:49.2294543,User,1,979,3,25,0,0,14,40,19,1,-8,0,screenR
15:36:49.4916394,User,1,978,2,14,0,0,26,37,19,4,-7,1,screenL
15:36:49.7548265,User,1,959,1,29,0,0,24,42,4,0,-8,2,screenL
15:36:50.0060036,User,1,941,2,6,0,0,19,51,17,7,-8,0,screenR
15:36:50.2571813,User,1,922,1,23,0,0,9,47,11,9,-9,2,screenL
15:36:50.5073585,User,1,997,2,14,0,0,13,47,23,3,-8,1,screenL
15:36:50.7655409,User,1,899,2,16,0,0,27,45,7,6,-10,3,screenL
15:36:51.0157181,User,1,899,2,16,0,0,27,45,7,6,-10,3,screenL
15:36:51.2749028,User,1,928,2,22,0,10,5,50,9,4,-8,4,screenL
15:36:51.5390880,User,1,969,2,12,0,0,13,41,31,4,-9,1,screenR
15:36:51.7892663,User,1,961,2,14,0,0,14,27,39,6,-6,-1,screenR
15:36:52.0554539,User,1,354,5,5,0,21,29,3,30,11,-4,-1,screenR
15:36:52.3046305,User,1,869,7,27,6,20,15,6,8,20,0,-2,robot
15:36:52.5598101,User,1,931,3,21,3,10,26,2,16,22,-1,-3,screenL
15:36:52.8099877,User,1,975,6,30,1,5,3,42,5,15,-2,-2,screenL
15:36:53.0701708,User,1,969,4,20,0,0,14,26,31,8,-4,0,screenR
15:36:53.3213484,User,1,974,4,48,0,3,1,4,19,25,-2,-1,screenR
15:36:53.5715270,User,1,950,3,14,0,0,14,30,41,1,-3,1,screenL
15:36:53.8397164,User,1,950,3,14,0,0,14,30,41,1,-3,1,screenL
15:36:54.0908934,User,1,932,3,16,0,1,5,28,36,13,-5,-3,screenR
15:36:54.3510772,User,1,695,3,20,0,0,35,42,1,2,-7,-8,screenR
15:36:54.6012548,User,1,707,1,4,0,0,45,11,25,14,-8,-11,screenR
15:36:54.8524318,User,1,797,2,1,0,0,23,2,3,72,-7,-12,screenR
15:36:55.1026088,User,1,876,1,8,0,0,11,15,19,47,-8,-9,screenR
15:36:55.3527854,User,1,837,1,0,0,0,15,9,3,72,-10,-8,screenR
15:36:55.6029624,User,1,879,1,0,0,0,16,6,18,59,-8,-8,screenR
15:36:55.8541407,User,1,696,2,0,0,0,15,8,18,58,-8,-10,screenR
15:36:56.1043177,User,1,791,1,1,0,0,5,12,2,81,-11,-11,screenR
15:36:56.3645017,User,1,791,1,1,0,0,5,12,2,81,-11,-11,screenR
15:36:56.6146790,User,1,943,1,9,0,0,15,15,11,50,-5,-5,screenR
15:36:56.8658564,User,1,583,6,1,1,2,9,28,10,51,-10,6,screenL
15:36:57.1160343,User,1,384,13,21,14,6,58,1,0,0,-12,6,screenL
15:36:57.3822223,User,1,150,18,18,35,13,32,0,1,1,-23,3,screenL
15:36:57.6333987,User,1,150,18,18,35,13,32,0,1,1,-23,3,screenL
15:36:57.8835766,User,1,320,52,0,85,0,14,0,0,0,-12,8,screenL
15:36:58.1457617,User,1,365,26,35,1,15,22,1,13,13,-20,11,screenL
15:36:58.3969394,User,1,365,26,35,1,15,22,1,13,13,-20,11,screenL
15:36:58.6501182,User,1,317,60,3,53,7,37,0,0,0,-30,8,screenL
15:36:58.9002948,User,1,327,60,2,70,3,25,0,0,0,-20,7,screenL
15:36:59.1624809,User,1,330,61,1,64,8,28,0,0,0,-30,5,screenL
15:36:59.4126576,User,1,365,65,0,9,56,25,8,1,0,2,8,screenL
15:36:59.6638542,User,1,93,63,3,45,40,13,0,0,0,5,1,screenL
15:36:59.9150136,User,1,419,60,4,42,47,7,0,0,0,4,6,screenL
15:37:00.1781997,User,1,609,40,14,26,36,24,0,0,0,-1,0,screenL
15:37:00.4283764,User,1,338,69,0,26,74,0,0,0,0,-18,3,screenL
15:37:00.6795541,User,1,207,60,0,29,31,37,0,0,3,-13,4,screenL
15:37:00.9437413,User,1,407,74,0,73,25,1,0,0,0,-8,8,screenL
15:37:01.2089282,User,1,456,2,0,0,15,2,24,14,45,5,5,screenL
15:37:01.4601062,User,1,456,2,0,0,15,2,24,14,45,5,5,screenL
15:37:01.7112836,User,1,134,1,0,0,0,24,0,1,74,-4,0,screenR
15:37:01.9634623,User,1,684,1,4,0,16,0,14,1,64,-7,-2,screenR
15:37:02.2136396,User,1,537,1,9,0,1,10,3,10,67,-12,-7,screenR
15:37:02.4768254,User,1,597,1,1,0,0,3,3,39,53,-13,-4,screenR
15:37:02.7400109,User,1,892,1,4,0,0,3,42,34,17,-12,-5,screenR
15:37:02.9911899,User,1,919,1,2,0,0,21,7,0,70,-12,-3,screenR
15:37:03.2413659,User,1,942,1,15,0,0,32,15,16,21,-9,2,screenL
15:37:03.4935446,User,1,849,2,29,0,1,5,34,7,25,-9,7,screenL
15:37:03.7617340,User,1,859,2,25,0,0,17,32,1,26,-9,13,screenL
15:37:04.0159144,User,1,906,2,12,0,0,29,7,17,34,-9,10,screenL
15:37:04.2720960,User,1,906,2,12,0,0,29,7,17,34,-9,10,screenL
15:37:04.5232730,User,1,861,1,15,0,0,13,31,12,28,-9,10,screenL
15:37:04.7744500,User,1,854,2,26,0,0,13,15,10,36,-9,8,screenL
15:37:05.0246273,User,1,898,1,28,0,0,21,28,6,17,-10,7,screenL
15:37:05.2868131,User,1,918,1,36,0,0,23,22,8,12,-9,7,screenL
15:37:05.5369898,User,1,920,1,12,0,0,32,16,15,24,-9,6,screenL
15:37:05.7871674,User,1,917,1,17,2,8,29,2,15,27,-9,5,screenL
15:37:06.0383444,User,1,961,1,8,4,2,35,8,19,23,-7,2,screenL
15:37:06.2885214,User,1,952,1,2,0,0,54,1,9,33,-7,3,screenL
15:37:06.5517075,User,1,607,6,12,5,9,10,38,14,13,-4,2,screenL
15:37:06.8018848,User,1,415,3,16,1,0,18,39,4,22,-8,5,screenL
15:37:07.0530628,User,1,415,3,16,1,0,18,39,4,22,-8,5,screenL
15:37:07.3042402,User,1,475,1,1,0,1,29,7,13,49,-11,3,screenL
15:37:07.5544168,User,1,352,3,20,14,32,30,3,1,1,-9,1,screenL
15:37:07.8045938,User,1,349,3,6,8,10,62,0,13,0,-10,3,screenL
15:37:08.0557721,User,1,636,80,0,12,68,19,0,0,0,-6,-6,screenR
15:37:08.3059488,User,1,591,38,9,15,72,4,0,1,0,-11,0,screenR
15:37:08.5571271,User,1,316,20,2,9,77,12,0,0,0,-7,-9,screenR
15:37:08.8073031,User,1,377,16,14,5,51,16,13,1,1,0,-4,screenR
15:37:09.0684878,User,1,216,1,13,0,0,29,2,1,55,-3,-5,screenR
15:37:09.3186661,User,1,216,1,13,0,0,29,2,1,55,-3,-5,screenR
15:37:09.5688418,User,1,419,1,1,0,0,39,0,0,60,-6,-4,screenR
15:37:09.8200195,User,1,345,1,0,0,2,58,0,0,39,-10,-5,screenR
15:37:10.0711968,User,1,567,19,4,0,70,13,0,12,0,-16,-7,screenR
15:37:10.3223758,User,1,623,10,13,1,3,50,2,13,18,-10,-8,screenR
15:37:10.5725515,User,1,532,11,23,1,0,50,1,16,9,-8,-11,screenR
15:37:10.8217284,User,1,489,5,5,0,0,30,12,23,30,-10,-11,screenR
15:37:11.0729057,User,1,489,5,5,0,0,30,12,23,30,-10,-11,screenR
15:37:11.3380933,User,1,604,11,14,0,0,79,0,6,1,10,-2,screenR
15:37:11.6002784,User,1,351,13,1,15,43,19,0,21,3,-2,-1,screenR
15:37:11.8504564,User,1,292,13,30,6,19,15,1,6,23,-2,-7,screenR
15:37:12.0996320,User,1,292,13,30,6,19,15,1,6,23,-2,-7,screenR
15:37:12.3508110,User,1,829,1,12,0,0,1,12,5,69,-11,-5,screenR
15:37:12.6029890,User,1,695,32,24,14,58,0,0,3,0,-12,-5,screenR
15:37:12.8531657,User,1,881,31,29,0,70,0,0,0,0,-17,-3,screenR
15:37:13.1153508,User,1,976,1,14,3,0,66,6,7,4,-17,2,screenL
15:37:13.3655271,User,1,971,1,5,1,1,37,22,3,31,-7,0,screenL
15:37:13.6157047,User,1,690,35,24,0,72,2,0,0,1,6,1,screenL
15:37:13.8818940,User,1,747,1,2,0,1,17,24,8,48,-2,1,screenL
15:37:14.1330704,User,1,776,1,6,0,0,39,11,1,44,-3,2,screenL
15:37:14.3832477,User,1,772,1,8,0,2,23,17,1,48,-14,-2,screenR
15:37:14.6454331,User,1,767,2,5,0,0,8,29,0,58,-14,0,screenL
15:37:14.8956101,User,1,767,2,5,0,0,8,29,0,58,-14,0,screenL
15:37:15.1457877,User,1,744,2,2,0,0,4,15,13,65,-14,-1,screenR
15:37:15.3959637,User,1,710,1,20,0,5,18,38,9,10,-6,-1,screenR
15:37:15.6611513,User,1,478,1,6,0,19,28,14,1,32,-13,-3,screenL
15:37:15.9123290,User,1,714,1,14,0,0,43,1,3,39,-12,-5,screenR
15:37:16.1625060,User,1,508,1,3,0,0,24,24,2,47,-12,-6,screenR
15:37:16.4116822,User,1,599,1,12,0,0,3,31,7,47,-12,-6,screenR
15:37:16.6628599,User,1,527,1,4,0,0,19,10,2,65,-10,-7,screenR
15:37:16.9130372,User,1,509,1,27,0,4,38,2,2,27,-13,-7,screenR
15:37:17.1642155,User,1,509,1,27,0,4,38,2,2,27,-13,-7,screenR
15:37:17.4153922,User,1,920,1,0,0,1,35,34,1,28,-11,-7,screenR
15:37:17.6655692,User,1,636,1,5,0,20,17,1,0,56,-11,8,screenL
15:37:17.9277553,User,1,416,2,3,6,56,23,0,0,12,-20,8,screenL
15:37:18.1789330,User,1,111,2,22,0,39,25,0,13,0,-5,13,screenL
15:37:18.4321121,User,1,272,1,13,0,46,39,0,0,3,-14,10,screenL
15:37:18.6832897,User,1,327,7,3,1,45,26,0,3,23,-11,14,screenL
15:37:18.9434738,User,1,206,17,22,1,0,26,0,22,28,-7,7,screenL
15:37:19.1936507,User,1,312,9,12,0,7,48,1,7,24,-9,9,screenL
15:37:19.4438274,User,1,412,40,9,30,11,40,3,2,5,-6,-1,screenR
15:37:19.6940044,User,1,412,40,9,30,11,40,3,2,5,-6,-1,screenR
15:37:19.9591923,User,1,196,1,0,0,4,23,15,1,58,-6,-4,screenR
15:37:20.2103690,User,1,509,1,2,0,15,47,0,5,31,12,1,screenL
15:37:20.4615476,User,1,491,1,3,0,0,25,17,8,47,7,-4,screenR
15:37:20.7247331,User,1,574,64,4,52,2,39,0,0,2,3,-4,screenR
15:37:20.9749104,User,1,591,63,26,26,16,30,0,0,2,7,6,screenL
15:37:21.2260894,User,1,420,1,13,0,12,1,19,3,52,3,-1,screenL
15:37:21.4772658,User,1,479,38,13,13,71,3,0,0,0,-5,1,screenR
15:37:21.7284435,User,1,277,2,1,0,0,31,1,16,50,-6,-5,screenR
15:37:21.9806212,User,1,371,4,27,3,18,14,17,2,17,-7,-4,screenR
15:37:22.2418066,User,1,258,10,0,0,29,44,15,11,0,-5,-5,screenR
15:37:22.5059938,User,1,208,32,0,13,59,12,16,0,0,1,-8,screenR
15:37:22.7571705,User,1,208,32,0,13,59,12,16,0,0,1,-8,screenR
15:37:23.0083492,User,1,529,4,23,0,0,49,15,1,13,-8,-12,screenR
15:37:23.2725351,User,1,682,1,8,0,0,62,11,4,14,-11,-14,screenR
15:37:23.5237134,User,1,516,1,47,0,7,35,10,0,1,-12,-10,screenR
15:37:23.7748907,User,1,466,1,32,1,7,24,18,3,15,-2,-6,screenR
15:37:24.0370762,User,1,301,12,38,1,0,2,10,1,48,-9,-14,screenR
15:37:24.2882539,User,1,561,1,16,1,4,53,14,6,7,5,-12,screenR
15:37:24.5404319,User,1,660,1,36,0,2,55,3,0,3,-10,-12,screenR
15:37:24.7906096,User,1,756,3,14,0,1,65,15,3,2,-9,-17,screenR
15:37:25.0417869,User,1,862,2,3,0,0,55,4,17,22,-7,-11,screenR
15:37:25.2939659,User,1,862,2,3,0,0,55,4,17,22,-7,-11,screenR
15:37:25.5441423,User,1,869,3,13,0,0,42,8,28,7,-6,-13,screenR
15:37:25.8033253,User,1,892,1,9,0,0,34,4,35,18,-6,-10,screenR
15:37:26.0545046,User,1,870,2,3,0,0,16,38,3,40,-6,-11,screenR
15:37:26.3056806,User,1,911,1,8,0,0,50,4,29,9,-4,-8,screenR
15:37:26.5568583,User,1,880,1,5,0,1,29,8,22,34,-4,-7,screenR
15:37:26.8200451,User,1,855,1,4,0,0,47,21,5,23,-5,-7,screenR
15:37:27.0712228,User,1,898,1,8,0,0,11,19,35,26,-6,-9,screenR
15:37:27.3224001,User,1,885,2,3,0,0,28,12,35,23,-6,-9,screenR
15:37:27.5845863,User,1,920,1,5,0,0,11,25,24,35,-5,-6,screenR
15:37:27.8347626,User,1,932,1,6,0,0,12,37,6,39,-6,-5,screenL
15:37:28.0849399,User,1,932,1,6,0,0,12,37,6,39,-6,-5,screenL
15:37:28.3351168,User,1,924,1,1,1,0,6,30,28,34,-6,-3,screenR
15:37:28.6003041,User,1,950,1,6,0,0,14,38,34,8,-7,-5,screenL
15:37:28.8654917,User,1,919,1,13,0,0,14,33,26,13,-5,-4,screenR
15:37:29.1156687,User,1,904,1,13,0,0,2,48,28,9,-6,-5,screenR
15:37:29.3658456,User,1,906,1,13,1,0,4,29,26,27,-6,-4,screenR
15:37:29.6170236,User,1,888,1,9,0,0,2,23,31,34,-7,-4,screenR
15:37:29.8682010,User,1,930,1,13,0,0,21,30,27,9,-7,-5,screenL
15:37:30.1193799,User,1,924,1,7,0,0,2,37,41,12,-7,-4,screenR
15:37:30.3805634,User,1,897,1,3,1,0,18,29,28,22,-7,-5,screenR
15:37:30.6367453,User,1,895,1,1,0,1,32,34,16,16,-5,-5,screenR
15:37:30.8869226,User,1,895,1,1,0,1,32,34,16,16,-5,-5,screenR
15:37:31.1471060,User,1,889,1,1,0,7,43,23,7,19,-6,-7,screenR
15:37:31.3982836,User,1,825,3,4,0,0,22,44,9,20,-6,-7,screenR
15:37:31.6484603,User,1,793,2,13,7,0,24,43,5,9,-7,-6,screenR
15:37:31.9116465,User,1,838,2,28,0,0,30,32,0,9,-8,-6,screenR
15:37:32.1628244,User,1,588,3,0,0,0,19,36,8,38,-8,-7,screenR
15:37:32.4130011,User,1,493,3,9,0,2,28,6,4,50,-9,-8,screenR
15:37:32.6631781,User,1,898,2,28,0,0,4,28,6,33,-10,-8,screenR
15:37:32.9133560,User,1,872,1,3,0,0,20,22,11,44,-7,-9,screenR
15:37:33.1635323,User,1,906,1,14,1,1,38,11,4,31,-6,-7,screenR
15:37:33.4367256,User,1,906,1,14,1,1,38,11,4,31,-6,-7,screenR
15:37:33.6808983,User,1,908,2,15,0,2,20,36,5,22,-5,-5,screenR
15:37:33.9430844,User,1,903,1,13,0,0,11,23,6,46,-6,-7,screenR
15:37:34.1942611,User,1,884,1,14,0,4,15,23,41,4,-4,-8,screenR
15:37:34.4604500,User,1,896,3,2,0,1,54,21,3,19,-6,-8,screenR
15:37:34.7116280,User,1,851,2,2,0,9,37,18,21,13,-5,-5,screenL
15:37:34.9758146,User,1,829,6,0,0,2,48,7,2,42,-7,-8,screenL
15:37:35.2259909,User,1,845,3,2,0,21,30,15,16,16,-5,-10,screenR
15:37:35.4901778,User,1,709,3,13,0,7,21,55,4,0,-5,-7,screenR
15:37:35.7413558,User,1,713,1,5,0,14,54,10,12,5,-6,-6,screenR
15:37:35.9915324,User,1,790,2,0,0,17,43,31,0,9,-8,-7,screenR
15:37:36.2417097,User,1,538,6,6,1,26,19,42,4,1,-5,-7,screenR
15:37:36.5048962,User,1,533,6,0,1,40,23,15,4,16,-4,-3,screenL
15:37:36.7560739,User,1,533,6,0,1,40,23,15,4,16,-4,-3,screenL
15:37:37.0092530,User,1,618,13,10,3,5,48,28,3,3,-2,-5,screenR
15:37:37.2704371,User,1,598,11,26,1,16,24,23,1,10,-4,-5,screenR
15:37:37.5206144,User,1,636,14,31,1,3,21,5,0,39,-3,-6,screenR
15:37:37.7707914,User,1,479,11,20,3,11,11,33,1,21,-3,-3,screenR
15:37:38.0209683,User,1,663,11,22,18,9,2,7,16,27,-2,-4,screenR
15:37:38.2711447,User,1,683,14,18,4,1,19,37,0,21,-2,-6,robot
15:37:38.5223230,User,1,644,18,34,3,2,15,33,6,7,-4,-2,screenR
15:37:38.7875106,User,1,555,10,12,11,13,49,10,1,4,-3,-8,screenR
15:37:39.0376875,User,1,706,12,19,7,0,17,12,17,28,-2,-6,screenR
15:37:39.2888655,User,1,706,12,19,7,0,17,12,17,28,-2,-6,screenR
15:37:39.5400426,User,1,982,14,27,11,12,4,13,26,7,-2,-3,screenR
15:37:39.7902199,User,1,900,6,29,0,6,5,11,37,11,1,-6,screenR
15:37:40.0524053,User,1,664,9,7,6,1,1,85,0,1,-2,-7,screenR
15:37:40.3035824,User,1,806,21,9,26,14,49,0,0,0,5,-6,screenR
15:37:40.5557617,User,1,770,1,7,0,3,63,1,16,11,8,-4,screenR
15:37:40.8189495,User,1,764,2,8,0,0,46,32,7,8,2,-2,screenR
15:37:41.0721456,User,1,481,33,1,14,0,1,84,0,0,-5,-13,screenR
15:37:41.3233053,User,1,582,1,16,0,0,55,3,1,25,8,-6,screenR
15:37:41.5844894,User,1,642,1,3,0,1,43,15,11,28,-8,-16,screenR
15:37:41.8346660,User,1,789,1,19,0,0,24,35,4,19,-8,-18,screenR
15:37:42.0848427,User,1,789,1,19,0,0,24,35,4,19,-8,-18,screenR
15:37:42.3360210,User,1,617,2,2,0,3,53,21,10,10,-7,-17,screenR
15:37:42.5871993,User,1,805,2,13,0,3,62,4,8,10,-7,-11,screenR
15:37:42.8383757,User,1,555,6,0,0,0,92,2,5,0,-4,-13,screenR
15:37:43.1005612,User,1,785,6,1,0,0,85,12,1,1,-6,-12,screenR
15:37:43.3577431,User,1,132,41,6,2,0,13,79,0,0,-6,-14,screenR
15:37:43.6189288,User,1,745,3,8,10,6,64,2,3,7,-7,-19,screenR
15:37:43.8701058,User,1,699,2,14,0,0,33,27,4,22,-7,-15,screenR
